DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-12-04,2.7483,2.8038,2.7483,2.7749,0.120,2.726
1996-12-05,2.8038,2.8304,2.8038,2.8038,0.024,2.728
1996-12-06,2.7194,2.8038,2.6906,2.7749,0.030,2.729
1996-12-09,2.7483,2.7483,2.7483,2.7483,0.001,2.728
1996-12-10,2.8304,3.1079,2.8304,2.9126,0.131,2.731
1996-12-11,2.9126,2.9126,2.8859,2.8859,0.041,2.735
1996-12-12,2.8859,2.9126,2.8571,2.8571,0.027,2.737
1996-12-13,2.8304,2.8859,2.8304,2.8304,0.012,2.740
1996-12-16,2.8859,2.8859,2.7483,2.8304,0.043,2.742
1996-12-17,2.7483,2.8038,2.7327,2.8038,0.072,2.743
1996-12-18,2.7483,2.8038,2.7483,2.8038,0.049,2.744
1996-12-19,2.7749,2.8038,2.7194,2.8038,0.010,2.744
1996-12-20,2.8038,2.8038,2.6906,2.6906,0.040,2.743
1996-12-23,2.6906,2.8038,2.6906,2.6906,0.066,2.741
1996-12-24,2.7749,2.7749,2.6906,2.7749,0.007,2.742
1996-12-26,2.7194,2.7194,2.6639,2.6639,0.029,2.741
1996-12-27,2.6639,2.7483,2.6639,2.6639,0.009,2.739
1996-12-30,2.6639,2.6906,2.6639,2.6639,0.045,2.738
1996-12-31,2.6906,2.7483,2.6639,2.6639,0.072,2.737
1997-01-02,2.6639,2.6639,2.6639,2.6639,0.000,2.736
1997-01-03,2.6639,2.6639,2.6639,2.6639,0.003,2.735
1997-01-06,2.6639,2.6639,2.6639,2.6639,0.024,2.734
1997-01-07,2.6639,2.6639,2.6639,2.6639,0.002,2.733
1997-01-08,2.6639,2.7483,2.6639,2.7483,0.024,2.734
1997-01-09,2.7483,2.7483,2.7483,2.7483,0.000,2.736
1997-01-10,2.6639,2.6639,2.5796,2.5796,0.073,2.734
1997-01-13,2.5796,2.6639,2.5241,2.5241,0.128,2.732
1997-01-14,2.5241,2.6084,2.5241,2.6084,0.013,2.729
1997-01-15,2.5529,2.5529,2.5529,2.5529,0.011,2.727
1997-01-16,2.5529,2.5529,2.5529,2.5529,0.039,2.724
1997-01-17,2.5529,2.5529,2.5529,2.5529,0.002,2.722
1997-01-20,2.5529,2.6373,2.5529,2.6373,0.003,2.720
1997-01-21,2.5796,2.5796,2.5796,2.5796,0.003,2.717
1997-01-22,2.6084,2.6084,2.5529,2.5529,0.035,2.715
1997-01-23,2.5529,2.5529,2.4708,2.4974,0.117,2.711
1997-01-24,2.4974,2.5241,2.4708,2.4708,0.065,2.708
1997-01-27,2.4419,2.4708,2.4153,2.4419,0.290,2.703
1997-01-28,2.4974,2.4974,2.4153,2.4153,0.002,2.698
1997-01-29,2.4153,2.4153,2.4153,2.4153,0.009,2.693
1997-01-30,2.4974,2.4974,2.3864,2.3864,0.042,2.686
1997-01-31,2.4153,2.4708,2.3043,2.3043,0.119,2.679
1997-02-03,2.3309,2.3309,2.2466,2.2466,0.028,2.668
1997-02-04,2.2199,2.2754,2.0823,2.1089,0.046,2.654
1997-02-05,2.1378,2.1911,2.1378,2.1644,0.013,2.641
1997-02-06,2.1911,2.2199,2.1378,2.1378,0.008,2.628
1997-02-07,2.1378,2.1911,2.1378,2.1644,0.005,2.615
1997-02-10,2.1223,2.1378,1.9713,2.0246,0.122,2.600
1997-02-11,1.9846,2.0246,1.9846,1.9979,0.024,2.585
1997-02-12,1.9979,1.9979,1.9713,1.9846,0.015,2.570
1997-02-13,1.9979,2.0246,1.9424,1.9424,0.081,2.553
1997-02-14,1.9979,1.9979,1.9424,1.9424,0.002,2.536
1997-02-18,1.9424,2.0246,1.9424,2.0246,0.020,2.521
1997-02-19,1.9979,1.9979,1.9979,1.9979,0.005,2.505
1997-02-20,1.9979,1.9979,1.9979,1.9979,0.000,2.490
1997-02-21,1.9424,1.9979,1.9424,1.9979,0.033,2.472
1997-02-24,1.9136,1.9979,1.9136,1.9713,0.030,2.453
1997-02-25,1.9424,1.9424,1.9424,1.9424,0.004,2.435
1997-02-26,1.9979,1.9979,1.9713,1.9713,0.007,2.418
1997-02-27,2.0246,2.0246,1.9713,1.9713,0.027,2.401
1997-02-28,1.9713,1.9713,1.9713,1.9713,0.000,2.384
1997-03-03,1.9713,1.9713,1.9713,1.9713,0.000,2.367
1997-03-04,1.9713,1.9713,1.9713,1.9713,0.000,2.351
1997-03-05,1.9424,1.9713,1.9424,1.9713,0.013,2.336
1997-03-06,1.9424,1.9424,1.9424,1.9424,0.005,2.321
1997-03-07,2.0246,2.0246,1.9846,2.0246,0.009,2.306
1997-03-10,2.0246,2.0246,2.0246,2.0246,0.000,2.294
1997-03-11,2.0246,2.0246,1.9424,1.9979,0.063,2.280
1997-03-12,1.9713,2.0534,1.9713,2.0534,0.331,2.268
1997-03-13,1.9979,1.9979,1.9424,1.9424,0.030,2.254
1997-03-14,1.9979,1.9979,1.9979,1.9979,0.002,2.240
1997-03-17,2.0246,2.0246,2.0246,2.0246,0.005,2.228
1997-03-18,1.9713,1.9979,1.9713,1.9979,0.011,2.214
1997-03-19,1.9713,1.9713,1.9713,1.9713,0.000,2.200
1997-03-20,1.9713,1.9846,1.9424,1.9424,0.026,2.184
1997-03-21,1.9424,1.9713,1.8048,1.8048,0.062,2.165
1997-03-24,1.8048,1.8869,1.8048,1.8869,0.036,2.152
1997-03-25,1.8869,1.9136,1.8869,1.9136,0.009,2.139
1997-03-26,1.8869,1.9136,1.8581,1.8581,0.027,2.124
1997-03-27,1.8869,1.9424,1.8869,1.9424,0.023,2.112
1997-03-31,1.8869,1.9424,1.8869,1.9424,0.007,2.100
1997-04-01,1.8581,1.9424,1.8581,1.9424,0.011,2.088
1997-04-02,1.8581,1.8581,1.8581,1.8581,0.005,2.072
1997-04-03,1.8581,1.9136,1.8581,1.9136,0.008,2.059
1997-04-04,1.9713,1.9713,1.8869,1.8869,0.003,2.045
1997-04-07,1.9713,1.9713,1.9713,1.9713,0.000,2.035
1997-04-08,1.9713,1.9713,1.9713,1.9713,0.000,2.025
1997-04-09,1.9979,1.9979,1.9424,1.9424,0.005,2.015
1997-04-10,1.9424,1.9424,1.9424,1.9424,0.000,2.006
1997-04-11,1.9979,1.9979,1.9979,1.9979,0.000,1.997
1997-04-14,1.8869,1.8869,1.8869,1.8869,0.001,1.987
1997-04-15,1.9979,1.9979,1.9979,1.9979,0.000,1.981
1997-04-16,1.9136,1.9136,1.8869,1.8869,0.016,1.974
1997-04-17,1.8869,1.8869,1.8869,1.8869,0.000,1.969
1997-04-18,1.8869,1.8869,1.8869,1.8869,0.000,1.964
1997-04-21,1.8869,1.8869,1.8869,1.8869,0.014,1.959
1997-04-22,1.9979,1.9979,1.9979,1.9979,0.000,1.956
1997-04-23,1.9979,1.9979,1.8869,1.8869,0.002,1.953
1997-04-24,1.8869,1.8869,1.8869,1.8869,0.005,1.951
1997-04-25,1.9136,1.9136,1.9136,1.9136,0.011,1.949
1997-04-28,1.9136,1.9136,1.8869,1.8869,0.057,1.948
1997-04-29,1.8869,1.8869,1.8869,1.8869,0.002,1.947
1997-04-30,1.8869,1.8869,1.8048,1.8314,0.034,1.943
1997-05-01,1.8314,1.8314,1.8314,1.8314,0.000,1.940
1997-05-02,1.8314,1.8314,1.8314,1.8314,0.007,1.936
1997-05-05,1.8314,1.8869,1.8314,1.8869,0.013,1.934
1997-05-06,1.8581,1.8581,1.8314,1.8314,0.015,1.931
1997-05-07,1.9136,1.9136,1.8181,1.8869,0.052,1.930
1997-05-08,1.8048,1.8048,1.8048,1.8048,0.003,1.927
1997-05-09,1.8048,1.8048,1.6916,1.7493,0.096,1.922
1997-05-12,1.6916,1.7205,1.6650,1.6650,0.034,1.916
1997-05-13,1.6650,1.7493,1.6650,1.7493,0.008,1.912
1997-05-14,1.7205,1.7493,1.6650,1.6916,0.057,1.906
1997-05-15,1.6916,1.6916,1.6916,1.6916,0.000,1.901
1997-05-16,1.6916,1.6916,1.6095,1.6650,0.086,1.895
1997-05-19,1.5806,1.6916,1.5806,1.6916,0.002,1.889
1997-05-20,1.6383,1.6383,1.6383,1.6383,0.011,1.881
1997-05-21,1.6383,1.6916,1.6095,1.6095,0.019,1.873
1997-05-22,1.6383,1.6650,1.6383,1.6383,0.034,1.865
1997-05-23,1.6095,1.6095,1.6095,1.6095,0.009,1.858
1997-05-27,1.6095,1.6095,1.6095,1.6095,0.000,1.850
1997-05-28,1.6095,1.6095,1.5251,1.5251,0.147,1.840
1997-05-29,1.5251,1.5251,1.5251,1.5251,0.012,1.831
1997-05-30,1.5806,1.6383,1.5806,1.6383,0.025,1.824
1997-06-02,1.6383,1.6383,1.6383,1.6383,0.003,1.818
1997-06-03,1.6095,1.6383,1.5806,1.6383,0.030,1.815
1997-06-04,1.6383,1.6383,1.5806,1.5806,0.014,1.809
1997-06-05,1.6095,1.6383,1.5806,1.6383,0.003,1.803
1997-06-06,1.5806,1.5806,1.5806,1.5806,0.002,1.798
1997-06-09,1.5806,1.6383,1.5806,1.6383,0.041,1.792
1997-06-10,1.6095,1.6095,1.6095,1.6095,0.000,1.785
1997-06-11,1.6383,1.6650,1.6383,1.6650,0.028,1.779
1997-06-12,1.6095,1.7759,1.6095,1.7759,0.020,1.778
1997-06-13,1.7205,1.7205,1.6650,1.6650,0.006,1.773
1997-06-16,1.7493,1.7759,1.7205,1.7205,0.097,1.769
1997-06-17,1.7205,1.7759,1.7205,1.7759,0.027,1.765
1997-06-18,1.6916,1.7759,1.6916,1.7759,0.008,1.762
1997-06-19,1.6650,1.6650,1.5540,1.5540,0.033,1.754
1997-06-20,1.5806,1.6095,1.4607,1.5251,0.076,1.745
1997-06-23,1.5251,1.5251,1.4718,1.4718,0.055,1.735
1997-06-24,1.4718,1.5251,1.4430,1.4430,0.087,1.726
1997-06-25,1.4985,1.4985,1.2765,1.2765,0.078,1.712
1997-06-26,1.3586,1.3586,1.2765,1.2765,0.041,1.699
1997-06-27,1.2765,1.3586,1.2765,1.3053,0.077,1.688
1997-06-30,1.4163,1.4430,1.3875,1.3875,0.026,1.678
1997-07-01,1.4430,1.4430,1.4430,1.4430,0.000,1.669
1997-07-02,1.3320,1.4163,1.1921,1.2476,0.042,1.654
1997-07-03,1.2765,1.3053,1.2631,1.3053,0.024,1.642
1997-07-07,1.3053,1.3586,1.2765,1.3586,0.016,1.632
1997-07-08,1.2765,1.2765,1.2765,1.2765,0.001,1.619
1997-07-09,1.3586,1.3586,1.2765,1.3053,0.031,1.607
1997-07-10,1.3320,1.3320,1.2765,1.3320,0.015,1.596
1997-07-11,1.4430,1.5251,1.4430,1.5118,0.086,1.590
1997-07-14,1.5118,1.5118,1.4163,1.4163,0.005,1.582
1997-07-15,1.4163,1.5118,1.4163,1.4163,0.061,1.573
1997-07-16,1.5806,1.5806,1.5806,1.5806,0.011,1.567
1997-07-17,1.5806,1.5806,1.5806,1.5806,0.001,1.562
1997-07-18,1.5806,1.5806,1.4430,1.4430,0.009,1.553
1997-07-21,1.4985,1.4985,1.4163,1.4163,0.054,1.545
1997-07-22,1.4163,1.4718,1.4163,1.4718,0.003,1.540
1997-07-23,1.5251,1.5251,1.5251,1.5251,0.000,1.537
1997-07-24,1.4163,1.4163,1.4163,1.4163,0.000,1.530
1997-07-25,1.4430,1.5251,1.4430,1.4430,0.006,1.525
1997-07-28,1.4430,1.4430,1.4430,1.4430,0.005,1.520
1997-07-29,1.4430,1.4985,1.4430,1.4430,0.011,1.516
1997-07-30,1.4985,1.4985,1.4163,1.4985,0.032,1.512
1997-07-31,1.4163,1.6383,1.4163,1.6383,0.054,1.512
1997-08-01,1.6383,1.6650,1.5806,1.6095,0.028,1.512
1997-08-04,1.7205,1.7205,1.6095,1.7205,0.005,1.514
1997-08-05,1.7205,1.7205,1.5540,1.6095,0.011,1.514
1997-08-06,1.6650,1.6650,1.5806,1.5806,0.006,1.513
1997-08-07,1.6095,1.7205,1.6095,1.7205,0.016,1.517
1997-08-08,1.6095,1.6650,1.6095,1.6095,0.005,1.519
1997-08-11,1.6095,1.6916,1.5806,1.5806,0.040,1.518
1997-08-12,1.5806,1.5806,1.5806,1.5806,0.000,1.517
1997-08-13,1.6383,1.6650,1.6095,1.6383,0.052,1.517
1997-08-14,1.6095,1.6383,1.6095,1.6383,0.026,1.518
1997-08-15,1.6095,1.6383,1.6095,1.6095,0.181,1.517
1997-08-18,1.6383,1.6383,1.6095,1.6383,0.022,1.518
1997-08-19,1.6383,1.6650,1.6383,1.6650,0.009,1.519
1997-08-20,1.6383,1.6916,1.6383,1.6916,0.020,1.520
1997-08-21,1.6650,1.7071,1.6650,1.7071,0.004,1.521
1997-08-22,1.7071,1.7071,1.7071,1.7071,0.000,1.520
1997-08-25,1.7071,1.7071,1.7071,1.7071,0.000,1.521
1997-08-26,1.6650,1.6650,1.6650,1.6650,0.001,1.520
1997-08-27,1.7205,1.7493,1.7205,1.7205,0.006,1.519
1997-08-28,1.7493,1.9424,1.6916,1.9136,0.205,1.521
1997-08-29,1.9136,1.9136,1.9136,1.9136,0.001,1.528
1997-09-02,1.9424,1.9424,1.9424,1.9424,0.000,1.537
1997-09-03,2.0246,2.0246,1.9979,2.0246,0.014,1.548
1997-09-04,1.9713,2.0246,1.9713,1.9713,0.014,1.558
1997-09-05,1.9713,1.9713,1.9713,1.9713,0.001,1.572
1997-09-08,1.9979,2.0823,1.9979,2.0823,0.084,1.588
1997-09-09,2.0823,2.0823,2.0246,2.0534,0.025,1.603
1997-09-10,2.0246,2.0246,1.9979,1.9979,0.011,1.616
1997-09-11,1.9979,1.9979,1.9979,1.9979,0.000,1.627
1997-09-12,1.9979,1.9979,1.9979,1.9979,0.000,1.642
1997-09-15,2.0534,2.0534,2.0534,2.0534,0.001,1.657
1997-09-16,2.0823,2.1089,2.0534,2.0534,0.061,1.671
1997-09-17,2.0246,2.0534,2.0246,2.0534,0.007,1.686
1997-09-18,2.0534,2.0534,2.0246,2.0246,0.002,1.701
1997-09-19,2.0246,2.0246,2.0246,2.0246,0.002,1.714
1997-09-22,2.1089,2.1644,2.0534,2.0823,0.039,1.726
1997-09-23,2.0823,2.0823,2.0823,2.0823,0.000,1.739
1997-09-24,2.1378,2.1378,2.0823,2.0823,0.002,1.752
1997-09-25,2.0823,2.0823,2.0823,2.0823,0.003,1.762
1997-09-26,2.0823,2.1378,2.0823,2.1378,0.042,1.774
1997-09-29,2.1378,2.1378,2.1378,2.1378,0.000,1.787
1997-09-30,2.1223,2.1378,2.1089,2.1378,0.078,1.802
1997-10-01,2.1378,2.1378,2.0823,2.0823,0.002,1.814
1997-10-02,2.0823,2.0823,2.0823,2.0823,0.000,1.825
1997-10-03,2.1644,2.1644,2.1644,2.1644,0.000,1.840
1997-10-06,2.1644,2.1644,2.1378,2.1378,0.003,1.854
1997-10-07,2.1644,2.1644,2.1644,2.1644,0.006,1.869
1997-10-08,2.1644,2.1644,2.0534,2.0534,0.011,1.881
1997-10-09,2.1089,2.1089,2.1089,2.1089,0.001,1.893
1997-10-10,2.1089,2.1089,2.1089,2.1089,0.000,1.902
1997-10-13,1.9979,1.9979,1.9979,1.9979,0.002,1.910
1997-10-14,2.1089,2.1089,2.1089,2.1089,0.002,1.918
1997-10-15,1.9979,1.9979,1.9979,1.9979,0.004,1.926
1997-10-16,2.1089,2.1089,2.0534,2.1089,0.027,1.936
1997-10-17,1.9713,1.9713,1.9713,1.9713,0.000,1.941
1997-10-20,2.0534,2.0534,1.9424,1.9424,0.011,1.948
1997-10-21,1.9136,1.9136,1.8314,1.9136,0.044,1.955
1997-10-22,1.9136,1.9558,1.8869,1.9558,0.020,1.962
1997-10-23,1.9979,1.9979,1.8869,1.8869,0.001,1.967
1997-10-24,1.9136,1.9136,1.9136,1.9136,0.001,1.973
1997-10-27,1.8581,1.8869,1.8581,1.8869,0.004,1.978
1997-10-28,1.8581,1.9713,1.8581,1.9713,0.003,1.985
1997-10-29,1.9979,1.9979,1.9136,1.9979,0.002,1.991
1997-10-30,1.9979,1.9979,1.9979,1.9979,0.000,1.998
1997-10-31,1.9424,1.9424,1.8869,1.9136,0.054,2.002
1997-11-03,1.9713,1.9713,1.9713,1.9713,0.002,2.007
1997-11-04,1.9979,1.9979,1.9136,1.9424,0.050,2.012
1997-11-05,1.9424,1.9424,1.9424,1.9424,0.007,2.017
1997-11-06,1.9136,1.9979,1.9136,1.9424,0.031,2.022
1997-11-07,2.0246,2.0246,1.9713,2.0113,0.046,2.024
1997-11-10,2.0534,2.0534,2.0534,2.0534,0.013,2.026
1997-11-11,2.0401,2.0401,2.0401,2.0401,0.008,2.028
1997-11-12,2.0246,2.0246,1.9979,1.9979,0.013,2.028
1997-11-13,1.9979,1.9979,1.9979,1.9979,0.019,2.028
1997-11-14,1.9979,1.9979,1.9979,1.9979,0.000,2.029
1997-11-17,1.9979,1.9979,1.9979,1.9979,0.000,2.027
1997-11-18,2.0246,2.0246,1.9979,2.0246,0.023,2.027
1997-11-19,2.0534,2.0534,1.9979,1.9979,0.005,2.027
1997-11-20,2.0246,2.0246,1.9979,1.9979,0.032,2.027
1997-11-21,1.9979,1.9979,1.9979,1.9979,0.000,2.027
1997-11-24,1.9979,1.9979,1.9979,1.9979,0.002,2.026
1997-11-25,1.9979,1.9979,1.9979,1.9979,0.025,2.024
1997-11-26,2.0534,2.0534,1.9979,2.0246,0.023,2.024
1997-11-28,2.0246,2.0246,2.0246,2.0246,0.000,2.024
1997-12-01,2.0246,2.0246,2.0246,2.0246,0.001,2.024
1997-12-02,2.0823,2.0823,2.0246,2.0534,0.121,2.023
1997-12-03,2.0246,2.0246,2.0246,2.0246,0.002,2.022
1997-12-04,2.0246,2.0246,2.0246,2.0246,0.000,2.021
1997-12-05,2.0246,2.0246,2.0246,2.0246,0.002,2.020
1997-12-08,2.0823,2.0823,2.0246,2.0246,0.095,2.018
1997-12-09,2.0246,2.0534,1.9979,1.9979,0.067,2.015
1997-12-10,2.0534,2.0534,2.0246,2.0534,0.002,2.013
1997-12-11,2.0534,2.0534,2.0246,2.0534,0.113,2.012
1997-12-12,2.0534,2.0534,2.0534,2.0534,0.000,2.012
1997-12-15,2.0534,2.0534,2.0534,2.0534,0.000,2.010
1997-12-16,2.0246,2.0534,2.0246,2.0534,0.356,2.008
1997-12-17,2.0246,2.0246,2.0246,2.0246,0.033,2.005
1997-12-18,1.9979,1.9979,1.9979,1.9979,0.000,2.004
1997-12-19,1.9846,1.9979,1.9713,1.9979,0.011,2.002
1997-12-22,2.0246,2.0823,2.0246,2.0823,0.010,2.001
1997-12-23,1.9979,2.0823,1.9713,1.9713,0.055,2.001
1997-12-24,1.9713,1.9979,1.9713,1.9979,0.012,1.999
1997-12-26,1.9713,1.9713,1.9713,1.9713,0.005,1.998
1997-12-29,1.9979,1.9979,1.8581,1.8581,0.038,1.993
1997-12-30,1.8581,1.8581,1.8581,1.8581,0.003,1.991
1997-12-31,1.8581,1.8581,1.7205,1.7759,0.078,1.987
1998-01-02,1.7759,1.7759,1.7759,1.7759,0.000,1.985
1998-01-05,1.8581,1.8581,1.8581,1.8581,0.002,1.983
1998-01-06,1.8048,1.8048,1.8048,1.8048,0.010,1.981
1998-01-07,1.7205,1.7759,1.7205,1.7205,0.007,1.977
1998-01-08,1.7205,1.7205,1.7205,1.7205,0.000,1.974
1998-01-09,1.7493,1.7759,1.7493,1.7759,0.063,1.970
