DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-01,4.5200,4.9500,4.5200,4.8900,0.273,7.001
2021-12-02,4.9500,4.9844,4.6100,4.8300,0.067,6.910
2021-12-03,4.8300,4.8500,4.4500,4.6000,0.055,6.801
2021-12-06,4.4174,4.4174,4.0650,4.0700,0.063,6.685
2021-12-07,4.3700,4.6299,4.3700,4.6000,0.053,6.586
2021-12-08,4.5000,4.5000,4.0900,4.2800,0.060,6.482
2021-12-09,3.6800,3.7700,3.3310,3.4500,0.837,6.367
2021-12-10,3.4500,3.7300,3.4500,3.6900,0.317,6.265
2021-12-13,3.6200,3.6200,3.2150,3.2800,0.195,6.157
2021-12-14,3.6100,3.6200,3.3500,3.4900,0.243,6.076
2021-12-15,3.5000,3.5000,3.2000,3.3000,0.106,5.993
2021-12-16,3.5700,3.5700,3.0700,3.1800,0.071,5.913
2021-12-17,3.1800,3.1800,3.0000,3.0500,0.049,5.827
2021-12-20,2.9600,2.9700,2.7000,2.7300,0.099,5.733
2021-12-21,2.7500,2.9500,2.7500,2.8500,0.149,5.655
2021-12-22,2.8000,2.9300,2.6800,2.8400,0.080,5.572
2021-12-23,2.8800,2.8900,2.7600,2.8400,0.122,5.503
2021-12-27,3.6000,3.9000,3.0300,3.2900,7.138,5.450
2021-12-28,3.3400,3.4300,3.1500,3.3000,0.590,5.403
2021-12-29,3.2000,3.2000,2.9500,2.9800,0.206,5.345
2021-12-30,3.0800,3.0800,2.8200,3.0100,0.155,5.284
2021-12-31,3.0100,3.0500,2.9274,3.0500,0.109,5.218
2022-01-03,3.1600,3.2100,3.0327,3.1000,0.205,5.152
2022-01-04,3.2100,3.2400,3.0400,3.0800,0.117,5.084
2022-01-05,3.1400,3.1500,2.9700,3.0000,0.090,4.994
2022-01-06,2.9600,3.0000,2.8500,2.9600,0.032,4.892
2022-01-07,2.9600,3.0200,2.8287,2.9900,0.021,4.804
2022-01-10,2.8200,2.8200,2.6000,2.6500,0.104,4.712
2022-01-11,2.7200,2.7800,2.7200,2.7600,0.035,4.622
2022-01-12,2.8000,2.8500,2.7150,2.8300,0.045,4.521
2022-01-13,2.8300,2.8300,2.6710,2.7200,0.035,4.420
2022-01-14,2.7400,2.7400,2.6046,2.7400,0.025,4.320
2022-01-18,2.5900,2.6700,2.4500,2.4900,0.159,4.220
2022-01-19,2.3600,2.4000,2.2000,2.2300,0.115,4.114
2022-01-20,2.5200,2.5600,2.3010,2.3600,0.368,4.026
2022-01-21,2.3500,2.4200,2.2835,2.4200,0.051,3.933
2022-01-24,2.2500,2.2600,2.0800,2.1700,0.254,3.839
2022-01-25,2.0700,2.1800,2.0100,2.0100,0.126,3.753
2022-01-26,2.1100,2.1250,2.0000,2.0800,0.155,3.665
2022-01-27,2.1100,2.1500,2.0000,2.1000,0.081,3.587
2022-01-28,2.0300,2.3500,2.0000,2.1100,0.058,3.515
2022-01-31,2.2500,2.3500,2.1900,2.3400,0.125,3.443
2022-02-01,2.5700,2.5900,2.5200,2.5900,0.119,3.370
2022-02-02,2.8800,2.8800,2.7503,2.8000,0.164,3.302
2022-02-03,2.8000,2.8600,2.7372,2.8600,0.076,3.242
2022-02-04,2.7700,2.8000,2.7200,2.7850,0.024,3.188
2022-02-07,3.1700,3.3100,3.1600,3.3100,0.436,3.147
2022-02-08,3.2600,3.2600,3.0000,3.0700,0.131,3.104
2022-02-09,3.0000,3.0200,2.9300,2.9700,0.056,3.069
2022-02-10,3.0900,3.1400,2.9900,3.0100,0.054,3.043
2022-02-11,3.0100,3.0184,2.8100,2.9100,0.045,3.003
2022-02-14,2.8000,2.8000,2.6000,2.6000,0.102,2.959
2022-02-15,2.7100,2.9000,2.6100,2.9000,0.093,2.925
2022-02-16,3.0600,3.0600,2.8700,2.8900,0.023,2.901
2022-02-17,2.8100,2.8100,2.6442,2.6800,0.059,2.863
2022-02-18,2.6950,2.6950,2.6200,2.6754,0.005,2.830
2022-02-22,2.5500,2.6254,2.5500,2.6200,0.014,2.814
2022-02-23,2.5900,2.5900,2.4100,2.4600,0.026,2.789
2022-02-24,2.2000,2.4600,2.2000,2.4600,0.111,2.773
2022-02-25,2.4700,2.4700,2.4000,2.4500,0.036,2.752
2022-02-28,2.4600,2.4600,2.3600,2.3900,0.029,2.734
2022-03-01,2.5100,2.6000,2.4500,2.4500,0.035,2.719
2022-03-02,2.5800,2.6700,2.4900,2.5600,0.042,2.709
2022-03-03,2.6100,2.6547,2.4700,2.5900,0.018,2.707
2022-03-04,2.4800,2.5011,2.4000,2.4400,0.008,2.698
2022-03-07,2.4000,2.4700,2.2200,2.2600,0.020,2.687
2022-03-08,2.3500,2.4300,2.2940,2.3600,0.021,2.677
2022-03-09,2.4100,2.5000,2.4100,2.4200,0.007,2.660
2022-03-10,2.4600,2.5450,2.3600,2.3600,0.012,2.641
2022-03-11,2.3600,2.6400,2.3576,2.3800,0.015,2.629
2022-03-14,2.3300,2.4000,2.3000,2.3700,0.011,2.616
2022-03-15,2.3300,2.3900,2.3000,2.3400,0.020,2.602
2022-03-16,2.4700,2.5000,2.4000,2.4000,0.028,2.588
2022-03-17,2.4100,2.5200,2.3800,2.5100,0.043,2.577
2022-03-18,2.4900,2.6700,2.4500,2.6700,0.055,2.570
2022-03-21,2.5000,2.6100,2.5000,2.5000,0.049,2.561
2022-03-22,2.5400,2.6000,2.5200,2.6000,0.010,2.553
2022-03-23,2.5700,2.5700,2.4800,2.5400,0.019,2.551
2022-03-24,2.5000,2.5900,2.4201,2.5900,0.022,2.547
2022-03-25,2.6899,2.6899,2.4200,2.5800,0.047,2.542
2022-03-28,2.5000,2.5100,2.4100,2.4500,0.017,2.537
2022-03-29,2.4848,2.5000,2.4700,2.5000,0.006,2.532
2022-03-30,2.5100,2.5100,2.4300,2.4300,0.014,2.531
2022-03-31,2.4500,2.4549,2.4000,2.4000,0.019,2.534
2022-04-01,2.4000,2.4000,2.3647,2.3900,0.005,2.535
2022-04-04,2.3800,2.4199,2.2200,2.2700,0.016,2.532
2022-04-05,2.3500,2.3900,2.3150,2.3500,0.018,2.536
2022-04-06,2.3111,2.3111,2.2677,2.2700,0.010,2.541
2022-04-07,2.3101,2.3497,2.2208,2.3000,0.013,2.545
2022-04-08,2.3300,2.3400,2.3300,2.3300,0.001,2.550
2022-04-11,2.1700,2.2000,2.1300,2.1900,0.015,2.551
2022-04-12,2.2000,2.2600,2.1200,2.1200,0.005,2.547
2022-04-13,2.1300,2.2300,2.1200,2.2300,0.040,2.540
2022-04-14,2.1900,2.1900,2.0900,2.1000,0.008,2.526
2022-04-18,2.1000,2.2100,2.0000,2.1900,0.012,2.512
2022-04-19,2.2100,2.3099,2.2000,2.2500,0.005,2.502
2022-04-20,2.4500,2.5900,2.4000,2.4700,0.103,2.485
2022-04-21,2.4150,2.4800,2.3800,2.4300,0.006,2.472
2022-04-22,2.3800,2.4420,2.2600,2.4420,0.008,2.462
2022-04-25,2.4400,2.5000,2.3500,2.4600,0.040,2.451
2022-04-26,2.4100,2.4100,2.2300,2.2500,0.031,2.437
2022-04-27,2.2200,2.3400,2.2200,2.2300,0.121,2.430
2022-04-28,2.2021,2.2400,2.0900,2.2400,0.013,2.417
2022-04-29,2.1400,2.2000,2.1006,2.1417,0.009,2.402
2022-05-02,2.1200,2.1500,2.1150,2.1150,0.012,2.390
2022-05-03,2.1000,2.1200,2.1000,2.1100,0.011,2.379
2022-05-04,2.3300,2.3300,2.0800,2.1800,0.004,2.370
2022-05-05,2.1000,2.1300,2.0500,2.0800,0.008,2.363
2022-05-06,2.0906,2.1000,2.0300,2.1000,0.010,2.356
2022-05-09,1.9500,1.9900,1.8000,1.8601,0.040,2.344
2022-05-10,1.9800,1.9800,1.8500,1.8500,0.022,2.333
2022-05-11,2.0000,2.0000,1.8100,1.8100,0.038,2.320
2022-05-12,1.7800,1.7800,1.6837,1.7200,0.020,2.303
2022-05-13,1.7400,1.8650,1.7000,1.8200,0.030,2.288
2022-05-16,1.8600,1.9084,1.8100,1.8500,0.031,2.276
2022-05-17,1.9700,2.1400,1.9600,2.1300,0.068,2.274
2022-05-18,2.0900,2.0900,1.9000,1.9480,0.038,2.265
2022-05-19,1.8500,1.9400,1.8500,1.9100,0.040,2.255
2022-05-20,1.9500,1.9500,1.8500,1.9000,0.016,2.246
2022-05-23,1.9300,1.9300,1.8800,1.9000,0.019,2.236
2022-05-24,1.9000,1.9200,1.8600,1.9100,0.034,2.227
2022-05-25,1.9000,1.9500,1.8500,1.9500,0.028,2.219
2022-05-26,1.9000,1.9200,1.8600,1.9000,0.029,2.209
2022-05-27,1.9000,1.9500,1.8790,1.9500,0.010,2.198
2022-05-31,1.8700,1.9198,1.8100,1.8600,0.023,2.182
2022-06-01,1.8900,1.9400,1.8850,1.9100,0.008,2.170
2022-06-02,1.8500,1.9000,1.7300,1.9000,0.044,2.156
2022-06-03,1.8600,1.8800,1.7500,1.8500,0.014,2.142
2022-06-06,1.8850,1.8850,1.7400,1.7500,0.043,2.126
2022-06-07,1.8100,1.8500,1.7400,1.7400,0.089,2.109
2022-06-08,1.7600,1.8500,1.7600,1.8500,0.060,2.097
2022-06-09,1.9007,1.9007,1.8250,1.8500,0.012,2.084
2022-06-10,1.8000,1.9500,1.7650,1.8650,0.030,2.072
2022-06-13,1.9000,1.9000,1.7300,1.8600,0.096,2.062
2022-06-14,1.9000,1.9000,1.8000,1.8500,0.064,2.051
2022-06-15,1.8400,1.8490,1.8000,1.8100,0.016,2.042
2022-06-16,1.7800,1.8000,1.7300,1.7500,0.041,2.030
2022-06-17,1.7600,1.7956,1.7301,1.7956,0.008,2.020
2022-06-21,1.8100,1.8500,1.7500,1.7800,0.019,2.010
2022-06-22,1.7624,1.7820,1.7000,1.7600,0.016,1.998
2022-06-23,1.7200,1.7700,1.7000,1.7700,0.010,1.990
2022-06-24,1.7608,1.8200,1.7301,1.8200,0.007,1.984
2022-06-27,1.7600,1.7692,1.7450,1.7450,0.002,1.974
2022-06-28,1.7800,1.7800,1.7560,1.7800,0.004,1.968
2022-06-29,1.7800,1.7900,1.7400,1.7900,0.003,1.960
2022-06-30,1.7400,1.7400,1.6750,1.7100,0.003,1.949
2022-07-01,1.7899,1.7899,1.5840,1.6600,0.033,1.933
2022-07-05,1.6400,1.9100,1.6400,1.7300,0.003,1.919
2022-07-06,1.7300,1.7300,1.6750,1.7000,0.017,1.904
2022-07-07,1.7200,1.7200,1.6587,1.6800,0.011,1.888
2022-07-08,1.6996,1.7400,1.6900,1.7400,0.003,1.878
2022-07-11,1.7400,1.7500,1.7000,1.7212,0.032,1.868
2022-07-12,1.7800,1.7895,1.6550,1.7500,0.052,1.858
2022-07-13,1.7600,1.7600,1.6820,1.7500,0.021,1.850
2022-07-14,1.7400,1.7800,1.6485,1.7800,0.008,1.844
2022-07-15,1.7700,1.7700,1.6900,1.7200,0.003,1.836
2022-07-18,1.7500,1.7999,1.7000,1.7400,0.016,1.827
2022-07-19,1.7300,1.7300,1.6962,1.7296,0.002,1.820
2022-07-20,1.7563,1.7600,1.6832,1.7300,0.025,1.813
2022-07-21,1.7200,1.7700,1.7100,1.7700,0.002,1.811
2022-07-22,1.7700,1.8100,1.7300,1.7900,0.006,1.810
2022-07-25,1.7700,1.7701,1.6982,1.7400,0.019,1.808
2022-07-26,1.6945,1.7100,1.6800,1.7100,0.016,1.808
2022-07-27,1.6900,1.7200,1.6750,1.6801,0.023,1.805
2022-07-28,1.7400,1.7800,1.6900,1.7800,0.001,1.804
2022-07-29,1.7799,1.7800,1.6700,1.7800,0.001,1.797
2022-08-01,1.7100,1.7100,1.6501,1.7100,0.009,1.792
2022-08-02,1.7100,1.7700,1.6900,1.6900,0.008,1.788
2022-08-03,1.7600,1.7800,1.7000,1.7300,0.007,1.784
2022-08-04,1.7400,1.7650,1.7208,1.7270,0.005,1.781
2022-08-05,1.7582,1.8300,1.7582,1.8300,0.001,1.779
2022-08-08,1.8000,1.8000,1.7856,1.8000,0.013,1.776
2022-08-09,1.7200,1.8100,1.7200,1.7967,0.010,1.774
2022-08-10,1.8200,1.9000,1.8000,1.8900,0.025,1.773
2022-08-11,1.8800,1.9145,1.8500,1.8900,0.008,1.774
2022-08-12,1.8601,1.9300,1.8100,1.9300,0.012,1.774
2022-08-15,2.0000,2.1000,1.9300,2.0300,0.064,1.777
2022-08-16,1.9800,2.0500,1.9298,2.0100,0.026,1.780
2022-08-17,1.9500,1.9500,1.8500,1.9500,0.011,1.784
2022-08-18,1.9100,1.9400,1.8200,1.9400,0.004,1.788
2022-08-19,1.8117,1.8600,1.8117,1.8600,0.002,1.788
2022-08-22,1.7900,1.8500,1.7668,1.7800,0.010,1.787
2022-08-23,1.8000,1.8600,1.7500,1.7800,0.005,1.785
2022-08-24,1.7500,1.7888,1.7300,1.7888,0.005,1.783
2022-08-25,1.7600,1.8100,1.7500,1.7522,0.007,1.782
2022-08-26,1.7600,1.7700,1.7100,1.7300,0.005,1.780
2022-08-29,1.7000,1.9900,1.6900,1.7400,0.019,1.780
2022-08-30,1.7300,1.7300,1.6500,1.6600,0.008,1.777
2022-08-31,1.6900,1.7600,1.6000,1.6200,0.029,1.774
2022-09-01,1.5800,1.6500,1.5800,1.6461,0.001,1.772
2022-09-02,1.5600,1.6300,1.5600,1.6200,0.002,1.769
2022-09-06,1.4900,1.4900,1.3900,1.4700,0.026,1.762
2022-09-07,1.4000,1.4600,1.3800,1.4600,0.012,1.756
2022-09-08,1.3400,1.4800,1.3300,1.4800,0.004,1.750
2022-09-09,1.4400,1.4900,1.4400,1.4800,0.010,1.744
2022-09-12,1.4000,1.4695,1.3700,1.4695,0.008,1.739
2022-09-13,1.4100,1.4195,1.3600,1.3600,0.004,1.733
2022-09-14,1.3600,1.3800,1.3300,1.3300,0.005,1.725
2022-09-15,1.3600,1.4500,1.3301,1.3301,0.003,1.717
2022-09-16,1.3300,1.3300,1.2900,1.3300,0.001,1.710
2022-09-19,1.4400,1.6700,1.4400,1.5500,0.088,1.707
2022-09-20,1.4607,1.4962,1.3800,1.4600,0.011,1.701
2022-09-21,1.3700,1.3800,1.3100,1.3100,0.005,1.693
2022-09-22,1.3000,1.3000,1.2100,1.2600,0.019,1.683
2022-09-23,1.2001,1.2250,1.2001,1.2133,0.003,1.671
2022-09-26,1.1200,1.1200,1.1200,1.1200,0.000,1.659
2022-09-27,1.2400,1.2500,1.2038,1.2100,0.019,1.649
2022-09-28,1.2100,1.3100,1.2100,1.3100,0.003,1.640
2022-09-29,1.2600,1.2700,1.2300,1.2700,0.003,1.631
2022-09-30,1.3000,1.3200,1.2900,1.2900,0.004,1.622
2022-10-03,1.2300,1.3100,1.2300,1.3000,0.003,1.612
2022-10-04,1.3000,1.3000,1.3000,1.3000,0.000,1.603
2022-10-05,1.3900,1.3900,1.2700,1.3765,0.003,1.596
2022-10-06,1.2800,1.3300,1.2000,1.2600,0.005,1.588
2022-10-07,1.3800,1.3800,1.2100,1.2700,0.004,1.578
2022-10-10,1.1900,1.2000,1.1900,1.2000,0.004,1.566
2022-10-11,1.3698,1.3700,1.2700,1.2859,0.018,1.558
2022-10-12,1.2300,1.2800,1.2200,1.2200,0.004,1.548
2022-10-13,1.2100,1.2400,1.0771,1.2076,0.037,1.538
2022-10-14,1.1701,1.2699,1.2600,1.2699,0.001,1.529
2022-10-17,1.2699,1.2699,1.2699,1.2699,0.001,1.518
2022-10-18,1.2300,1.2300,1.1595,1.1800,0.019,1.505
2022-10-19,1.3600,1.3600,1.1600,1.2800,1.080,1.495
2022-10-20,1.2700,1.3400,1.2500,1.2800,0.060,1.483
2022-10-21,1.2400,1.3000,1.2207,1.3000,0.010,1.471
2022-10-24,1.3300,1.3300,1.1800,1.2500,0.034,1.457
2022-10-25,1.2900,1.2900,1.1300,1.2000,0.109,1.441
2022-10-26,1.2100,1.2500,1.1701,1.2000,0.031,1.424
2022-10-27,1.1900,1.1900,1.1600,1.1600,0.012,1.409
2022-10-28,1.1127,1.2000,1.1127,1.2000,0.007,1.394
2022-10-31,1.1993,1.2000,1.1200,1.1900,0.017,1.380
2022-11-01,1.1400,1.1600,1.1201,1.1201,0.020,1.367
2022-11-02,1.1500,1.1900,1.1100,1.1100,0.024,1.354
2022-11-03,1.1000,1.1100,1.0900,1.0900,0.014,1.340
2022-11-04,1.1100,1.1100,1.0701,1.0800,0.012,1.326
2022-11-07,1.0800,1.0800,1.0107,1.0400,0.007,1.313
2022-11-08,1.4600,1.5600,1.0800,1.1500,31.853,1.301
2022-11-09,1.2300,1.2800,1.1700,1.2000,1.896,1.292
2022-11-10,1.2000,1.2400,1.1700,1.2300,0.508,1.284
2022-11-11,1.1400,1.1400,1.0300,1.1200,0.257,1.273
2022-11-14,1.0700,1.1200,1.0100,1.0800,0.200,1.262
2022-11-15,1.0700,1.2000,1.0000,1.1200,0.300,1.255
2022-11-16,1.1327,1.1800,1.1200,1.1300,0.077,1.249
2022-11-17,1.0600,1.1300,1.0500,1.0503,0.091,1.240
2022-11-18,1.0500,1.1100,1.0100,1.0579,0.092,1.232
2022-11-21,1.0500,1.0900,1.0300,1.0400,0.051,1.223
2022-11-22,1.0800,1.1400,1.0700,1.1100,0.121,1.218
2022-11-23,1.0700,1.1200,1.0700,1.0700,0.058,1.213
2022-11-25,1.1000,1.1300,1.0000,1.0500,0.125,1.207
2022-11-28,1.0300,1.0700,1.0300,1.0500,0.044,1.202
2022-11-29,1.0200,1.0500,0.9800,1.0300,0.041,1.191
2022-11-30,1.0750,1.0750,1.0300,1.0500,0.043,1.183
2022-12-01,1.1000,1.1000,1.0600,1.0700,0.017,1.178
2022-12-02,1.0701,1.0800,1.0401,1.0700,0.066,1.175
2022-12-05,1.1000,1.1000,1.0300,1.0350,0.026,1.171
2022-12-06,1.0400,1.0683,1.0400,1.0400,0.015,1.169
2022-12-07,1.0500,1.0600,1.0200,1.0205,0.033,1.166
2022-12-08,1.0200,1.0500,1.0200,1.0300,0.040,1.160
2022-12-09,1.0200,1.0200,1.0000,1.0000,0.058,1.155
2022-12-12,1.0100,1.0399,1.0000,1.0300,0.068,1.149
2022-12-13,1.0900,1.0900,1.0100,1.0100,0.079,1.144
2022-12-14,1.0200,1.0270,0.9980,1.0000,0.029,1.138
2022-12-15,1.0010,1.0400,1.0000,1.0300,0.026,1.131
2022-12-16,1.0100,1.0250,0.9800,0.9850,0.045,1.125
2022-12-19,0.9980,0.9980,0.7500,0.9366,1.853,1.119
2022-12-20,2.9500,4.7300,2.6000,2.6000,130.605,1.147
2022-12-21,1.7100,1.9200,1.2600,1.3800,11.962,1.148
2022-12-22,1.3900,1.4500,1.2300,1.3200,4.494,1.150
2022-12-23,1.4800,1.5300,1.3100,1.4000,5.995,1.154
2022-12-27,1.5000,1.6900,1.4100,1.6800,5.738,1.163
2022-12-28,1.5800,1.7100,1.4700,1.5800,3.183,1.169
2022-12-29,1.5400,1.5700,1.4500,1.4700,1.486,1.175
2022-12-30,1.4000,1.5600,1.3400,1.5500,1.308,1.180
2023-01-03,1.4800,1.4977,1.3600,1.4100,1.177,1.183
2023-01-04,1.4700,1.4800,1.3300,1.4000,0.985,1.185
2023-01-05,1.3700,1.4400,1.3300,1.3600,0.694,1.187
2023-01-06,1.3100,1.3700,1.2521,1.3100,0.596,1.189
2023-01-09,1.3200,1.3700,1.2700,1.2900,0.808,1.191
2023-01-10,1.2800,1.3100,1.2700,1.3000,0.254,1.194
2023-01-11,1.3200,1.3200,1.2600,1.2900,0.373,1.195
2023-01-12,1.2500,1.2675,1.1700,1.2100,0.551,1.196
2023-01-13,1.2600,1.2600,1.2000,1.2200,0.283,1.198
2023-01-17,1.2700,1.2700,1.2000,1.2600,0.340,1.201
2023-01-18,1.3000,1.4000,1.2900,1.3400,1.437,1.206
2023-01-19,1.3200,1.3200,1.2700,1.3000,0.338,1.210
2023-01-20,1.3000,1.3100,1.2100,1.2700,0.539,1.215
2023-01-23,1.2900,1.3200,1.2800,1.2900,0.612,1.218
2023-01-24,1.2900,1.4192,1.2700,1.4000,0.571,1.222
2023-01-25,1.3500,1.4400,1.3500,1.3900,0.308,1.225
2023-01-26,1.3200,1.3800,1.3200,1.3500,0.270,1.229
2023-01-27,1.3700,1.3793,1.3200,1.3400,0.211,1.235
2023-01-30,1.3000,1.3281,1.3000,1.3000,0.138,1.238
2023-01-31,1.3000,1.3045,1.2500,1.3000,0.246,1.242
2023-02-01,1.3200,1.4200,1.3100,1.4100,0.462,1.249
2023-02-02,1.4000,1.5600,1.3800,1.4900,0.464,1.257
2023-02-03,1.4800,1.4800,1.4000,1.4150,0.145,1.265
2023-02-06,1.3600,1.3900,1.3100,1.3300,0.204,1.269
2023-02-07,1.3100,1.3300,1.2700,1.2800,0.171,1.273
2023-02-08,1.2600,1.3200,1.2505,1.2600,0.192,1.278
2023-02-09,1.2700,1.3399,1.2300,1.2400,0.143,1.281
2023-02-10,1.2500,1.2884,1.2001,1.2300,0.120,1.285
2023-02-13,1.2000,1.2600,1.2000,1.2400,0.088,1.289
2023-02-14,1.2300,1.2700,1.1100,1.2700,0.152,1.293
2023-02-15,1.2599,1.2600,1.2230,1.2500,0.038,1.297
2023-02-16,1.2400,1.2700,1.2200,1.2608,0.073,1.301
2023-02-17,1.3000,1.3000,1.2400,1.2500,0.030,1.306
2023-02-21,1.2700,1.2700,1.1500,1.2000,0.113,1.309
2023-02-22,1.1800,1.2200,1.1800,1.1800,0.043,1.312
2023-02-23,1.2100,1.2140,1.1270,1.1499,0.102,1.315
2023-02-24,1.1606,1.1900,1.1300,1.1520,0.036,1.318
2023-02-27,1.1800,1.1800,1.1000,1.1200,0.089,1.320
2023-02-28,1.1400,1.1501,1.1100,1.1350,0.054,1.322
2023-03-01,1.1600,1.1600,1.1300,1.1492,0.046,1.325
2023-03-02,1.1300,1.1597,1.1000,1.1200,0.068,1.328
2023-03-03,1.0900,1.1800,1.0900,1.1750,0.061,1.332
2023-03-06,1.2000,1.2000,1.1800,1.2000,0.063,1.304
2023-03-07,1.1800,1.1999,1.1431,1.1821,0.030,1.300
2023-03-08,1.2000,1.2400,1.1200,1.1900,0.163,1.298
2023-03-09,1.2000,1.2686,1.1700,1.2100,0.140,1.294
2023-03-10,1.2300,1.2600,1.1600,1.2000,0.111,1.284
2023-03-13,1.1700,1.2700,1.1200,1.2300,0.170,1.277
2023-03-14,1.2300,1.2500,1.1600,1.2170,0.093,1.272
2023-03-15,1.2000,1.2199,1.1600,1.2000,0.034,1.265
2023-03-16,1.1700,1.1700,1.1000,1.1466,0.126,1.260
2023-03-17,1.1300,1.1499,1.0200,1.0500,0.233,1.253
2023-03-20,1.1000,1.1300,1.0600,1.0700,0.265,1.247
2023-03-21,1.1200,1.1200,1.0427,1.0800,0.103,1.243
2023-03-22,1.0900,1.0950,1.0800,1.0900,0.064,1.239
2023-03-23,1.1000,1.1300,1.0900,1.1050,0.061,1.235
2023-03-24,1.1200,1.1300,1.0801,1.1100,0.035,1.231
2023-03-27,1.1200,1.1200,1.0767,1.1200,0.025,1.229
2023-03-28,1.2700,1.3300,1.2000,1.2800,2.869,1.231
2023-03-29,1.2100,1.2300,1.1300,1.1701,0.367,1.229
2023-03-30,1.1500,1.1700,1.1000,1.1700,0.143,1.225
2023-03-31,1.1300,1.1600,1.1200,1.1500,0.093,1.222
2023-04-03,1.1500,1.1500,1.1100,1.1300,0.056,1.220
