DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-27,0.9200,0.9900,0.9111,0.9301,0.181,6.735
2022-05-31,0.9800,1.0000,0.9300,0.9755,0.245,6.607
2022-06-01,0.9910,1.0399,0.8901,0.9500,0.185,6.458
2022-06-02,0.9911,0.9911,0.9200,0.9260,0.068,6.315
2022-06-03,0.9300,0.9401,0.8414,0.8430,0.241,6.171
2022-06-06,0.8490,0.8699,0.7669,0.8298,0.284,6.010
2022-06-07,0.8210,0.8400,0.8010,0.8200,0.071,5.847
2022-06-08,0.8001,0.8500,0.8000,0.8315,0.098,5.699
2022-06-09,0.8380,0.8499,0.8001,0.8329,0.074,5.551
2022-06-10,0.8003,0.8598,0.7951,0.8204,0.073,5.402
2022-06-13,0.8100,0.8100,0.7304,0.7698,0.158,5.258
2022-06-14,0.7467,1.0400,0.7200,0.8339,1.264,5.102
2022-06-15,0.8280,1.0400,0.8120,0.9207,1.230,4.946
2022-06-16,0.9060,1.3900,0.9060,1.2300,6.976,4.796
2022-06-17,1.2800,1.5300,1.0500,1.0900,5.144,4.649
2022-06-21,0.9801,1.0800,0.9500,1.0300,0.685,4.472
2022-06-22,0.9600,1.0000,0.8700,0.9200,0.487,4.315
2022-06-23,0.8970,0.8998,0.8618,0.8618,0.210,4.143
2022-06-24,0.8869,0.9250,0.8710,0.9000,0.271,3.977
2022-06-27,0.9001,0.9500,0.8900,0.9000,0.172,3.813
2022-06-28,0.9180,0.9199,0.8600,0.8611,0.170,3.633
2022-06-29,0.8658,0.8870,0.7800,0.8250,0.114,3.434
2022-06-30,0.8000,0.8780,0.8000,0.8100,0.077,3.244
2022-07-01,0.8599,0.8599,0.7600,0.7789,0.130,3.031
2022-07-05,0.8602,0.8602,0.7800,0.7822,0.083,2.811
2022-07-06,0.7800,0.8200,0.7500,0.7553,0.082,2.595
2022-07-07,0.7724,0.7724,0.7503,0.7543,0.064,2.395
2022-07-08,0.7544,0.7900,0.7544,0.7650,0.035,2.215
2022-07-11,0.7700,0.7899,0.7230,0.7845,0.084,2.061
2022-07-12,1.0300,1.1700,0.8350,0.9000,37.810,1.904
2022-07-13,0.8609,0.9398,0.8300,0.9397,1.877,1.753
2022-07-14,0.8752,1.0800,0.8752,0.9876,2.358,1.601
2022-07-15,0.9900,1.1000,0.9201,1.0600,1.244,1.442
2022-07-18,0.9950,1.1400,0.9703,1.1000,1.079,1.292
2022-07-19,1.0300,1.1200,1.0000,1.0100,0.446,1.139
2022-07-20,1.0000,1.1200,0.9805,1.0500,0.674,0.980
2022-07-21,1.0400,1.0800,1.0200,1.0400,0.317,0.955
2022-07-22,1.0400,1.0700,0.9200,0.9607,0.301,0.946
2022-07-25,0.9607,1.0200,0.9150,0.9710,0.116,0.941
2022-07-26,0.9800,1.0200,0.9400,0.9899,0.117,0.938
2022-07-27,0.9702,0.9900,0.9400,0.9701,0.165,0.932
2022-07-28,0.9828,1.0300,0.9745,1.0100,0.196,0.928
2022-07-29,0.9993,1.0300,0.9550,0.9701,0.113,0.926
2022-08-01,0.9500,0.9800,0.8611,0.8800,0.086,0.922
2022-08-02,0.9900,0.9999,0.9300,0.9939,0.266,0.920
2022-08-03,0.9900,1.0000,0.9074,0.9500,0.199,0.919
2022-08-04,0.9700,0.9900,0.9172,0.9468,0.192,0.916
2022-08-05,0.9468,0.9800,0.9210,0.9510,0.032,0.917
2022-08-08,0.9661,1.0296,0.9300,1.0000,0.168,0.919
2022-08-09,0.9600,1.5500,0.9600,1.2500,19.135,0.925
2022-08-10,1.0200,1.2400,1.0200,1.1800,1.580,0.930
2022-08-11,1.1200,1.2390,1.0300,1.0300,0.894,0.931
2022-08-12,1.0700,1.1000,1.0200,1.0300,0.252,0.933
2022-08-15,0.9800,1.1500,0.9505,1.0200,0.485,0.935
2022-08-16,1.0200,1.0400,0.9200,0.9410,0.385,0.937
2022-08-17,0.9350,1.0000,0.8537,0.8880,0.555,0.938
2022-08-18,0.8800,1.1400,0.8286,0.8286,2.497,0.938
2022-08-19,0.8500,0.8599,0.7403,0.7507,1.023,0.936
2022-08-22,0.7400,0.8183,0.7250,0.7315,0.762,0.934
2022-08-23,0.7430,0.7500,0.7100,0.7160,0.298,0.932
2022-08-24,0.7290,0.7653,0.7200,0.7370,0.226,0.932
2022-08-25,0.7451,0.7690,0.7202,0.7600,0.475,0.930
2022-08-26,0.7590,0.7900,0.7450,0.7552,0.142,0.927
2022-08-29,0.7610,0.8167,0.7600,0.8018,0.173,0.918
2022-08-30,0.8300,0.8700,0.7320,0.7535,0.625,0.912
2022-08-31,0.7600,0.8089,0.7600,0.7621,0.375,0.906
2022-09-01,0.8690,0.8690,0.6504,0.7013,2.274,0.902
2022-09-02,0.6900,0.7900,0.6800,0.6975,0.369,0.899
2022-09-06,0.7038,0.7240,0.6900,0.7098,0.230,0.895
2022-09-07,0.7140,0.7199,0.6926,0.6950,0.095,0.891
2022-09-08,0.7000,0.7489,0.6956,0.7080,0.123,0.888
2022-09-09,0.7399,0.7700,0.7222,0.7700,0.158,0.887
2022-09-12,0.7580,0.7700,0.7284,0.7430,0.069,0.885
2022-09-13,0.7200,0.7350,0.6500,0.6650,0.498,0.883
2022-09-14,0.6600,0.6994,0.6510,0.6873,0.146,0.881
2022-09-15,0.6883,0.6883,0.6510,0.6700,0.134,0.879
2022-09-16,0.6700,0.6846,0.6022,0.6150,0.200,0.877
2022-09-19,0.6200,0.6628,0.5345,0.5406,0.296,0.872
2022-09-20,0.5370,0.6000,0.5300,0.5903,0.276,0.868
2022-09-21,0.6000,0.6200,0.5620,0.6050,0.127,0.862
2022-09-22,0.5897,0.5945,0.5005,0.5601,0.244,0.855
2022-09-23,0.5605,0.5605,0.5200,0.5210,0.172,0.845
2022-09-26,0.5256,0.5700,0.5015,0.5112,0.139,0.834
2022-09-27,0.5398,0.5965,0.5110,0.5130,0.102,0.823
2022-09-28,0.5100,0.5400,0.5030,0.5250,0.108,0.813
2022-09-29,0.5258,0.5300,0.4703,0.4729,0.116,0.801
2022-09-30,0.4700,0.4870,0.4600,0.4603,0.074,0.790
2022-10-03,0.4800,0.4854,0.4016,0.4159,0.079,0.779
2022-10-04,0.4250,0.4420,0.3504,0.3800,0.532,0.767
2022-10-05,0.3800,0.4201,0.3705,0.4052,0.437,0.755
2022-10-06,0.4000,0.4474,0.3700,0.4100,3.756,0.744
2022-10-07,0.4846,0.4900,0.3000,0.3081,8.249,0.730
2022-10-10,0.2961,0.2972,0.2600,0.2755,1.125,0.716
2022-10-11,0.2550,0.2832,0.2411,0.2700,1.170,0.704
2022-10-12,0.2800,0.2800,0.2350,0.2490,1.059,0.689
2022-10-13,0.2229,0.2790,0.2100,0.2610,1.238,0.675
2022-10-14,0.2600,0.2790,0.2417,0.2500,0.216,0.661
2022-10-17,0.2409,0.2910,0.2409,0.2637,1.930,0.648
2022-10-18,0.2760,0.2779,0.2414,0.2525,0.454,0.633
2022-10-19,0.2500,0.2580,0.2400,0.2440,0.198,0.613
2022-10-20,0.2463,0.2799,0.2400,0.2650,0.650,0.594
2022-10-21,0.2688,0.2688,0.2370,0.2531,0.292,0.579
2022-10-24,0.2600,0.2600,0.2350,0.2426,0.354,0.563
2022-10-25,0.2310,0.2562,0.2250,0.2560,0.195,0.548
2022-10-26,0.2483,0.2680,0.2342,0.2401,0.349,0.534
2022-10-27,0.2550,0.2570,0.2351,0.2440,0.113,0.521
2022-10-28,0.2470,0.2650,0.2401,0.2570,0.286,0.509
2022-10-31,0.2700,0.2836,0.2510,0.2738,0.738,0.500
2022-11-01,0.2750,0.2898,0.2600,0.2783,0.208,0.491
2022-11-02,0.2700,0.2784,0.2399,0.2477,0.173,0.481
2022-11-03,0.2500,0.2599,0.2300,0.2501,0.112,0.472
2022-11-04,0.2600,0.2700,0.2502,0.2590,0.191,0.462
2022-11-07,0.2600,0.2693,0.2501,0.2660,0.098,0.452
2022-11-08,0.2970,0.2970,0.2600,0.2601,0.627,0.441
2022-11-09,0.2600,0.2800,0.2230,0.2287,0.398,0.431
2022-11-10,0.2399,0.2499,0.2293,0.2350,0.243,0.420
2022-11-11,0.2400,0.2605,0.2350,0.2401,0.280,0.411
2022-11-14,0.2500,0.2800,0.2472,0.2522,0.126,0.402
2022-11-15,0.2599,0.2800,0.2520,0.2640,0.552,0.393
2022-11-16,0.2724,0.3279,0.2310,0.2380,5.618,0.384
2022-11-17,0.2370,0.2385,0.2110,0.2233,0.582,0.374
2022-11-18,0.2310,0.2428,0.2226,0.2251,0.285,0.363
2022-11-21,0.2318,0.2337,0.2201,0.2300,0.209,0.353
2022-11-22,0.2250,0.2497,0.2200,0.2284,0.553,0.344
2022-11-23,0.2398,0.2465,0.2215,0.2280,0.347,0.335
2022-11-25,0.2400,0.2447,0.2280,0.2301,0.113,0.326
2022-11-28,0.2300,0.2339,0.2180,0.2218,0.151,0.318
2022-11-29,0.2230,0.2320,0.2000,0.2128,1.028,0.312
2022-11-30,0.2300,0.2400,0.2033,0.2201,1.175,0.304
2022-12-01,0.2275,0.2275,0.2023,0.2185,0.605,0.297
2022-12-02,0.2200,0.2305,0.1900,0.2305,1.104,0.290
2022-12-05,0.2284,0.2400,0.2055,0.2102,0.179,0.284
2022-12-06,0.2094,0.2137,0.1878,0.1903,0.247,0.278
2022-12-07,0.1936,0.2200,0.1901,0.1950,0.084,0.271
2022-12-08,0.1900,0.2000,0.1825,0.1850,0.201,0.264
2022-12-09,0.2190,0.2190,0.1800,0.1894,0.412,0.259
2022-12-12,0.1893,0.2099,0.1790,0.1990,0.505,0.253
2022-12-13,0.2170,0.2170,0.1900,0.1900,0.135,0.249
2022-12-14,0.1935,0.1983,0.1839,0.1851,0.273,0.245
2022-12-15,0.1867,0.1902,0.1650,0.1730,0.200,0.240
2022-12-16,0.1748,0.1748,0.1569,0.1724,0.140,0.236
2022-12-19,0.1550,0.1685,0.1460,0.1484,0.216,0.232
2022-12-20,0.1473,0.1542,0.1359,0.1402,0.148,0.230
2022-12-21,0.1425,0.1500,0.1356,0.1440,0.105,0.227
2022-12-22,0.1491,0.1694,0.1241,0.1580,0.704,0.225
2022-12-23,0.1600,0.1600,0.1360,0.1421,0.134,0.223
2022-12-27,0.1500,0.1500,0.1401,0.1431,0.128,0.221
2022-12-28,0.1361,0.1895,0.1361,0.1514,0.626,0.219
2022-12-29,0.1599,0.1630,0.1360,0.1457,0.372,0.217
2022-12-30,0.1500,0.1515,0.1400,0.1490,0.128,0.215
2023-01-03,0.1490,0.1590,0.1490,0.1541,0.097,0.212
2023-01-04,0.1570,0.1680,0.1550,0.1676,0.371,0.211
2023-01-05,0.1626,0.1708,0.1600,0.1610,0.154,0.209
2023-01-06,0.1546,0.1999,0.1546,0.1725,0.540,0.207
2023-01-09,0.2000,0.2000,0.1725,0.1900,0.252,0.206
2023-01-10,0.1900,0.1900,0.1711,0.1845,0.181,0.205
2023-01-11,0.1850,0.1909,0.1710,0.1899,0.274,0.204
2023-01-12,0.1899,0.2099,0.1800,0.2097,0.503,0.203
2023-01-13,0.2100,0.2100,0.1915,0.1956,0.291,0.201
2023-01-17,0.1990,0.1990,0.1780,0.1897,0.399,0.200
2023-01-18,0.1950,0.1950,0.1710,0.1711,0.289,0.198
2023-01-19,0.1790,0.1790,0.1630,0.1630,0.284,0.196
2023-01-20,0.2061,0.2900,0.2025,0.2138,24.238,0.195
2023-01-23,0.2000,0.2049,0.1700,0.1836,2.690,0.194
2023-01-24,0.1900,0.1900,0.1800,0.1842,0.389,0.193
2023-01-25,0.1900,0.1961,0.1800,0.1900,0.827,0.192
2023-01-26,0.1866,0.6350,0.1866,0.2800,126.871,0.193
2023-01-27,0.3432,0.5500,0.2930,0.3440,99.844,0.195
2023-01-30,0.3093,0.3300,0.2623,0.2798,11.766,0.195
2023-01-31,0.2816,0.4170,0.2611,0.3150,28.189,0.196
2023-02-01,0.2880,0.3978,0.2811,0.3400,16.241,0.199
2023-02-02,0.3566,0.3600,0.3030,0.3094,5.236,0.200
2023-02-03,0.3120,0.3248,0.2701,0.2725,4.952,0.201
2023-02-06,0.2800,0.2800,0.2401,0.2416,3.621,0.202
2023-02-07,0.2499,0.2780,0.2416,0.2578,3.274,0.202
2023-02-08,0.2600,0.2600,0.1960,0.2144,4.994,0.202
2023-02-09,0.2100,0.2200,0.1725,0.1824,4.278,0.201
2023-02-10,0.2101,0.2500,0.1911,0.2073,13.467,0.201
2023-02-13,0.1880,0.2200,0.1810,0.2099,2.737,0.201
2023-02-14,0.2090,0.2468,0.2026,0.2450,5.564,0.201
2023-02-15,0.2241,0.2820,0.2180,0.2765,7.909,0.202
2023-02-16,0.2552,0.2935,0.2520,0.2680,3.589,0.203
2023-02-17,0.2610,0.2960,0.2311,0.2955,4.199,0.205
2023-02-21,0.2810,0.2810,0.2110,0.2422,8.089,0.206
2023-02-22,0.2300,0.2444,0.2180,0.2225,2.305,0.207
2023-02-23,0.2250,0.2294,0.1923,0.2100,3.282,0.208
2023-02-24,0.1950,0.2167,0.1900,0.2004,1.768,0.208
2023-02-27,0.2023,0.2200,0.1915,0.2000,2.111,0.208
2023-02-28,0.2055,0.2097,0.1900,0.1910,1.156,0.208
2023-03-01,0.1987,0.2000,0.1700,0.1800,1.860,0.208
2023-03-02,0.1800,0.2010,0.1795,0.1879,1.602,0.208
2023-03-03,0.1875,0.1926,0.1751,0.1819,1.235,0.209
2023-03-06,0.1900,0.2050,0.1851,0.1965,1.527,0.210
2023-03-07,0.1950,0.1977,0.1871,0.1930,0.750,0.211
2023-03-08,0.1872,0.2039,0.1350,0.1422,6.486,0.211
2023-03-09,1.4300,1.4672,1.2700,1.3300,0.269,0.235
2023-03-10,1.2800,1.2800,1.1000,1.2200,0.189,0.256
2023-03-13,1.1400,1.2299,1.0800,1.1800,0.114,0.277
2023-03-14,1.1900,1.3600,1.1900,1.2601,0.190,0.299
2023-03-15,1.2100,1.2400,1.0200,1.1700,0.171,0.319
2023-03-16,1.2000,1.3200,1.1200,1.2300,0.359,0.341
2023-03-17,1.2500,1.3900,1.2100,1.3200,0.892,0.364
2023-03-20,1.3300,1.4400,1.2250,1.3200,0.354,0.387
2023-03-21,1.2800,1.3300,1.1000,1.1000,0.280,0.406
2023-03-22,1.0800,1.1400,1.0400,1.1100,0.075,0.424
2023-03-23,1.1000,1.1200,1.0400,1.0581,0.063,0.442
2023-03-24,1.0600,1.2100,1.0500,1.1300,0.199,0.460
2023-03-27,1.1600,1.1600,1.0802,1.1300,0.054,0.479
2023-03-28,1.1000,1.1000,0.8700,1.0300,0.117,0.495
2023-03-29,1.0300,1.0500,0.9700,1.0000,0.070,0.512
2023-03-30,1.0400,1.0500,0.9400,0.9697,0.080,0.528
2023-03-31,0.9901,1.0200,0.9500,0.9703,0.048,0.544
2023-04-03,0.9703,0.9979,0.9312,0.9800,0.046,0.559
2023-04-04,0.9450,0.9900,0.9450,0.9750,0.042,0.575
2023-04-05,0.9580,0.9581,0.8100,0.8776,0.082,0.589
2023-04-06,0.8613,0.9199,0.8322,0.8600,0.055,0.602
2023-04-10,0.8800,1.3500,0.8761,1.2800,0.613,0.622
2023-04-11,1.0800,1.2300,0.8200,0.9001,0.463,0.633
2023-04-12,0.9000,0.9100,0.8511,0.8650,0.068,0.645
2023-04-13,0.8800,1.1000,0.8606,0.9739,0.129,0.658
2023-04-14,1.0100,1.5000,0.9250,1.0900,1.389,0.673
2023-04-17,1.1000,1.2000,1.0200,1.1300,0.286,0.690
2023-04-18,1.1000,1.3200,1.0700,1.2100,0.437,0.708
2023-04-19,1.2400,1.2400,1.0901,1.1400,0.109,0.726
2023-04-20,1.1700,1.2200,1.1100,1.1300,0.109,0.744
2023-04-21,1.1500,1.2000,1.0500,1.1100,0.058,0.762
2023-04-24,1.1513,1.1513,1.0700,1.1000,0.048,0.780
2023-04-25,1.0701,1.1000,1.0200,1.0200,0.074,0.796
2023-04-26,0.9900,1.0550,0.9578,1.0300,0.078,0.813
2023-04-27,1.0800,1.0900,1.0100,1.0200,0.022,0.828
2023-04-28,1.0001,1.1282,0.9500,1.0200,0.053,0.843
2023-05-01,1.0400,1.0500,0.9232,0.9902,0.034,0.857
2023-05-02,0.9910,1.2000,0.9600,1.1100,0.230,0.874
2023-05-03,2.3600,2.7000,1.2200,1.3900,35.123,0.897
2023-05-04,1.2500,1.3400,1.0900,1.1400,1.588,0.915
2023-05-05,1.1100,1.1400,0.9800,1.0300,1.004,0.931
2023-05-08,1.0200,1.1499,0.9801,1.0500,0.610,0.948
2023-05-09,1.0600,1.0699,0.9700,1.0100,0.342,0.965
2023-05-10,0.9709,1.0000,0.8700,0.8999,0.444,0.979
2023-05-11,0.9020,1.0400,0.7802,0.9100,0.749,0.993
2023-05-12,0.8785,0.9342,0.8600,0.9100,0.207,1.008
2023-05-15,0.9000,1.2200,0.8500,1.1100,2.073,1.026
2023-05-16,1.1000,1.1900,0.9505,1.0200,0.689,1.043
2023-05-17,1.0000,1.1200,0.9400,1.0700,0.412,1.060
2023-05-18,1.0400,1.0400,0.9679,0.9850,0.280,1.077
2023-05-19,0.9997,1.0200,0.9700,0.9858,0.158,1.070
2023-05-22,0.9787,0.9976,0.9251,0.9600,0.129,1.065
2023-05-23,0.9589,0.9690,0.9055,0.9126,0.083,1.060
2023-05-24,0.8920,0.9000,0.8450,0.8728,0.266,1.052
2023-05-25,0.8700,0.8700,0.7910,0.8205,0.266,1.045
2023-05-26,0.8000,0.8000,0.7012,0.7134,0.415,1.035
2023-05-30,0.7480,0.7500,0.7013,0.7068,0.116,1.023
2023-05-31,0.7300,0.7360,0.7050,0.7300,0.140,1.011
2023-06-01,0.7400,0.7600,0.7400,0.7400,0.097,1.004
2023-06-02,0.7200,0.7579,0.7102,0.7200,0.054,0.996
2023-06-05,0.7222,0.7700,0.7222,0.7299,0.064,0.989
2023-06-06,0.7200,0.7550,0.7101,0.7360,0.091,0.981
2023-06-07,0.7426,0.7600,0.7100,0.7255,0.097,0.973
2023-06-08,0.6959,0.7298,0.6900,0.7200,0.134,0.967
2023-06-09,0.7301,0.7301,0.7000,0.7000,0.064,0.961
2023-06-12,0.7055,0.7200,0.6801,0.6989,0.272,0.956
2023-06-13,0.7132,0.7600,0.6901,0.7500,0.212,0.951
2023-06-14,0.7501,0.8600,0.7400,0.8100,0.175,0.948
2023-06-15,0.8000,0.8800,0.8000,0.8501,0.169,0.945
2023-06-16,0.8401,0.8700,0.8100,0.8200,0.050,0.944
2023-06-20,0.8250,0.9409,0.7803,0.8200,0.232,0.943
2023-06-21,0.8200,0.8400,0.7699,0.7707,0.066,0.933
2023-06-22,0.7985,0.7985,0.7602,0.7820,0.024,0.931
2023-06-23,0.7520,0.7700,0.7002,0.7544,0.078,0.929
2023-06-26,0.7700,0.7700,0.7550,0.7550,0.014,0.924
2023-06-27,0.7625,0.7692,0.7300,0.7300,0.028,0.917
2023-06-28,0.7200,0.7448,0.7101,0.7305,0.037,0.909
2023-06-29,0.7499,0.7499,0.7291,0.7400,0.031,0.900
2023-06-30,0.7340,0.8083,0.7200,0.7400,0.102,0.892
2023-07-03,0.7470,0.7599,0.7300,0.7311,0.023,0.884
2023-07-05,0.7164,0.7617,0.7100,0.7300,0.118,0.876
2023-07-06,0.7081,0.7380,0.6900,0.7100,0.096,0.868
2023-07-07,0.7000,0.7200,0.6900,0.6910,0.092,0.862
2023-07-10,0.7000,0.7055,0.5923,0.6000,0.175,0.853
2023-07-11,0.6200,0.6529,0.6180,0.6299,0.060,0.845
2023-07-12,0.6480,0.6480,0.6301,0.6331,0.078,0.838
2023-07-13,0.6340,0.6975,0.6100,0.6746,0.126,0.831
2023-07-14,0.6539,0.6900,0.6301,0.6510,0.043,0.822
2023-07-17,0.6790,0.6800,0.6400,0.6800,0.026,0.808
2023-07-18,0.6800,0.7450,0.6503,0.6900,0.098,0.799
2023-07-19,0.7057,0.7100,0.6723,0.6900,0.018,0.792
2023-07-20,0.7000,0.7000,0.6702,0.6847,0.018,0.785
2023-07-21,0.6990,0.6990,0.6501,0.6706,0.083,0.778
2023-07-24,0.6505,0.6899,0.6250,0.6510,0.080,0.773
2023-07-25,0.6568,0.6575,0.6100,0.6179,0.056,0.767
2023-07-26,0.6010,0.6460,0.5910,0.6120,0.072,0.761
2023-07-27,0.5921,0.6350,0.5921,0.6299,0.046,0.752
2023-07-28,0.6237,0.6399,0.5951,0.6100,0.039,0.743
2023-07-31,0.6190,0.6300,0.6000,0.6200,0.040,0.734
2023-08-01,0.6100,0.6189,0.6020,0.6090,0.037,0.727
2023-08-02,0.6020,0.6025,0.5427,0.5618,0.230,0.718
2023-08-03,0.5600,0.5998,0.5600,0.5760,0.035,0.711
2023-08-04,0.5800,0.6160,0.5722,0.5722,0.013,0.704
2023-08-07,0.5600,0.6100,0.5400,0.6100,0.033,0.699
2023-08-08,0.6200,0.6600,0.5710,0.6054,0.369,0.694
2023-08-09,0.7149,0.7149,0.5451,0.5600,6.048,0.691
2023-08-10,0.5380,0.5750,0.5201,0.5700,0.409,0.688
2023-08-11,0.5500,0.5728,0.5200,0.5728,0.169,0.685
2023-08-14,0.5528,0.5600,0.5310,0.5400,0.041,0.681
2023-08-15,0.5400,0.5500,0.5200,0.5444,0.093,0.678
2023-08-16,0.5300,0.5301,0.5100,0.5100,0.112,0.673
2023-08-17,0.5200,0.5321,0.5005,0.5270,0.079,0.669
2023-08-18,0.5200,0.5200,0.4721,0.4810,0.064,0.664
2023-08-21,0.4790,0.5199,0.4600,0.4607,0.038,0.659
2023-08-22,0.4600,0.4890,0.4500,0.4880,0.024,0.655
2023-08-23,0.4790,0.4967,0.4790,0.4800,0.023,0.651
2023-08-24,0.4502,0.4698,0.4400,0.4550,0.054,0.645
2023-08-25,0.4455,0.4950,0.4455,0.4510,0.031,0.637
2023-08-28,0.4460,0.4843,0.4460,0.4464,0.018,0.629
2023-08-29,0.4690,0.4750,0.4435,0.4685,0.043,0.622
2023-08-30,0.4510,0.7095,0.4510,0.5548,3.079,0.617
2023-08-31,0.5190,0.6300,0.4968,0.5703,0.866,0.613
2023-09-01,0.5850,0.5980,0.5217,0.5235,0.165,0.608
2023-09-05,0.5130,0.6290,0.5130,0.5556,0.596,0.604
2023-09-06,0.6125,0.7100,0.5750,0.6500,1.852,0.602
2023-09-07,0.6000,0.6362,0.5820,0.6145,0.207,0.600
2023-09-08,0.5967,0.6959,0.5680,0.6600,0.550,0.598
