DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-05,3.4247,4.9841,3.4247,4.3031,65.004,5.678
2022-01-06,4.1748,4.5192,3.9083,4.2636,3.209,5.628
2022-01-07,4.1452,4.5103,4.0761,4.3919,0.971,5.593
2022-01-10,4.3031,4.7077,4.1354,4.5992,1.372,5.556
2022-01-11,4.5399,6.0204,4.4610,5.5565,3.057,5.534
2022-01-12,5.6749,7.4810,5.6749,6.6125,8.875,5.532
2022-01-13,7.5797,8.7641,6.3461,6.7902,54.280,5.528
2022-01-14,5.9217,6.3559,5.4874,6.2671,3.353,5.510
2022-01-18,5.8674,5.9908,4.7175,5.7539,2.829,5.485
2022-01-19,5.7835,7.6192,5.6157,6.3954,3.481,5.475
2022-01-20,6.3263,6.3954,5.0236,5.2900,1.369,5.430
2022-01-21,4.8262,5.3196,4.6880,4.8755,2.611,5.363
2022-01-24,4.4944,4.7077,3.7011,4.5301,1.157,5.299
2022-01-25,4.3031,5.1815,4.2933,4.8952,0.742,5.236
2022-01-26,5.0038,5.2073,4.5794,4.6683,0.486,5.173
2022-01-27,4.9643,5.1321,4.2833,4.7373,0.455,5.114
2022-01-28,4.7176,5.0334,4.4906,4.9545,0.306,5.073
2022-01-31,4.9742,5.2111,4.8656,5.2111,0.460,5.038
2022-02-01,5.2308,5.3295,4.9939,5.2604,0.190,5.006
2022-02-02,5.3098,5.3098,4.7373,4.8854,0.274,4.960
2022-02-03,4.7373,4.7867,4.5399,4.6288,0.171,4.925
2022-02-04,4.7768,5.1321,4.5893,5.0334,0.455,4.899
2022-02-07,5.2453,5.4479,4.9150,5.1025,0.716,4.871
2022-02-08,5.0334,5.0629,4.7275,4.8952,0.270,4.835
2022-02-09,4.9051,5.0630,4.7373,5.0630,0.318,4.801
2022-02-10,4.7887,5.1716,4.7867,4.9051,0.387,4.766
2022-02-11,4.8459,5.0532,4.5005,4.5794,0.273,4.740
2022-02-14,4.5301,4.7669,4.4515,4.5696,0.190,4.715
2022-02-15,4.6781,4.9051,4.6781,4.8558,0.154,4.705
2022-02-16,4.8854,4.9742,4.7077,4.9249,0.372,4.698
2022-02-17,4.7373,4.9051,4.6288,4.6979,0.137,4.678
2022-02-18,4.6979,4.8360,4.3722,4.7472,0.247,4.662
2022-02-22,4.4018,4.5597,4.2340,4.3130,0.123,4.642
2022-02-23,4.3327,4.4610,4.0958,4.0958,0.134,4.619
2022-02-24,3.4839,4.1567,3.3951,4.0761,0.227,4.605
2022-02-25,4.3327,4.3722,4.0761,4.1353,0.154,4.597
2022-02-28,4.0958,4.3820,4.0662,4.1945,0.184,4.588
2022-03-01,4.4413,4.6090,4.0761,4.1353,0.229,4.585
2022-03-02,4.1846,4.2735,4.0662,4.1254,0.170,4.590
2022-03-03,4.1254,4.1800,3.9182,3.9478,0.152,4.599
2022-03-04,3.9182,4.0958,3.7998,3.9478,0.106,4.607
2022-03-07,3.9478,4.0860,3.6122,3.6714,0.183,4.603
2022-03-08,3.6912,3.8590,3.6023,3.7701,0.110,4.600
2022-03-09,3.9182,4.2340,3.8541,3.9379,0.642,4.603
2022-03-10,3.9083,3.9083,3.7010,3.7800,0.087,4.608
2022-03-11,3.8293,3.9083,3.2569,3.2964,0.430,4.604
2022-03-14,3.4247,3.4543,3.1582,3.1681,0.142,4.600
2022-03-15,3.1089,3.8292,3.1089,3.4938,0.261,4.608
2022-03-16,3.7000,3.7800,3.5500,3.7800,0.123,4.622
2022-03-17,3.7900,3.8700,3.6200,3.8600,0.084,4.639
2022-03-18,3.9100,4.1500,3.6912,3.7200,0.257,4.628
2022-03-21,3.9900,4.0000,3.7100,3.8700,0.182,4.620
2022-03-22,4.1550,4.4000,3.9500,4.3800,0.373,4.620
2022-03-23,4.3000,4.3000,3.9900,4.0000,0.203,4.608
2022-03-24,4.0700,4.3900,4.0100,4.3400,0.226,4.583
2022-03-25,4.3400,4.4899,3.9800,4.0500,0.255,4.532
2022-03-28,4.4300,4.6900,4.1100,4.5500,0.470,4.487
2022-03-29,4.6780,4.7350,4.3300,4.5600,0.225,4.453
2022-03-30,4.5000,4.5600,4.2500,4.2500,0.157,4.423
2022-03-31,4.2200,4.3983,4.1700,4.1800,0.089,4.379
2022-04-01,4.1900,4.4900,4.1194,4.3800,0.138,4.361
2022-04-04,4.5000,4.5900,4.2000,4.3000,0.148,4.349
2022-04-05,4.2800,4.3900,4.1000,4.1500,0.078,4.341
2022-04-06,4.1000,4.1000,3.7061,3.9300,0.151,4.322
2022-04-07,3.9300,4.1799,3.9200,3.9800,0.096,4.308
2022-04-08,3.9500,4.1400,3.9101,4.0400,0.053,4.294
2022-04-11,3.9700,3.9800,3.5900,3.7200,0.211,4.270
2022-04-12,3.9100,4.0177,3.7100,3.7300,0.062,4.240
2022-04-13,3.7800,3.8300,3.6900,3.7300,0.069,4.210
2022-04-14,3.7400,4.1200,3.6100,4.0900,0.202,4.194
2022-04-18,4.0900,4.0900,3.7900,3.8800,0.091,4.179
2022-04-19,3.7600,3.9403,3.7600,3.8300,0.054,4.155
2022-04-20,3.8400,4.1000,3.8153,3.8900,0.050,4.130
2022-04-21,3.9300,3.9400,3.6200,3.6200,0.093,4.105
2022-04-22,3.6200,3.7050,3.3700,3.4279,0.060,4.072
2022-04-25,3.3500,3.7500,3.3100,3.6600,0.166,4.047
2022-04-26,3.6700,3.7699,3.4050,3.4500,0.079,4.025
2022-04-27,3.4200,3.6500,3.2500,3.2500,0.465,3.998
2022-04-28,3.2700,3.4500,3.2500,3.3300,0.193,3.968
2022-04-29,3.3000,3.3799,3.2877,3.3100,0.023,3.935
2022-05-02,3.2500,3.3500,3.1800,3.2700,0.058,3.907
2022-05-03,3.2800,3.3700,3.1200,3.1200,0.077,3.874
2022-05-04,3.2400,3.5000,3.1000,3.4300,0.121,3.857
2022-05-05,3.4500,3.4500,3.0700,3.0700,0.156,3.836
2022-05-06,3.0900,3.1900,3.0500,3.1100,0.026,3.817
2022-05-09,3.0600,3.0728,2.5200,2.5400,0.188,3.785
2022-05-10,2.7500,2.8000,2.3900,2.3900,0.087,3.749
2022-05-11,2.3900,2.4650,2.1300,2.1600,0.082,3.709
2022-05-12,2.0100,2.1469,2.0000,2.0600,0.065,3.668
2022-05-13,2.1800,2.4900,2.1800,2.4000,0.096,3.637
2022-05-16,2.7000,2.9999,2.4200,2.4200,0.272,3.607
2022-05-17,2.6200,3.1500,2.5983,3.0500,0.209,3.594
2022-05-18,3.0100,3.0500,2.8000,2.9200,0.099,3.577
2022-05-19,2.9500,3.0299,2.7500,2.8100,0.057,3.555
2022-05-20,2.8200,2.8999,2.3600,2.3600,0.169,3.526
2022-05-23,2.3800,2.7800,2.3800,2.7000,0.074,3.514
2022-05-24,2.6000,2.7000,2.4200,2.4700,0.054,3.500
2022-05-25,2.4200,2.5800,2.4200,2.5400,0.054,3.481
2022-05-26,2.4800,2.5902,2.3800,2.5700,0.201,3.457
2022-05-27,2.6000,2.7000,2.6000,2.6200,0.094,3.432
2022-05-31,2.7500,2.8214,2.5101,2.5600,0.114,3.409
2022-06-01,2.6400,2.6400,2.3500,2.3800,0.048,3.379
2022-06-02,2.4900,2.5000,2.3000,2.3700,0.130,3.339
2022-06-03,2.4000,2.4000,2.2500,2.2700,0.052,3.304
2022-06-06,2.3700,2.3800,2.2701,2.3500,0.041,3.265
2022-06-07,2.3000,2.4300,2.3000,2.3500,0.030,3.231
2022-06-08,2.4300,2.4579,2.3700,2.4200,0.025,3.188
2022-06-09,2.4000,2.4855,2.3000,2.3800,0.032,3.144
2022-06-10,2.3100,2.3500,2.2200,2.3200,0.037,3.106
2022-06-13,2.0700,2.0700,1.8900,1.8900,0.144,3.060
2022-06-14,1.9900,1.9999,1.8400,1.8400,0.053,3.009
2022-06-15,1.8500,1.9000,1.6400,1.6900,0.110,2.957
2022-06-16,1.7500,1.7900,1.6500,1.6500,0.065,2.907
2022-06-17,1.6900,1.7100,1.5000,1.5000,0.069,2.858
2022-06-21,1.6500,1.7500,1.5999,1.6400,0.153,2.812
2022-06-22,1.5100,1.6399,1.4400,1.4500,0.116,2.760
2022-06-23,1.4700,1.6000,1.4700,1.5800,0.071,2.717
2022-06-24,1.6900,1.7600,1.6000,1.7500,0.115,2.677
2022-06-27,1.7800,1.8000,1.6900,1.7100,0.045,2.637
2022-06-28,1.7400,1.7799,1.5801,1.6500,0.052,2.588
2022-06-29,1.6900,1.6900,1.5100,1.5300,0.020,2.541
2022-06-30,1.5300,1.5800,1.4700,1.4900,0.066,2.494
2022-07-01,1.5400,1.5499,1.4276,1.4800,0.050,2.446
2022-07-05,1.4500,1.5271,1.4245,1.5000,0.056,2.404
2022-07-06,1.5100,1.5500,1.4700,1.4800,0.035,2.365
2022-07-07,1.4600,1.6195,1.4500,1.5500,0.155,2.323
2022-07-08,1.5000,1.7399,1.4900,1.6100,0.539,2.286
2022-07-11,1.5500,1.5900,1.3900,1.4300,0.146,2.249
2022-07-12,1.4800,1.4800,1.3900,1.4600,0.043,2.212
2022-07-13,1.4000,1.4700,1.4000,1.4200,0.060,2.174
2022-07-14,1.4100,1.4500,1.4000,1.4500,0.044,2.138
2022-07-15,1.5000,1.5399,1.4100,1.4400,0.074,2.104
2022-07-18,1.4700,1.5400,1.4100,1.4400,0.142,2.064
2022-07-19,1.5400,1.6600,1.4899,1.6100,0.249,2.035
2022-07-20,1.7000,1.7500,1.6391,1.7000,0.233,2.007
2022-07-21,1.7000,1.7400,1.5905,1.7000,0.186,1.990
2022-07-22,1.6300,1.7200,1.5900,1.6300,0.073,1.975
2022-07-25,1.6100,1.6500,1.6000,1.6200,0.025,1.964
2022-07-26,1.5400,1.5955,1.4900,1.5300,0.054,1.954
2022-07-27,1.5400,1.6647,1.5380,1.6000,0.053,1.938
2022-07-28,1.5600,1.6600,1.5375,1.5800,0.065,1.921
2022-07-29,1.5400,1.5500,1.4000,1.5200,0.159,1.890
2022-08-01,1.4700,1.5346,1.4501,1.5300,0.030,1.862
2022-08-02,1.5400,1.5900,1.5101,1.5500,0.050,1.837
2022-08-03,1.6200,1.6500,1.5639,1.6100,0.056,1.822
2022-08-04,1.6400,1.6700,1.5800,1.6200,0.048,1.801
2022-08-05,1.6700,1.6700,1.6001,1.6500,0.048,1.784
2022-08-08,1.7000,1.8000,1.6500,1.8000,0.076,1.769
2022-08-09,1.7500,1.8000,1.6600,1.6900,0.070,1.752
2022-08-10,1.7100,1.8400,1.7000,1.8400,0.082,1.736
2022-08-11,1.8800,1.9800,1.7599,1.7900,0.099,1.721
2022-08-12,1.7600,1.8799,1.7100,1.8100,0.066,1.709
2022-08-15,1.8500,1.9400,1.8100,1.8900,0.056,1.700
2022-08-16,1.8600,1.9800,1.8000,1.9400,0.080,1.693
2022-08-17,1.9100,1.9400,1.8601,1.9400,0.067,1.685
2022-08-18,1.9500,1.9500,1.8200,1.8900,0.040,1.676
2022-08-19,1.8600,1.8800,1.7900,1.8000,0.064,1.663
2022-08-22,1.7300,1.7900,1.6200,1.6800,0.063,1.649
2022-08-23,1.7400,1.7766,1.7001,1.7200,0.021,1.637
2022-08-24,1.8000,1.8000,1.6500,1.6500,0.031,1.633
2022-08-25,1.6700,1.7400,1.6500,1.7200,0.025,1.630
2022-08-26,1.7900,1.7900,1.6299,1.6800,0.025,1.630
2022-08-29,1.6200,1.6800,1.6200,1.6600,0.032,1.630
2022-08-30,1.6300,1.6500,1.5600,1.5900,0.070,1.632
2022-08-31,1.6600,1.6700,1.5860,1.6500,0.022,1.632
2022-09-01,1.5800,1.6600,1.5600,1.6100,0.019,1.635
2022-09-02,1.6470,1.6470,1.6000,1.6300,0.012,1.636
2022-09-06,1.6700,1.6800,1.6000,1.6000,0.024,1.633
2022-09-07,1.6000,1.6000,1.5577,1.5900,0.033,1.631
2022-09-08,1.5500,1.6500,1.5500,1.6100,0.048,1.630
2022-09-09,1.6100,1.7000,1.5900,1.6400,0.037,1.632
2022-09-12,1.7000,1.7000,1.6000,1.6100,0.043,1.635
2022-09-13,1.5500,1.6200,1.5400,1.5900,0.035,1.637
2022-09-14,1.6100,1.6100,1.5500,1.5500,0.032,1.638
2022-09-15,1.5300,1.5900,1.4500,1.5100,0.076,1.639
2022-09-16,1.5089,1.5100,1.3499,1.4300,0.097,1.636
2022-09-19,1.4300,1.4499,1.3600,1.4300,0.041,1.633
2022-09-20,1.4900,1.6000,1.4546,1.5600,0.123,1.635
2022-09-21,1.5600,1.5721,1.4500,1.5100,0.064,1.636
2022-09-22,1.5100,1.5800,1.4001,1.4300,0.046,1.636
2022-09-23,1.4500,1.4500,1.3300,1.4122,0.064,1.636
2022-09-26,1.3700,1.4099,1.3500,1.3500,0.041,1.634
2022-09-27,1.3300,1.4100,1.3300,1.3700,0.029,1.632
2022-09-28,1.4100,1.4700,1.3600,1.4200,0.032,1.629
2022-09-29,1.4800,1.4914,1.4200,1.4400,0.034,1.623
2022-09-30,1.4200,1.5700,1.4200,1.5000,0.035,1.619
2022-10-03,1.6000,1.6000,1.4600,1.5600,0.030,1.618
2022-10-04,1.5700,1.6100,1.5100,1.5400,0.042,1.616
2022-10-05,1.5400,1.5700,1.4800,1.5100,0.046,1.616
2022-10-06,1.5100,1.5345,1.4500,1.4700,0.043,1.613
2022-10-07,1.4700,1.4700,1.4200,1.4300,0.032,1.610
2022-10-10,1.3700,1.4300,1.3500,1.3500,0.023,1.607
2022-10-11,1.3600,1.4300,1.3100,1.3100,0.042,1.603
2022-10-12,1.3200,1.3200,1.2500,1.2500,0.022,1.597
2022-10-13,1.2200,1.2700,1.1801,1.2200,0.048,1.589
2022-10-14,1.2300,1.2500,1.1900,1.2000,0.021,1.580
2022-10-17,1.2100,1.3200,1.2000,1.2300,0.037,1.572
2022-10-18,1.2300,1.2800,1.2000,1.2000,0.022,1.560
2022-10-19,1.1800,1.3039,1.1300,1.1300,0.038,1.549
2022-10-20,1.2400,1.2400,1.1500,1.2200,0.035,1.536
2022-10-21,1.2200,1.2600,1.2000,1.2100,0.037,1.525
2022-10-24,1.2000,1.2600,1.2000,1.2500,0.021,1.514
2022-10-25,1.2200,1.3300,1.2200,1.3000,0.054,1.502
2022-10-26,1.2800,1.4300,1.2800,1.3300,0.080,1.490
2022-10-27,1.3800,1.3900,1.3300,1.3400,0.025,1.478
2022-10-28,1.3700,1.3700,1.2500,1.3000,0.023,1.466
2022-10-31,1.3700,1.3700,1.2501,1.2600,0.023,1.455
2022-11-01,1.3500,1.3500,1.2500,1.2776,0.014,1.447
2022-11-02,1.3000,1.3000,1.2200,1.2200,0.039,1.437
2022-11-03,1.2000,1.2500,1.2000,1.2300,0.035,1.429
2022-11-04,1.2500,1.4000,1.2400,1.3300,0.083,1.421
2022-11-07,1.3000,1.3466,1.2400,1.2800,0.033,1.413
2022-11-08,1.2800,1.3200,1.1800,1.2250,0.049,1.404
2022-11-09,1.2000,1.2000,1.1200,1.1200,0.076,1.395
2022-11-10,1.1500,1.1500,1.1000,1.1200,0.071,1.384
2022-11-11,1.1200,1.1800,1.1000,1.1600,0.047,1.375
2022-11-14,1.1800,1.2200,1.1300,1.2200,0.036,1.367
2022-11-15,1.2500,1.2500,1.2000,1.2000,0.034,1.359
2022-11-16,1.1400,1.1900,1.1100,1.1400,0.026,1.350
2022-11-17,1.1000,1.1000,1.0700,1.0843,0.078,1.339
2022-11-18,1.0800,1.0900,0.9642,0.9901,0.094,1.326
2022-11-21,0.9500,0.9889,0.9401,0.9401,0.042,1.313
2022-11-22,0.9100,0.9796,0.9001,0.9201,0.057,1.300
2022-11-23,0.9096,0.9814,0.9000,0.9814,0.047,1.288
2022-11-25,0.9900,1.0500,0.9900,1.0065,0.018,1.278
2022-11-28,1.0700,1.0999,1.0000,1.0123,0.023,1.270
2022-11-29,1.0500,1.0500,1.0000,1.0499,0.017,1.262
2022-11-30,1.0000,1.0486,1.0000,1.0300,0.040,1.252
2022-12-01,1.0300,1.0800,0.9900,1.0700,0.022,1.243
2022-12-02,1.0300,1.0900,1.0200,1.0501,0.034,1.235
2022-12-05,1.0000,1.0500,1.0000,1.0100,0.026,1.227
2022-12-06,1.0000,1.0101,0.9600,0.9601,0.017,1.219
2022-12-07,0.9300,0.9301,0.9000,0.9300,0.021,1.211
2022-12-08,0.9100,0.9650,0.9000,0.9013,0.013,1.200
2022-12-09,0.9100,0.9561,0.9000,0.9400,0.018,1.190
2022-12-12,0.9034,0.9600,0.8760,0.9200,0.042,1.179
2022-12-13,0.8800,0.9400,0.8800,0.8875,0.036,1.165
2022-12-14,0.8700,0.9100,0.8700,0.8741,0.033,1.152
2022-12-15,0.8800,0.9200,0.8701,0.8902,0.039,1.139
2022-12-16,0.8800,0.9100,0.8622,0.8900,0.033,1.128
2022-12-19,0.8700,0.8938,0.8500,0.8500,0.035,1.116
2022-12-20,0.8900,0.8900,0.8287,0.8287,0.052,1.106
2022-12-21,0.8400,0.8400,0.7599,0.7599,0.066,1.095
2022-12-22,0.8045,0.8045,0.6900,0.7200,0.095,1.084
2022-12-23,0.7500,0.7500,0.6500,0.6500,0.032,1.073
2022-12-27,0.7000,0.7000,0.6000,0.6400,0.051,1.062
2022-12-28,0.6462,0.6500,0.5743,0.5949,0.060,1.049
2022-12-29,0.7000,0.7000,0.5801,0.6000,0.055,1.037
2022-12-30,0.6700,0.7000,0.5800,0.6300,0.083,1.027
2023-01-03,0.6700,0.6700,0.6416,0.6558,0.029,1.016
2023-01-04,0.7000,0.7373,0.6486,0.7373,0.049,1.006
2023-01-05,0.7600,0.9400,0.7500,0.9400,0.082,1.000
2023-01-06,0.9500,0.9573,0.8100,0.8552,0.089,0.991
2023-01-09,0.9347,1.0300,0.8651,1.0099,0.122,0.985
2023-01-10,1.1000,1.5500,1.0300,1.4900,0.846,0.988
2023-01-11,1.4000,1.5724,1.1850,1.5100,0.387,0.992
2023-01-12,1.6000,1.7499,1.3600,1.5700,0.477,0.998
2023-01-13,1.5600,1.7500,1.5600,1.6100,0.270,1.005
2023-01-17,1.8000,1.9199,1.5000,1.5800,0.324,1.012
2023-01-18,1.6800,1.7599,1.4900,1.5400,0.111,1.018
2023-01-19,1.5000,1.5299,1.4000,1.4700,0.125,1.021
2023-01-20,1.4500,1.5500,1.4500,1.5400,0.067,1.026
2023-01-23,1.4900,1.6500,1.4500,1.6300,0.147,1.034
2023-01-24,1.6000,1.6900,1.5572,1.5900,0.057,1.044
2023-01-25,1.5500,1.5900,1.5200,1.5400,0.035,1.052
2023-01-26,1.5800,1.6799,1.5600,1.6300,0.078,1.061
2023-01-27,1.5800,1.6800,1.5503,1.6200,0.049,1.069
2023-01-30,1.5800,1.6100,1.5000,1.5300,0.094,1.076
2023-01-31,1.5300,1.6700,1.5300,1.6600,0.114,1.086
2023-02-01,1.6900,1.9500,1.6800,1.9100,0.322,1.103
2023-02-02,2.0700,2.2500,1.6924,1.7500,0.489,1.118
2023-02-03,1.8400,2.1000,1.7956,2.0400,0.180,1.140
2023-02-06,2.0800,2.2500,1.9501,2.2000,0.211,1.166
2023-02-07,2.2500,2.2500,2.0000,2.1000,0.112,1.188
2023-02-08,2.0500,2.1060,1.8700,1.8750,0.135,1.205
2023-02-09,1.8600,1.8600,1.4400,1.4800,0.317,1.215
2023-02-10,1.5400,1.6301,1.4600,1.5500,0.101,1.225
2023-02-13,1.5000,1.5700,1.4800,1.5000,0.026,1.234
2023-02-14,1.5100,1.6993,1.4800,1.6383,0.134,1.246
2023-02-15,1.6300,1.7800,1.5401,1.7400,0.179,1.259
2023-02-16,1.8500,1.8900,1.6300,1.6500,0.135,1.272
2023-02-17,1.6700,1.7600,1.6700,1.7400,0.058,1.288
2023-02-21,1.8400,1.8400,1.5700,1.6300,0.096,1.302
2023-02-22,1.6300,1.6300,1.4700,1.5100,0.060,1.314
2023-02-23,1.6300,1.6300,1.4500,1.5000,0.068,1.325
2023-02-24,1.5000,1.5000,1.3800,1.4300,0.051,1.335
2023-02-27,1.3900,1.5750,1.3900,1.4500,0.056,1.347
2023-02-28,1.4200,1.5299,1.4200,1.4701,0.015,1.359
2023-03-01,1.4500,1.5400,1.4500,1.4700,0.025,1.370
2023-03-02,1.4300,1.4900,1.3700,1.4200,0.052,1.381
2023-03-03,1.4000,1.4200,1.3000,1.3500,0.064,1.391
2023-03-06,1.3300,1.3900,1.3164,1.3399,0.041,1.401
2023-03-07,1.3500,1.3849,1.2900,1.3200,0.016,1.412
2023-03-08,1.2700,1.3100,1.2200,1.2600,0.035,1.423
2023-03-09,1.2900,1.2900,1.1500,1.1700,0.072,1.433
2023-03-10,1.2500,1.2500,1.1546,1.2200,0.059,1.445
2023-03-13,1.2600,1.5100,1.2157,1.4000,0.213,1.461
2023-03-14,1.6400,1.6400,1.3100,1.4200,0.119,1.477
2023-03-15,1.3800,1.4130,1.3100,1.3600,0.046,1.492
2023-03-16,1.3600,1.3709,1.2800,1.3500,0.056,1.506
2023-03-17,1.5000,1.5300,1.3300,1.4300,0.080,1.520
2023-03-20,1.4800,1.4900,1.3200,1.4200,0.103,1.529
2023-03-21,1.4200,1.5800,1.4200,1.5200,0.117,1.543
2023-03-22,1.6500,1.6500,1.3600,1.4500,0.167,1.551
2023-03-23,1.5700,1.6000,1.4500,1.4800,0.112,1.551
2023-03-24,1.4600,1.4700,1.3600,1.4200,0.042,1.549
2023-03-27,1.4500,1.4800,1.3500,1.4800,0.092,1.548
2023-03-28,1.4700,1.4700,1.3597,1.4000,0.095,1.543
2023-03-29,1.3800,1.4700,1.3800,1.3900,0.039,1.540
2023-03-30,1.3700,1.4000,1.2500,1.2950,0.090,1.535
2023-03-31,1.3100,1.3900,1.3001,1.3600,0.044,1.533
2023-04-03,1.3900,1.3900,1.3000,1.3500,0.051,1.529
2023-04-04,1.3900,1.3900,1.2800,1.3000,0.042,1.522
2023-04-05,1.3000,1.3356,1.2597,1.2955,0.020,1.516
2023-04-06,1.2800,1.3166,1.2500,1.2800,0.043,1.511
2023-04-10,1.2600,1.2799,1.1200,1.1451,0.202,1.501
2023-04-11,1.2800,1.6150,1.2800,1.5400,0.648,1.500
2023-04-12,1.5900,1.5900,1.3800,1.4100,0.100,1.497
2023-04-13,1.4500,1.6199,1.4201,1.5201,0.175,1.495
2023-04-14,1.5700,1.6300,1.5000,1.5500,0.121,1.487
2023-04-17,1.5200,1.5846,1.5000,1.5200,0.065,1.483
2023-04-18,1.5200,1.5797,1.4400,1.5000,0.067,1.472
2023-04-19,1.4400,1.5399,1.4000,1.4000,0.069,1.456
