DATE,OPEN,HIGH,LOW,CLOSE
2021-03-29,29.1000,29.3100,26.9600,27.3700
2021-03-30,27.0100,28.9033,27.0000,28.3000
2021-03-31,28.3100,32.4400,28.3100,32.2300
2021-04-01,32.5500,33.0900,30.6100,32.9300
2021-04-05,33.0600,33.6574,32.4200,32.7600
2021-04-06,32.8200,33.9000,30.2400,31.6000
2021-04-07,31.2600,31.5000,27.8600,27.8600
2021-04-08,27.9800,30.1100,27.9100,28.2250
2021-04-09,28.4550,28.8700,28.2900,28.5600
2021-04-12,28.9700,29.6000,28.1700,29.3000
2021-04-13,29.3000,31.5400,28.6730,30.7800
2021-04-14,30.7900,32.2800,29.5500,30.0100
2021-04-15,31.7200,32.0250,30.5500,30.6300
2021-04-16,30.6400,30.6500,27.0800,28.6100
2021-04-19,28.7100,28.8500,27.5700,27.8400
2021-04-20,28.0100,28.0100,26.2450,27.1600
2021-04-21,27.0900,29.7450,26.8700,29.4500
2021-04-22,28.0350,31.8900,28.0350,31.3500
2021-04-23,32.0000,32.0000,29.4000,30.6900
2021-04-26,30.5200,31.4500,29.2500,31.4500
2021-04-27,32.7400,34.0900,30.1357,31.5800
2021-04-28,31.8000,32.5600,29.7900,31.2800
2021-04-29,31.5300,31.5300,29.6200,30.2000
2021-04-30,29.1800,31.1000,28.1099,30.7200
2021-05-03,30.8500,33.4200,30.0400,31.9200
2021-05-04,31.7000,31.7000,29.0800,29.2700
2021-05-05,28.6200,30.3900,27.4200,28.5100
2021-05-06,29.4000,29.7800,28.1200,28.5400
2021-05-07,29.0800,30.1200,28.1801,29.9800
2021-05-10,29.7200,30.0000,27.2500,27.9100
2021-05-11,28.2250,29.7500,27.0700,27.4500
2021-05-12,27.1400,30.8650,27.0900,28.7300
2021-05-13,29.1900,30.0871,28.8800,29.6200
2021-05-14,29.7800,30.0000,28.6300,29.4600
2021-05-17,29.2200,30.1400,29.0225,30.0100
2021-05-18,30.2400,30.9900,30.0300,30.7200
2021-05-19,30.8500,31.0000,29.5100,30.1000
2021-05-20,29.9600,31.5000,29.8700,31.4900
2021-05-21,31.9000,32.7500,30.5701,31.9300
2021-05-24,32.2500,32.4000,30.6700,31.1000
2021-05-25,31.2100,31.7900,30.0450,30.7700
2021-05-26,31.0200,31.7000,30.5000,31.3400
2021-05-27,31.5000,33.4900,30.9900,33.0000
2021-05-28,33.3700,33.5500,32.4200,33.3200
2021-06-01,33.3800,35.6700,32.7000,35.6700
2021-06-02,35.8900,36.1200,31.8300,32.3500
2021-06-03,32.1500,33.1550,31.6450,33.0500
2021-06-04,33.0400,34.0000,32.5800,33.8800
2021-06-07,34.2100,35.8000,33.9000,35.1300
2021-06-08,35.4000,37.2900,34.1100,37.1600
2021-06-09,37.0800,37.7500,36.9796,37.5100
2021-06-10,37.9800,39.0800,36.2400,38.5900
2021-06-11,38.5800,38.5800,34.9100,35.2700
2021-06-14,35.1200,36.6300,34.5600,35.4000
2021-06-15,35.6800,36.2900,34.8100,35.2600
2021-06-16,35.3400,35.8700,34.3600,35.5900
2021-06-17,35.4100,36.7500,34.1900,35.0000
2021-06-18,34.1600,35.2300,33.3500,34.8100
2021-06-21,36.3800,36.8900,28.6501,29.0000
2021-06-22,29.0000,29.0000,27.6148,28.5000
2021-06-23,28.5000,30.8100,28.3200,30.3200
2021-06-24,30.2400,30.8100,29.5700,30.0000
2021-06-25,30.0100,30.3800,28.9400,29.5000
2021-06-28,29.8800,30.8499,28.2600,28.4900
2021-06-29,29.5300,30.5000,29.3000,30.0200
2021-06-30,30.1600,30.1600,28.9000,28.9800
2021-07-01,29.0000,29.8300,28.7700,29.0000
2021-07-02,28.8600,29.4108,27.8200,28.6400
2021-07-06,28.6500,29.4900,28.4400,28.7500
2021-07-07,28.6100,29.3400,28.4601,28.7900
2021-07-08,28.1200,29.3000,28.1200,28.7900
2021-07-09,28.7100,29.6800,28.5879,29.2200
2021-07-12,29.1800,29.3800,28.7700,28.9300
2021-07-13,28.7800,29.1500,27.4600,27.7300
2021-07-14,27.9900,27.9900,26.0800,26.1100
2021-07-15,26.3000,26.4000,24.7850,25.7600
2021-07-16,26.1500,26.3700,25.3300,25.3900
2021-07-19,25.2700,26.1450,24.9500,25.6100
2021-07-20,25.6900,26.5300,25.0950,25.4900
2021-07-21,25.4900,26.5300,24.7800,26.3900
2021-07-22,26.2800,26.4400,25.2600,25.7400
2021-07-23,25.6700,26.5000,24.9888,25.9100
2021-07-26,26.1300,26.2600,24.4500,24.8300
2021-07-27,24.8200,24.9500,22.8100,23.1700
2021-07-28,23.5000,24.6900,23.3600,23.6800
2021-07-29,24.0200,24.7374,22.1600,22.7700
2021-07-30,23.0000,23.1850,21.9400,22.5700
2021-08-02,22.8400,23.5300,22.0200,22.4700
2021-08-03,22.6700,23.8200,22.2800,23.5300
2021-08-04,23.5000,24.3500,23.5000,23.8900
2021-08-05,23.8600,25.4573,23.8600,24.9800
2021-08-06,25.0800,25.0800,24.0400,25.0000
2021-08-09,24.9100,25.3200,24.4000,24.4000
2021-08-10,24.1900,25.0000,23.9700,24.7500
2021-08-11,24.6100,25.5000,24.3000,25.0500
2021-08-12,25.0450,26.4650,25.0450,26.2500
2021-08-13,26.1700,26.5200,25.1000,25.9800
2021-08-16,26.0800,26.0800,24.0850,24.7700
2021-08-17,24.5100,25.1050,23.8750,24.8600
2021-08-18,24.6100,26.2299,24.3400,25.1800
2021-08-19,24.0600,25.2150,23.5100,24.5800
2021-08-20,24.3100,24.8450,23.7700,23.9200
2021-08-23,24.1000,25.2350,24.1000,24.3300
2021-08-24,24.7900,24.8800,23.2900,23.9200
2021-08-25,23.9300,24.1200,22.4200,23.4500
2021-08-26,23.2600,24.6000,23.2600,23.9500
2021-08-27,23.9500,25.9450,23.9500,25.4900
2021-08-30,25.1300,26.6000,25.1300,26.5000
2021-08-31,26.6925,27.4600,26.2100,26.5000
2021-09-01,26.5000,26.6954,24.7100,25.5100
2021-09-02,25.6300,27.0500,25.0200,26.3000
2021-09-03,26.0000,26.8700,25.5100,26.6700
2021-09-07,26.9400,27.1523,25.5600,25.5600
2021-09-08,25.5000,28.0500,24.0200,24.1400
2021-09-09,24.1000,24.6200,22.9100,23.0000
2021-09-10,23.3800,23.8050,21.7600,22.3000
2021-09-13,22.5900,24.4200,22.1600,24.1900
2021-09-14,25.0000,25.0000,22.5200,22.5500
2021-09-15,23.0700,23.2500,21.4600,21.8100
2021-09-16,22.2100,22.9250,21.8950,22.6100
2021-09-17,22.7700,22.9000,21.6180,22.7700
2021-09-20,22.3500,23.7200,21.1600,21.4500
2021-09-21,21.9000,22.2500,21.3400,21.5400
2021-09-22,21.8300,23.0800,21.8300,22.5400
2021-09-23,22.7695,23.8700,22.6500,22.8500
2021-09-24,22.5700,23.9229,22.4400,22.7800
2021-09-27,22.6600,23.2250,22.6350,22.9900
2021-09-28,22.6600,23.1300,22.0101,22.5100
2021-09-29,22.5500,22.5500,21.5000,21.5100
2021-09-30,21.7800,22.4100,21.5100,21.5500
2021-10-01,21.5200,22.5000,21.5000,21.6700
2021-10-04,21.5000,21.8800,21.0055,21.4900
2021-10-05,22.1178,22.2800,21.3500,21.4000
2021-10-06,21.3000,21.9400,21.2000,21.2100
2021-10-07,21.6700,22.5800,21.0000,22.1200
2021-10-08,23.5900,25.3899,22.8268,24.5800
2021-10-11,24.6200,25.6500,23.7307,24.2000
2021-10-12,25.0000,26.9500,25.0000,26.8100
2021-10-13,27.3400,30.9999,27.1800,29.6800
2021-10-14,29.7500,30.5200,27.0866,28.1100
2021-10-15,28.4500,29.4900,27.9700,28.5200
2021-10-18,28.6300,28.9800,28.3500,28.7700
2021-10-19,28.7700,29.2700,27.6300,28.8600
2021-10-20,28.9500,29.4400,28.1200,28.4200
2021-10-21,28.3200,28.8702,27.0848,27.5300
2021-10-22,27.7400,27.9535,26.4800,27.4600
2021-10-25,27.5300,29.2200,27.5300,28.4800
2021-10-26,28.4800,29.3400,28.1800,29.0000
2021-10-27,29.0700,29.0800,27.2035,27.5400
2021-10-28,27.9300,29.1500,27.6500,28.2700
2021-10-29,28.2700,28.7700,27.4000,27.7600
2021-11-01,28.7000,28.9500,27.1000,28.2500
2021-11-02,28.1600,28.1600,26.3000,26.7000
2021-11-03,26.9800,28.4000,26.7449,27.7600
2021-11-04,28.4000,28.4000,27.5000,27.5000
2021-11-05,27.5900,28.1464,26.6701,27.8700
2021-11-08,28.0000,28.6250,27.4700,28.0000
2021-11-09,27.8700,28.0000,26.6901,27.5800
2021-11-10,27.5000,28.1700,27.3600,28.1000
2021-11-11,28.0200,28.2500,27.3000,27.4900
2021-11-12,27.3800,28.0900,26.8800,27.1900
2021-11-15,27.3900,27.3900,24.8000,25.5600
2021-11-16,25.2600,27.3904,24.7500,26.5500
2021-11-17,26.4500,26.4500,24.8000,25.2600
2021-11-18,25.6100,25.6100,24.4800,25.1500
2021-11-19,25.0300,26.1060,25.0300,25.0700
2021-11-22,24.9200,25.8100,24.5200,25.2500
2021-11-23,26.4200,28.0000,25.4150,27.2000
2021-11-24,27.2600,28.0100,27.2600,27.7000
2021-11-26,27.0400,27.4800,25.0000,25.0000
2021-11-29,25.4700,28.0250,24.6500,27.5800
2021-11-30,27.4200,27.4200,26.2100,26.6000
2021-12-01,27.4200,27.6600,23.2400,24.2900
2021-12-02,24.3100,26.0000,24.2300,26.0000
2021-12-03,25.8300,25.9300,24.3700,24.7200
2021-12-06,24.8300,25.4848,24.0375,24.3700
2021-12-07,24.6336,25.6500,24.6336,25.2200
2021-12-08,25.1100,25.4000,24.3394,24.7500
2021-12-09,24.3200,24.9550,24.0000,24.1300
2021-12-10,24.5450,24.9800,23.2701,23.7200
2021-12-13,23.7000,26.1000,23.7000,25.6600
2021-12-14,25.1100,26.7400,24.6700,24.9500
2021-12-15,25.1100,26.3800,24.6800,26.3400
2021-12-16,26.1300,26.6279,24.8950,25.4000
2021-12-17,25.3600,26.5450,25.0700,25.7900
2021-12-20,25.1200,25.4600,23.6900,24.1300
2021-12-21,24.8700,26.9542,24.6600,26.8800
2021-12-22,26.5700,26.5700,25.3100,25.7500
2021-12-23,25.5400,25.9300,25.5400,25.9300
2021-12-27,26.1800,26.6600,25.2050,25.5200
2021-12-28,25.6550,26.0630,24.5500,24.6100
2021-12-29,25.0800,25.1200,23.9900,24.0000
2021-12-30,24.3750,25.0000,23.7400,24.0000
2021-12-31,24.0000,25.2699,21.7200,22.5000
2022-01-03,23.0800,24.8900,22.8600,24.2800
2022-01-04,23.8600,24.8680,23.8600,23.8800
2022-01-05,23.2100,23.8500,21.9500,22.5500
2022-01-06,22.4000,23.1800,21.8600,22.8600
2022-01-07,22.7500,22.8300,22.3307,22.8300
2022-01-10,22.3600,22.6750,21.5000,22.1700
2022-01-11,22.1500,22.6100,21.5400,22.5000
2022-01-12,22.9400,22.9600,22.0000,22.0000
2022-01-13,22.4800,22.5800,21.1600,21.6000
2022-01-14,21.1600,21.2950,20.0779,20.7500
2022-01-18,20.3998,20.5210,19.7400,19.8300
2022-01-19,20.4000,20.6050,18.5500,18.9300
2022-01-20,16.8700,19.3800,16.8700,18.2000
2022-01-21,17.9100,19.3800,17.3200,17.3800
2022-01-24,17.5000,21.0500,17.5000,19.8300
2022-01-25,19.3400,19.7000,19.0700,19.3000
2022-01-26,19.7600,21.2200,19.0000,19.0400
2022-01-27,19.2300,20.8000,18.0200,18.2500
2022-01-28,18.9000,19.5000,18.0000,19.5000
2022-01-31,19.2300,21.1000,19.2300,20.0700
2022-02-01,20.1300,20.6400,19.1250,20.6400
2022-02-02,20.6700,21.4700,17.5900,17.7200
2022-02-03,18.0400,18.8100,16.6100,16.9400
2022-02-04,16.9400,17.7900,16.5391,17.5500
2022-02-07,17.2900,18.0600,17.1000,17.1000
2022-02-08,17.3550,17.5800,17.0000,17.2700
2022-02-09,17.4600,17.6950,17.0350,17.3300
2022-02-10,17.0300,17.2300,16.0500,16.0500
2022-02-11,16.1400,16.1900,14.4100,14.4900
2022-02-14,14.7900,15.9400,14.7900,15.4500
2022-02-15,15.9400,16.8900,15.3900,16.0000
2022-02-16,16.0000,16.8700,15.8270,16.3500
2022-02-17,16.0300,16.6200,16.0000,16.0000
2022-02-18,15.8000,17.0400,15.8000,16.0000
2022-02-22,15.8900,16.5075,15.4700,15.9000
2022-02-23,15.9500,16.1400,14.8700,15.1400
2022-02-24,14.7100,17.0650,14.7100,17.0000
2022-02-25,17.0700,18.4950,16.3000,17.7400
2022-02-28,17.6100,18.8100,17.0600,17.6300
2022-03-01,17.9300,19.8517,17.9000,19.0900
2022-03-02,19.3000,19.7600,18.7200,19.4700
2022-03-03,19.0000,19.8000,18.6000,19.0200
2022-03-04,18.8700,19.3400,18.4020,19.0900
2022-03-07,19.3400,19.6700,18.6400,19.0000
2022-03-08,19.6500,19.7400,19.2600,19.4000
2022-03-09,19.8500,20.8200,19.0400,19.5900
2022-03-10,18.6850,19.0850,17.8200,18.8500
2022-03-11,19.5300,19.5300,18.1400,18.6300
2022-03-14,18.9500,19.0700,17.1344,17.5300
2022-03-15,17.3800,19.2600,17.3800,17.7100
2022-03-16,18.1400,18.8600,16.9800,17.1300
2022-03-17,17.1800,18.5000,17.1800,18.0000
2022-03-18,18.0000,19.1900,17.6000,17.7500
2022-03-21,17.9100,18.0800,17.1800,17.5000
2022-03-22,17.5700,18.8000,17.4700,18.1000
2022-03-23,17.9900,18.5800,17.6000,17.7200
2022-03-24,17.9800,18.2100,17.2200,17.2700
2022-03-25,17.3800,17.9500,17.2500,17.3400
2022-03-28,17.4100,17.8000,16.3400,17.0000
2022-03-29,17.2200,18.1750,17.2200,17.5000
2022-03-30,17.4800,18.1133,16.9300,17.0000
2022-03-31,16.9100,17.4200,16.6600,16.8200
2022-04-01,16.9900,17.6500,16.9050,17.2000
2022-04-04,17.1100,17.5700,17.0900,17.4600
2022-04-05,17.6000,17.8080,17.4200,17.6000
2022-04-06,17.2100,18.2400,16.8200,17.8200
2022-04-07,17.9700,18.2900,17.5200,18.1400
2022-04-08,18.2700,18.4900,17.5200,17.7100
2022-04-11,17.5000,18.1600,16.8400,18.0800
2022-04-12,18.2800,18.8700,17.5400,17.8000
2022-04-13,17.9300,18.8000,17.9000,18.4200
2022-04-14,18.5600,18.8500,18.0000,18.3800
2022-04-18,18.5200,18.5200,17.5500,18.2600
2022-04-19,18.1100,18.4765,17.7500,18.2100
2022-04-20,18.2100,18.6800,17.9000,18.5500
2022-04-21,18.6100,18.7400,17.8600,18.2800
2022-04-22,18.3600,18.5000,17.8100,18.0600
2022-04-25,18.1300,19.2000,17.9500,19.0800
2022-04-26,19.1700,19.4300,18.6300,18.8200
2022-04-27,19.0100,19.6400,18.1500,18.3100
2022-04-28,18.4300,18.9700,18.0600,18.1700
2022-04-29,18.2300,18.4000,17.9500,18.3100
2022-05-02,16.8700,16.9500,13.4900,14.0000
2022-05-03,13.8900,13.9400,12.8500,13.0500
2022-05-04,13.0000,13.0600,12.2500,12.9200
2022-05-05,13.0500,13.0500,11.7550,12.0500
2022-05-06,12.5100,12.5100,10.9300,11.0800
2022-05-09,10.8500,11.7300,10.8001,11.2400
2022-05-10,11.7500,12.8300,11.4300,12.5100
2022-05-11,11.7800,12.3600,11.4100,12.0500
2022-05-12,12.0200,13.1900,11.5400,12.7200
2022-05-13,12.8800,13.5900,12.1527,13.1300
2022-05-16,13.1800,13.9300,12.9500,13.0400
2022-05-17,13.1000,13.6300,13.0800,13.5000
2022-05-18,13.3000,13.9500,13.2500,13.3600
2022-05-19,13.4400,13.5400,13.0415,13.4100
2022-05-20,13.4900,14.0000,13.3600,13.7000
2022-05-23,13.6200,14.1200,13.5600,13.9900
2022-05-24,13.9100,15.0700,13.5200,14.4900
2022-05-25,14.4200,14.8400,14.3406,14.4900
2022-05-26,14.4400,14.6950,13.5900,14.0600
2022-05-27,14.1100,14.7000,14.0600,14.3600
2022-05-31,14.2300,14.2300,13.5700,13.7500
2022-06-01,13.8900,14.0050,13.2750,13.6500
2022-06-02,13.7500,14.2200,13.5000,13.9000
2022-06-03,13.7600,14.1200,13.6100,13.8500
2022-06-06,14.0100,14.1400,13.7500,13.8300
2022-06-07,13.7700,14.4900,13.7600,14.4000
2022-06-08,14.4500,15.1700,14.2400,14.6800
2022-06-09,14.5000,15.0900,14.0300,14.1000
2022-06-10,14.1000,14.1000,13.0600,13.1700
2022-06-13,13.0000,13.0900,12.2700,12.5600
2022-06-14,12.6200,12.9600,12.2700,12.6500
2022-06-15,12.7200,13.2300,12.5100,13.0900
2022-06-16,12.8200,13.2100,12.5700,12.8900
2022-06-17,13.0000,13.3400,12.6900,12.9700
2022-06-21,13.0700,14.4250,13.0700,13.5800
2022-06-22,13.4200,14.3500,13.4200,13.8100
2022-06-23,13.9600,14.8850,13.7700,14.8100
2022-06-24,14.8000,15.8400,14.8000,15.3500
2022-06-27,15.2800,15.7700,14.6900,15.0500
2022-06-28,14.9300,15.0900,13.9600,14.0000
2022-06-29,14.0300,14.4500,13.6650,14.3500
2022-06-30,14.0900,15.1150,14.0900,14.6000
2022-07-01,14.5000,15.0600,14.4600,15.0300
2022-07-05,14.7200,15.8300,14.6300,15.7500
2022-07-06,15.5300,16.2900,14.5100,15.4800
2022-07-07,15.3600,15.7100,14.6300,14.8600
2022-07-08,14.5300,14.9100,14.2200,14.7100
2022-07-11,14.7900,14.8400,14.0700,14.4100
2022-07-12,14.4500,14.7950,13.7400,14.5000
2022-07-13,14.2400,15.2700,14.2400,14.9800
2022-07-14,14.7600,15.0988,14.4100,14.5300
2022-07-15,14.7400,14.7400,14.0400,14.6500
2022-07-18,14.7100,15.4300,13.8350,14.7300
2022-07-19,14.7800,15.5800,14.7700,15.4900
2022-07-20,15.3700,15.9500,15.0000,15.3400
2022-07-21,15.3200,15.7300,15.3200,15.5200
2022-07-22,15.5000,15.5000,14.8050,14.9000
2022-07-25,14.8000,14.8700,14.0600,14.8700
2022-07-26,14.8900,15.2000,14.3700,14.9100
2022-07-27,15.0600,15.1900,14.5000,14.9700
2022-07-28,15.0000,15.1600,14.3750,15.0700
2022-07-29,15.0500,15.5500,14.8700,15.0200
2022-08-01,15.9500,16.0299,14.5000,15.3000
2022-08-02,15.0900,17.0000,15.0900,16.6500
2022-08-03,16.7200,17.9200,16.7200,17.1900
2022-08-04,17.3200,18.1236,17.0000,17.1500
2022-08-05,17.0000,17.3850,15.7300,17.1000
2022-08-08,17.2900,17.9000,16.6400,17.6500
2022-08-09,17.6400,18.5300,17.1100,17.6100
2022-08-10,17.9600,18.0700,16.9700,17.5500
2022-08-11,17.8700,18.1000,17.2500,17.3200
2022-08-12,17.4200,19.6600,16.4100,18.5000
2022-08-15,18.4900,18.7800,18.0200,18.3900
2022-08-16,18.4900,18.4900,17.4500,17.6500
2022-08-17,17.8500,17.8500,16.1100,16.6400
2022-08-18,16.5900,16.8500,15.9900,16.3800
2022-08-19,16.2300,16.5300,15.9100,16.1700
2022-08-22,16.1000,16.1000,14.8700,15.2900
2022-08-23,15.4900,15.4900,14.6901,15.0400
2022-08-24,15.1000,15.5700,14.8800,15.2900
2022-08-25,15.4800,15.5550,15.0975,15.3400
2022-08-26,15.3600,15.3700,14.3900,15.0000
2022-08-29,14.8200,15.0300,14.3800,14.6200
2022-08-30,14.6100,14.9400,13.5101,14.0800
2022-08-31,14.1100,15.5000,14.0000,15.3800
2022-09-01,15.2600,15.7913,14.6000,15.3400
2022-09-02,15.4000,15.9900,14.8100,15.3600
2022-09-06,15.6100,16.3200,15.4300,15.7000
2022-09-07,15.8800,16.1250,15.5000,15.7200
2022-09-08,15.5000,16.1900,15.2500,15.7500
2022-09-09,15.7500,16.6800,15.7500,16.1000
2022-09-12,16.3600,17.0100,15.8500,16.4800
2022-09-13,16.0200,16.6700,15.9100,16.0300
2022-09-14,16.2900,16.4600,15.7500,16.2700
2022-09-15,16.1600,16.6976,15.6400,15.9700
2022-09-16,15.8300,16.1200,14.1000,14.8000
2022-09-19,14.9300,15.5700,14.7900,15.5700
2022-09-20,15.3800,16.9100,15.3800,16.8400
2022-09-21,16.8400,17.0706,15.9100,16.2300
2022-09-22,16.1500,16.4400,15.3800,16.0300
2022-09-23,15.9800,16.5100,15.5700,16.0100
2022-09-26,15.6500,16.4500,15.6500,16.2300
2022-09-27,16.2500,17.4250,16.0500,16.8200
2022-09-28,16.8100,17.8900,16.3700,17.7900
2022-09-29,17.5800,17.9600,16.9400,17.1700
2022-09-30,17.2100,18.0400,16.5400,17.1200
2022-10-03,17.4300,17.6000,16.8700,17.0000
2022-10-04,17.2000,18.2319,17.0000,17.8400
2022-10-05,17.5200,17.8000,17.0700,17.4200
2022-10-06,17.4900,17.8500,16.8300,17.2100
2022-10-07,17.0400,17.2700,16.5100,16.6700
2022-10-10,16.7900,17.2250,16.2700,16.6600
2022-10-11,16.5200,16.8900,15.3000,15.9300
2022-10-12,15.8600,16.3600,14.8950,16.3200
2022-10-13,15.9200,17.5600,15.2450,17.3900
2022-10-14,17.4600,17.4600,16.9100,16.9800
2022-10-17,17.3200,17.6000,16.6500,17.4300
2022-10-18,17.6400,17.7500,17.1400,17.6000
2022-10-19,17.5300,17.6000,16.5000,16.9100
2022-10-20,16.9600,16.9600,15.4000,15.8400
2022-10-21,15.9300,16.3850,15.2600,16.0100
2022-10-24,16.1300,16.2800,15.1000,16.1000
2022-10-25,16.1600,16.7600,15.2600,16.5600
2022-10-26,16.7100,17.8450,16.2600,17.3200
2022-10-27,17.5600,17.8200,16.9900,17.2000
2022-10-28,17.4000,18.7800,16.8200,18.7200
2022-10-31,18.4500,18.7650,18.0750,18.4200
2022-11-01,18.6400,18.6400,17.8900,17.9200
2022-11-02,17.9900,18.2900,17.3800,17.4600
