DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-11-25,4.8524,4.9771,4.5551,4.8524,0.204,4.549
1998-11-27,4.7949,5.0346,4.7949,5.0346,0.003,4.571
1998-11-30,5.2744,5.9936,5.2744,5.7539,0.096,4.610
1998-12-01,5.8143,8.0314,5.7539,7.1923,0.082,4.679
1998-12-02,7.3122,7.3122,6.7128,6.8931,0.034,4.745
1998-12-03,7.0725,7.9116,6.8327,7.3122,0.079,4.820
1998-12-04,7.3122,8.1513,7.3122,8.1513,0.049,4.913
1998-12-07,8.2117,8.5109,8.2117,8.2712,0.102,5.010
1998-12-08,8.3316,8.7507,8.2712,8.2712,0.033,5.107
1998-12-09,8.5109,8.5109,8.0314,8.2117,0.030,5.203
1998-12-10,8.1513,8.2712,6.4731,6.6534,0.029,5.268
1998-12-11,6.8327,6.9526,6.4731,6.8931,0.027,5.339
1998-12-14,6.8931,6.8931,5.8737,6.0540,0.033,5.393
1998-12-15,6.2334,6.4731,5.7539,6.3532,0.029,5.454
1998-12-16,6.3532,6.7128,6.3532,6.7128,0.016,5.523
1998-12-17,6.7733,7.2527,6.7128,7.2527,0.130,5.602
1998-12-18,7.1923,7.1923,6.8327,6.8327,0.019,5.686
1998-12-21,6.7128,6.9526,6.7128,6.7128,0.009,5.747
1998-12-22,6.7128,6.9526,6.4731,6.7128,0.036,5.807
1998-12-23,6.2334,6.4731,5.7539,5.9035,0.028,5.852
1998-12-24,5.8143,6.2334,5.7539,6.2334,0.013,5.903
1998-12-28,6.4731,6.5335,5.7539,5.9936,0.032,5.934
1998-12-29,5.8737,6.1135,5.7539,5.8143,0.029,5.954
1998-12-30,5.5439,5.8143,5.3943,5.7539,0.047,5.957
1998-12-31,5.7539,5.9342,5.6340,5.7539,0.027,5.961
1999-01-04,5.2744,5.7539,3.7765,3.8656,0.435,5.928
1999-01-05,3.8963,3.8963,3.7160,3.8062,0.214,5.891
1999-01-06,3.8963,3.8963,3.4763,3.5367,0.128,5.854
1999-01-07,3.5367,3.5367,3.0869,3.1771,0.449,5.809
1999-01-08,3.1771,3.3564,3.1167,3.2970,0.354,5.767
1999-01-11,3.3564,3.5962,3.2663,3.3267,0.106,5.729
1999-01-12,3.4763,3.5962,3.2663,3.2663,0.085,5.687
1999-01-13,3.2663,3.5664,3.2663,3.2970,0.043,5.644
1999-01-14,3.3564,3.4763,3.2970,3.3564,0.051,5.604
1999-01-15,3.3564,3.4168,3.2663,3.3564,0.050,5.562
1999-01-19,3.5367,3.7160,3.4763,3.5962,0.171,5.530
1999-01-20,3.5962,3.6566,3.4763,3.4763,0.076,5.490
1999-01-21,3.5664,3.5962,3.4763,3.4763,0.013,5.454
1999-01-22,3.5367,3.5367,3.3564,3.3862,0.029,5.411
1999-01-25,3.3862,3.5367,3.3564,3.3564,0.012,5.368
1999-01-26,3.5367,3.5367,3.3564,3.3564,0.093,5.322
1999-01-27,3.4763,3.4763,3.2970,3.3564,0.061,5.277
1999-01-28,3.4168,3.4168,3.2970,3.4168,0.041,5.237
1999-01-29,3.4168,3.4168,3.3564,3.3564,0.041,5.199
1999-02-01,3.3564,3.4466,3.3564,3.4168,0.045,5.161
1999-02-02,3.3564,3.3564,3.2366,3.3564,0.030,5.127
1999-02-03,3.3564,3.4168,3.2970,3.2970,0.040,5.105
1999-02-04,3.2970,3.4168,3.2663,3.2970,0.042,5.078
1999-02-05,3.3564,3.3564,3.2366,3.2663,0.044,5.046
1999-02-08,3.2970,3.4168,3.1771,3.2970,0.088,5.011
1999-02-09,3.2970,3.3564,3.2970,3.2970,0.080,4.980
1999-02-10,3.2366,3.3862,3.2366,3.2970,0.050,4.945
1999-02-11,3.2970,3.3564,3.2970,3.2970,0.046,4.896
1999-02-12,3.2970,3.3564,3.2366,3.2970,0.050,4.818
1999-02-16,3.2970,3.3564,3.2366,3.2366,0.220,4.745
1999-02-17,3.2366,3.3862,3.2366,3.3862,0.035,4.667
1999-02-18,3.3564,3.4763,3.3564,3.4763,0.048,4.573
1999-02-19,3.3564,3.4168,3.3564,3.3564,0.057,4.475
1999-02-22,3.3564,3.9558,3.3564,3.7765,0.130,4.385
1999-02-23,3.7765,4.0757,3.4168,3.9558,0.068,4.300
1999-02-24,4.0459,4.3154,3.8963,4.1361,0.038,4.250
1999-02-25,4.1332,4.4305,4.1332,4.2003,0.027,4.196
1999-02-26,4.3154,4.4055,4.2559,4.3154,0.024,4.161
1999-03-01,4.3154,4.8553,4.3154,4.7949,0.080,4.130
1999-03-02,4.7949,5.2149,4.5551,4.5551,0.103,4.087
1999-03-03,4.9148,5.0346,4.7949,4.8553,0.040,4.039
1999-03-04,4.8553,6.1739,4.7949,5.7539,0.345,4.017
1999-03-05,5.8737,6.3532,5.6043,5.7539,0.166,3.998
1999-03-08,5.8737,5.9342,5.5141,5.6340,0.051,3.976
1999-03-09,5.7539,5.7539,4.7949,4.8553,0.044,3.955
1999-03-10,5.0346,5.0346,4.1955,4.4353,0.061,3.919
1999-03-11,4.5551,5.1545,4.5551,4.9752,0.048,3.899
1999-03-12,5.0346,5.6340,4.8246,5.6340,0.076,3.896
1999-03-15,5.6944,5.8737,5.5745,5.7539,0.109,3.896
1999-03-16,5.7539,5.7539,5.2744,5.6340,0.077,3.893
1999-03-17,5.6944,5.6944,5.0346,5.0346,0.012,3.916
1999-03-18,4.9752,5.0346,4.7949,4.7949,0.017,3.936
1999-03-19,5.0346,5.6944,4.9752,5.5141,0.041,3.976
1999-03-22,5.3348,6.1135,5.3348,5.8737,0.089,4.030
1999-03-23,5.6340,5.7539,5.2149,5.2744,0.012,4.069
1999-03-24,5.0950,5.5141,5.0950,5.5141,0.025,4.113
1999-03-25,5.7539,5.8737,5.3943,5.5141,0.016,4.158
1999-03-26,5.7539,5.7539,5.3943,5.5141,0.061,4.202
1999-03-29,5.5141,5.8143,5.1545,5.7539,0.030,4.250
1999-03-30,5.5141,5.7539,5.2744,5.2744,0.014,4.289
1999-03-31,5.2744,5.2744,5.2744,5.2744,0.008,4.322
1999-04-01,5.3943,5.7539,5.2744,5.5745,0.076,4.364
1999-04-05,5.5745,5.7539,5.1545,5.2744,0.063,4.400
1999-04-06,5.0346,5.7539,4.6750,4.9148,0.083,4.431
1999-04-07,5.1545,5.4547,4.7949,5.0346,0.060,4.464
1999-04-08,4.7949,5.2744,4.7949,5.0346,0.016,4.498
1999-04-09,5.2744,5.3789,4.9148,4.9148,0.038,4.529
1999-04-12,5.3645,5.3645,4.7949,4.9148,0.029,4.559
1999-04-13,4.7949,4.9148,4.7949,4.9148,0.013,4.590
1999-04-14,4.9148,5.0346,4.7949,4.8553,0.036,4.619
1999-04-15,5.2744,5.2744,4.7949,4.7949,0.020,4.648
1999-04-16,5.2744,5.2744,4.8553,5.1545,0.021,4.685
1999-04-19,5.2149,5.6340,5.2149,5.5141,0.035,4.729
1999-04-20,5.3348,5.3348,5.2744,5.3348,0.013,4.771
1999-04-21,5.2744,5.5141,5.0346,5.0346,0.016,4.805
1999-04-22,5.0346,5.2149,4.8246,4.8246,0.025,4.836
1999-04-23,4.7949,5.5141,4.7949,5.1545,0.030,4.873
1999-04-26,5.2149,5.4547,4.9148,5.3943,0.028,4.915
1999-04-27,5.3943,5.9342,5.1545,5.3943,0.180,4.957
1999-04-28,5.6944,5.6944,5.2744,5.3348,0.139,4.999
1999-04-29,5.6340,5.6340,5.2744,5.2744,0.020,5.037
1999-04-30,5.5141,5.5141,5.2149,5.5141,0.026,5.077
1999-05-03,5.6944,5.7539,5.3943,5.6637,0.039,5.124
1999-05-04,5.6944,5.6944,5.2744,5.2744,0.035,5.153
1999-05-05,5.2744,5.5141,5.2744,5.2744,0.006,5.180
1999-05-06,5.3943,5.6944,5.3943,5.6340,0.054,5.210
1999-05-07,5.6944,5.6944,5.0346,5.0346,0.040,5.226
1999-05-10,5.2149,5.3348,4.9148,4.9148,0.020,5.238
1999-05-11,5.1545,5.1545,4.9148,4.9752,0.054,5.242
1999-05-12,4.9752,4.9752,4.9148,4.9752,0.049,5.250
1999-05-13,5.0346,5.0346,4.9148,4.9752,0.058,5.253
1999-05-14,4.9752,4.9752,4.9148,4.9752,0.029,5.237
1999-05-17,5.0346,5.0950,4.9148,5.0950,0.029,5.224
1999-05-18,5.1545,5.2149,5.0346,5.2149,0.009,5.216
1999-05-19,5.3943,5.3943,5.2149,5.2744,0.023,5.224
1999-05-20,5.2744,5.5141,5.2149,5.3348,0.057,5.242
1999-05-21,5.5141,5.6944,5.3348,5.5745,0.063,5.254
1999-05-24,5.6340,5.6944,5.2744,5.2744,0.036,5.247
1999-05-25,5.3943,5.4240,5.1248,5.1545,0.042,5.235
1999-05-26,5.1698,5.3943,5.1248,5.1842,0.024,5.226
1999-05-27,5.1842,5.2744,5.1545,5.2744,0.005,5.231
1999-05-28,5.2447,5.2744,5.2149,5.2744,0.005,5.240
1999-06-01,5.3041,5.3943,5.0644,5.0644,0.024,5.231
1999-06-02,5.0346,5.0950,4.7949,4.7949,0.045,5.210
1999-06-03,5.1545,5.2744,4.8553,4.9148,0.024,5.203
1999-06-04,5.1545,5.1545,4.9148,4.9148,0.031,5.191
1999-06-07,5.0346,5.0346,4.9148,4.9148,0.033,5.179
1999-06-08,4.8553,5.0346,4.7949,4.9148,0.004,5.167
1999-06-09,4.9752,4.9752,4.9148,4.9148,0.006,5.150
1999-06-10,4.8850,4.9148,4.7949,4.7949,0.003,5.140
1999-06-11,4.9148,4.9148,4.7949,4.8246,0.007,5.131
1999-06-14,4.7949,4.8246,4.3154,4.3154,0.129,5.106
1999-06-15,4.3758,4.5551,4.3758,4.5551,0.003,5.092
1999-06-16,4.5551,4.6750,4.3758,4.4055,0.016,5.081
1999-06-17,4.3758,4.5551,4.3758,4.5551,0.013,5.072
1999-06-18,4.6156,4.6750,4.4353,4.6156,0.013,5.064
1999-06-21,4.5849,4.6156,4.4957,4.6156,0.008,5.058
1999-06-22,4.6156,4.7354,4.4353,4.6750,0.017,5.053
1999-06-23,4.6750,5.2744,4.6156,4.9752,0.147,5.054
1999-06-24,4.9148,4.9752,4.7949,4.9148,0.055,5.055
1999-06-25,4.9148,4.9752,4.7949,4.7949,0.023,5.055
1999-06-28,4.7949,4.9148,4.7354,4.7652,0.015,5.047
1999-06-29,4.6750,4.9148,4.6750,4.8553,0.155,5.034
1999-06-30,4.7354,4.9148,4.7354,4.7949,0.099,5.023
1999-07-01,4.8553,4.8553,4.7354,4.8553,0.038,5.020
1999-07-02,4.8553,4.9148,4.7949,4.8553,0.026,5.020
1999-07-06,4.7354,4.8553,4.7354,4.8553,0.222,5.014
1999-07-07,4.8246,5.3943,4.7949,5.0950,0.264,5.008
1999-07-08,5.0950,5.2447,5.0950,5.2447,0.164,5.005
1999-07-09,5.2447,6.3532,5.2293,6.2334,0.250,5.023
1999-07-12,6.5930,9.3500,6.5930,8.3009,0.718,5.084
1999-07-13,8.3911,9.9542,8.2712,9.8295,1.149,5.170
1999-07-14,10.0693,10.1268,9.2906,9.5898,0.777,5.249
1999-07-15,9.4105,9.8295,8.9904,9.7144,0.322,5.338
1999-07-16,9.7720,9.8295,8.9904,9.4699,0.171,5.421
1999-07-19,9.4699,9.6473,8.9904,9.0508,0.105,5.490
1999-07-20,9.4699,9.5898,8.5713,8.7507,0.115,5.564
1999-07-21,8.8705,10.7885,8.8111,10.6063,0.684,5.678
1999-07-22,10.9132,14.0298,10.6734,13.7901,0.662,5.854
1999-07-23,13.7230,13.9052,11.6324,12.4667,0.517,6.004
1999-07-26,12.4667,12.7065,10.4337,11.8050,0.646,6.141
1999-07-27,11.5653,11.8050,11.3927,11.5653,0.082,6.272
1999-07-28,11.5940,11.6324,10.6734,10.9707,0.185,6.390
1999-07-29,10.7597,10.8460,9.5898,10.0693,0.201,6.487
1999-07-30,10.2227,10.3666,9.9542,10.3090,0.063,6.588
1999-08-02,10.6063,12.5914,10.4912,11.7475,0.340,6.716
1999-08-03,11.6612,11.8050,10.7885,10.9707,0.070,6.824
1999-08-04,10.7885,10.8460,9.3500,9.8295,0.100,6.915
1999-08-05,9.2302,9.8295,7.0130,9.5898,0.217,7.004
1999-08-06,8.7507,10.6063,8.6308,10.5488,0.197,7.111
1999-08-09,9.8295,10.7885,9.2302,10.2515,0.243,7.211
1999-08-10,10.2515,10.2515,9.0508,9.6473,0.115,7.298
1999-08-11,9.7144,9.8295,9.4699,9.6473,0.026,7.390
1999-08-12,9.7144,9.8295,9.4699,9.5898,0.149,7.486
1999-08-13,9.7144,10.7885,9.6473,10.4337,0.253,7.596
1999-08-16,11.0282,12.2270,10.3666,11.5077,0.419,7.728
1999-08-17,11.6899,11.8721,11.2680,11.2680,0.042,7.855
1999-08-18,11.7475,11.8721,11.2680,11.2680,0.047,7.982
1999-08-19,11.6324,11.8050,11.2680,11.6324,0.043,8.116
1999-08-20,11.4502,11.5653,11.2680,11.5653,0.068,8.252
1999-08-23,11.9872,12.4667,11.6899,12.4092,0.226,8.403
1999-08-24,12.6201,14.8642,12.4667,13.7901,0.302,8.593
1999-08-25,14.1449,14.9888,13.9052,14.8066,0.170,8.798
1999-08-26,14.7491,14.9888,14.1449,14.2696,0.117,8.995
1999-08-27,14.2025,14.3847,13.4257,13.4257,0.066,9.173
1999-08-30,13.5791,13.5791,12.1119,12.2270,0.083,9.325
1999-08-31,12.0448,12.1119,11.0282,11.3927,0.107,9.460
1999-09-01,11.3927,11.7475,10.7885,10.9132,0.075,9.585
1999-09-02,10.4912,11.3927,10.4337,11.3927,0.091,9.714
1999-09-03,11.5365,11.9872,11.3927,11.3927,0.041,9.843
1999-09-07,11.3927,12.7065,11.3927,11.5653,0.086,9.978
1999-09-08,11.7475,12.0448,11.5077,11.7475,0.028,10.118
1999-09-09,12.1119,12.1119,11.2680,11.6324,0.018,10.254
1999-09-10,11.6899,11.7475,11.3927,11.7475,0.019,10.393
1999-09-13,11.8721,11.9872,10.5488,11.2680,0.047,10.521
1999-09-14,11.4502,11.6899,11.2680,11.2680,0.021,10.649
1999-09-15,11.4502,11.6899,11.2680,11.5077,0.021,10.782
1999-09-16,11.2680,11.6899,10.5488,11.3927,0.032,10.908
1999-09-17,11.0282,11.6324,11.0282,11.1529,0.025,11.026
1999-09-20,11.0282,11.3927,10.5488,11.1529,0.041,11.125
1999-09-21,11.0282,11.2680,10.6734,10.7885,0.090,11.175
1999-09-22,10.9132,11.0282,10.6734,11.0282,0.103,11.199
1999-09-23,11.0282,11.2680,10.5488,10.7885,0.093,11.223
1999-09-24,10.7310,11.1529,10.5488,10.7885,0.010,11.244
1999-09-27,10.6734,10.9132,10.0693,10.1939,0.070,11.258
1999-09-28,10.1268,10.1556,8.3911,8.6912,0.155,11.251
1999-09-29,8.5713,8.5713,7.8521,7.9413,0.188,11.235
1999-09-30,7.9116,9.1103,7.4321,9.0508,0.210,11.204
1999-10-01,8.9904,10.7885,8.6912,10.3090,0.079,11.134
1999-10-04,10.6734,10.7885,10.3666,10.6063,0.052,11.097
1999-10-05,10.4912,10.4912,8.7507,9.3500,0.042,11.048
1999-10-06,9.2302,9.5898,8.9904,9.5303,0.011,11.007
1999-10-07,9.5303,9.5303,9.1103,9.3500,0.026,10.975
1999-10-08,9.4699,11.0282,9.4699,10.5488,0.074,10.985
1999-10-11,10.0693,10.9707,10.0693,10.4337,0.042,10.987
1999-10-12,10.5488,11.2680,10.0693,10.7885,0.036,10.968
1999-10-13,10.6063,10.6734,10.0693,10.1939,0.014,10.952
1999-10-14,10.0693,10.1939,9.9542,10.1268,0.008,10.958
1999-10-15,10.0980,10.2515,9.7144,9.8295,0.034,10.963
1999-10-18,9.9542,10.0693,9.5898,9.8295,0.018,10.949
1999-10-19,9.9542,9.9542,8.9904,8.9904,0.030,10.923
1999-10-20,9.4699,9.8295,9.2302,9.8295,0.022,10.927
1999-10-21,9.4105,10.2515,9.4105,10.0693,0.070,10.936
1999-10-22,10.2515,10.5488,9.7144,9.7144,0.074,10.938
1999-10-25,9.5598,10.3090,9.4699,9.8895,0.107,10.927
1999-10-26,9.8295,20.3633,9.5898,20.1385,5.907,11.100
1999-10-27,23.4374,26.8514,16.9068,18.1055,11.174,11.236
1999-10-28,17.1465,17.8466,16.0629,16.7821,1.435,11.347
1999-10-29,16.9068,18.7001,15.6409,17.9808,1.283,11.474
1999-11-01,18.8247,18.8247,16.9643,17.6260,0.605,11.595
1999-11-02,17.2616,17.3191,16.4273,16.5999,0.510,11.679
1999-11-03,16.8397,25.8924,16.6670,24.6937,3.797,11.897
1999-11-04,25.8924,25.8924,21.3373,23.2552,1.835,12.066
1999-11-05,23.8594,23.9744,21.4619,23.0155,0.442,12.241
1999-11-08,22.0565,35.6069,21.7017,35.3671,3.396,12.680
1999-11-09,35.1274,41.7155,31.1668,37.4577,4.827,13.184
1999-11-10,34.5232,41.2361,34.4081,35.3000,1.249,13.662
1999-11-11,36.9206,37.1604,32.1258,32.7875,0.697,14.100
1999-11-12,30.0927,36.9206,29.9681,36.3261,1.191,14.598
1999-11-15,37.2851,38.0043,34.4081,35.7219,0.564,15.085
1999-11-16,36.4412,36.4412,33.5642,35.0027,0.339,15.554
1999-11-17,35.9617,43.7582,35.9617,40.7566,1.399,16.134
1999-11-18,41.1785,41.2361,38.2440,39.9223,0.831,16.700
1999-11-19,40.2771,40.2771,37.4001,37.4001,0.426,17.213
1999-11-22,37.0453,37.8796,34.1684,35.4822,0.276,17.697
1999-11-23,35.1274,39.4428,35.1274,38.3591,0.545,18.239
1999-11-24,38.6564,39.2030,37.9372,38.9633,0.616,18.788
1999-11-26,39.4428,40.2771,38.8386,39.3181,0.557,19.347
1999-11-29,39.9223,40.1620,36.4987,38.1194,0.312,19.886
1999-11-30,38.4838,45.0720,38.1194,44.0554,1.514,20.544
1999-12-01,44.5925,47.7092,41.2361,46.0309,1.282,21.249
1999-12-02,46.7502,51.3053,45.0720,50.3463,1.146,22.035
1999-12-03,50.8258,52.7438,46.0309,47.1721,0.758,22.763
1999-12-06,48.0736,50.9505,46.1556,49.1476,0.526,23.530
1999-12-07,50.1066,50.8258,47.9489,48.4284,0.284,24.295
1999-12-08,48.9079,49.6271,46.9899,46.9899,0.361,25.061
1999-12-09,49.9915,58.9771,48.3133,57.7784,1.278,26.057
1999-12-10,61.0198,61.6143,53.3479,59.4566,0.989,27.066
1999-12-13,56.2249,60.6554,56.1002,58.0182,0.354,28.020
1999-12-14,59.4566,59.9361,50.5861,51.7848,0.487,28.843
1999-12-15,51.3053,51.3053,43.1540,45.7912,0.825,29.572
1999-12-16,45.6090,48.3133,43.5184,44.3527,0.362,30.269
1999-12-17,46.0309,46.2707,40.2771,41.2361,0.502,30.906
1999-12-20,40.9388,42.4348,37.0453,42.1950,0.874,31.539
1999-12-21,47.5941,58.1428,44.7171,57.1167,1.828,32.473
1999-12-22,54.4220,58.0182,50.8258,52.5040,0.669,33.307
1999-12-23,53.8274,56.8194,50.8258,51.5451,0.331,34.134
1999-12-27,54.3069,54.9015,50.2313,54.0672,0.270,35.013
1999-12-28,56.5797,77.4375,55.8605,68.0874,2.020,36.178
