DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-28,0.0300,0.0300,0.0300,0.0300,0.000,0.050
2022-12-29,0.0300,0.0300,0.0300,0.0300,0.000,0.049
2022-12-30,0.0300,0.0300,0.0300,0.0300,0.000,0.048
2023-01-03,0.0458,0.0458,0.0458,0.0458,0.000,0.047
2023-01-04,0.0458,0.0458,0.0458,0.0458,0.000,0.047
2023-01-05,0.0458,0.0458,0.0458,0.0458,0.000,0.046
2023-01-06,0.0300,0.0300,0.0240,0.0296,0.002,0.045
2023-01-09,0.0300,0.0396,0.0300,0.0396,0.003,0.044
2023-01-10,0.0206,0.0206,0.0206,0.0206,0.003,0.043
2023-01-11,0.0400,0.0400,0.0300,0.0300,0.005,0.043
2023-01-12,0.0206,0.0300,0.0206,0.0300,0.002,0.042
2023-01-13,0.0300,0.0301,0.0300,0.0301,0.001,0.042
2023-01-17,0.0301,0.0301,0.0301,0.0301,0.000,0.042
2023-01-18,0.0301,0.0301,0.0301,0.0301,0.002,0.041
2023-01-19,0.0459,0.0459,0.0459,0.0459,0.001,0.041
2023-01-20,0.0459,0.0459,0.0206,0.0344,0.029,0.040
2023-01-23,0.0344,0.0344,0.0344,0.0344,0.000,0.039
2023-01-24,0.0344,0.0344,0.0344,0.0344,0.000,0.039
2023-01-25,0.0344,0.0344,0.0344,0.0344,0.000,0.038
2023-01-26,0.0440,0.0455,0.0440,0.0455,0.003,0.038
2023-01-27,0.0460,0.0570,0.0450,0.0570,0.010,0.038
2023-01-30,0.0570,0.0570,0.0570,0.0570,0.000,0.038
2023-01-31,0.0570,0.0570,0.0450,0.0450,0.001,0.038
2023-02-01,0.0569,0.0569,0.0400,0.0450,0.001,0.038
2023-02-02,0.0450,0.0450,0.0450,0.0450,0.000,0.038
2023-02-03,0.0450,0.0450,0.0450,0.0450,0.001,0.039
2023-02-06,0.0450,0.0450,0.0450,0.0450,0.000,0.039
2023-02-07,0.0450,0.0450,0.0450,0.0450,0.000,0.039
2023-02-08,0.0450,0.0450,0.0450,0.0450,0.000,0.038
2023-02-09,0.0450,0.0450,0.0450,0.0450,0.006,0.038
2023-02-10,0.0499,0.0499,0.0499,0.0499,0.000,0.038
2023-02-13,0.0499,0.0499,0.0499,0.0499,0.000,0.038
2023-02-14,0.0499,0.0499,0.0499,0.0499,0.000,0.038
2023-02-15,0.0499,0.0499,0.0499,0.0499,0.000,0.038
2023-02-16,0.0375,0.0375,0.0352,0.0375,0.016,0.038
2023-02-17,0.0375,0.0375,0.0241,0.0272,0.216,0.038
2023-02-21,0.0272,0.0272,0.0272,0.0272,0.000,0.038
2023-02-22,0.0250,0.0299,0.0250,0.0299,0.005,0.038
2023-02-23,0.0299,0.0299,0.0299,0.0299,0.000,0.038
2023-02-24,0.0300,0.0300,0.0227,0.0250,0.024,0.038
2023-02-27,0.0221,0.0292,0.0216,0.0292,0.003,0.038
2023-02-28,0.0300,0.0300,0.0300,0.0300,0.000,0.038
2023-03-01,0.0300,0.0300,0.0300,0.0300,0.000,0.037
2023-03-02,0.0300,0.0300,0.0299,0.0300,0.019,0.036
2023-03-03,0.0299,0.0300,0.0270,0.0297,0.026,0.036
2023-03-06,0.0297,0.0297,0.0297,0.0297,0.000,0.037
2023-03-07,0.0300,0.0300,0.0218,0.0299,0.002,0.037
2023-03-08,0.0269,0.0270,0.0250,0.0250,0.007,0.037
2023-03-09,0.0300,0.0500,0.0300,0.0499,0.009,0.037
2023-03-10,0.0498,0.0599,0.0457,0.0457,0.017,0.038
2023-03-13,0.0457,0.0457,0.0457,0.0457,0.000,0.038
2023-03-14,0.0457,0.0457,0.0457,0.0457,0.000,0.038
2023-03-15,0.0457,0.0457,0.0457,0.0457,0.000,0.038
2023-03-16,0.0457,0.0457,0.0457,0.0457,0.000,0.038
2023-03-17,0.0457,0.0457,0.0457,0.0457,0.000,0.038
2023-03-20,0.0457,0.0457,0.0457,0.0457,0.000,0.038
2023-03-21,0.0441,0.0441,0.0400,0.0400,0.001,0.039
2023-03-22,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-03-23,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-03-24,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-03-27,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2023-03-28,0.0400,0.0400,0.0400,0.0400,0.000,0.040
2023-03-29,0.0400,0.0400,0.0400,0.0400,0.000,0.040
2023-03-30,0.0400,0.0400,0.0400,0.0400,0.000,0.040
2023-03-31,0.0400,0.0400,0.0400,0.0400,0.000,0.040
2023-04-03,0.0479,0.0479,0.0479,0.0479,0.000,0.040
2023-04-04,0.0479,0.0479,0.0479,0.0479,0.000,0.040
2023-04-05,0.0479,0.0479,0.0479,0.0479,0.000,0.041
2023-04-06,0.0479,0.0479,0.0479,0.0479,0.000,0.041
2023-04-10,0.0479,0.0479,0.0479,0.0479,0.000,0.041
2023-04-11,0.0479,0.0479,0.0479,0.0479,0.000,0.041
2023-04-12,0.0479,0.0479,0.0479,0.0479,0.000,0.041
2023-04-13,0.0479,0.0479,0.0479,0.0479,0.000,0.041
2023-04-14,0.0479,0.0479,0.0479,0.0479,0.000,0.041
2023-04-17,0.0575,0.0575,0.0575,0.0575,0.001,0.041
2023-04-18,0.0575,0.0575,0.0575,0.0575,0.000,0.041
2023-04-19,0.0575,0.0575,0.0575,0.0575,0.000,0.042
2023-04-20,0.0575,0.0575,0.0575,0.0575,0.000,0.042
2023-04-21,0.0268,0.0348,0.0268,0.0298,0.009,0.042
