DATE,OPEN,HIGH,LOW,CLOSE
2021-10-04,0.6790,0.6790,0.5700,0.6790
2021-10-05,0.6790,0.6790,0.6020,0.6790
2021-10-06,0.6790,0.6790,0.6001,0.6500
2021-10-07,0.6500,0.6500,0.6300,0.6350
2021-10-08,0.6325,0.6350,0.6301,0.6350
2021-10-11,0.6500,0.6500,0.6497,0.6497
2021-10-12,0.6497,0.6497,0.6497,0.6497
2021-10-13,0.6600,0.6600,0.5500,0.6150
2021-10-14,0.6100,0.6100,0.5722,0.5980
2021-10-15,0.6100,0.6100,0.5603,0.6000
2021-10-18,0.5901,0.6100,0.5898,0.6100
2021-10-19,0.6000,0.6000,0.5959,0.5959
2021-10-20,0.5957,0.5957,0.5705,0.5909
2021-10-21,0.5800,0.6000,0.5545,0.5970
2021-10-22,0.5959,0.6199,0.5620,0.6059
2021-10-25,0.6200,0.6500,0.5751,0.6500
2021-10-26,0.6499,0.6799,0.6499,0.6799
2021-10-27,0.6502,0.6800,0.6376,0.6800
2021-10-28,0.7583,0.7583,0.7102,0.7102
2021-10-29,0.6801,0.7397,0.6801,0.7397
2021-11-01,0.7397,0.7397,0.7397,0.7397
2021-11-02,0.6868,0.7299,0.6423,0.7000
2021-11-03,0.7298,0.7300,0.7124,0.7124
2021-11-04,0.7200,0.7500,0.6850,0.6850
2021-11-05,0.6400,0.7346,0.6301,0.6900
2021-11-08,0.6513,0.7000,0.6413,0.6657
2021-11-09,0.6657,0.6657,0.6657,0.6657
2021-11-10,0.6521,0.6650,0.6520,0.6551
2021-11-11,0.6700,0.6762,0.6700,0.6762
2021-11-12,0.6600,0.6600,0.6500,0.6500
2021-11-15,0.6193,0.6800,0.6193,0.6800
2021-11-16,0.6780,0.6780,0.6779,0.6779
2021-11-17,0.6750,0.6750,0.6601,0.6602
2021-11-18,0.6500,0.6500,0.6401,0.6500
2021-11-19,0.6501,0.6702,0.6500,0.6600
2021-11-22,0.6600,0.6600,0.6600,0.6600
2021-11-23,0.6402,0.6600,0.6101,0.6300
2021-11-24,0.6101,0.6200,0.6101,0.6200
2021-11-26,0.6300,0.6693,0.6300,0.6693
2021-11-29,0.6500,0.6898,0.6209,0.6700
2021-11-30,0.6500,0.6600,0.5832,0.6600
2021-12-01,0.6799,0.7022,0.6251,0.6900
2021-12-02,0.6710,0.6800,0.5810,0.6210
2021-12-03,0.6883,0.6883,0.6250,0.6468
2021-12-06,0.6252,0.6400,0.6251,0.6400
2021-12-07,0.6500,0.6500,0.6250,0.6250
2021-12-08,0.6260,0.6300,0.5825,0.6282
2021-12-09,0.6012,0.6760,0.6012,0.6401
2021-12-10,0.6401,0.6580,0.6203,0.6203
2021-12-13,0.5901,0.5952,0.5490,0.5510
2021-12-14,0.5501,0.5783,0.5400,0.5698
2021-12-15,0.5401,0.5599,0.5107,0.5300
2021-12-16,0.5253,0.5253,0.5001,0.5001
2021-12-17,0.5003,0.5280,0.5001,0.5011
2021-12-20,0.5140,0.5200,0.5001,0.5200
2021-12-21,0.5003,0.5198,0.5001,0.5078
2021-12-22,0.5199,0.5300,0.5196,0.5254
2021-12-23,0.5351,0.5474,0.5350,0.5374
2021-12-27,0.5101,0.5120,0.4800,0.4844
2021-12-28,0.5125,0.5125,0.4801,0.4896
2021-12-29,0.4923,0.4945,0.4698,0.4899
2021-12-30,0.4768,0.4899,0.4700,0.4865
2021-12-31,0.4899,0.4960,0.4655,0.4655
2022-01-03,0.4789,0.5225,0.4774,0.5224
2022-01-04,0.5199,0.5199,0.5199,0.5199
2022-01-05,0.5180,0.5180,0.4700,0.4868
2022-01-06,0.4731,0.4850,0.4699,0.4699
2022-01-07,0.4800,0.4800,0.4699,0.4700
2022-01-10,0.4699,0.4998,0.4699,0.4902
2022-01-11,0.4699,0.5169,0.4699,0.5100
2022-01-12,0.4800,0.5098,0.4700,0.5098
2022-01-13,0.4699,0.5049,0.4600,0.5000
2022-01-14,0.5001,0.5050,0.5000,0.5000
2022-01-18,0.5000,0.5000,0.4695,0.4695
2022-01-19,0.4695,0.5199,0.4695,0.4700
2022-01-20,0.4701,0.4701,0.4680,0.4680
2022-01-21,0.4693,0.4694,0.4550,0.4643
2022-01-24,0.4643,0.4643,0.4500,0.4544
2022-01-25,0.4570,0.4571,0.4202,0.4528
2022-01-26,0.4600,0.4699,0.4600,0.4600
2022-01-27,0.4527,0.4527,0.4445,0.4462
2022-01-28,0.4416,0.4416,0.4012,0.4012
2022-01-31,0.3866,0.4000,0.3731,0.3732
2022-02-01,0.3620,0.3621,0.3330,0.3584
2022-02-02,0.3584,0.3584,0.3584,0.3584
2022-02-03,0.3331,0.3557,0.3330,0.3557
2022-02-04,0.3499,0.3499,0.3300,0.3300
2022-02-07,0.3299,0.3299,0.2496,0.2602
2022-02-08,0.2600,0.3000,0.2401,0.2700
2022-02-09,0.3198,0.3198,0.2601,0.2601
2022-02-10,0.2601,0.2711,0.2201,0.2431
2022-02-11,0.2400,0.2500,0.2400,0.2500
2022-02-14,0.2500,0.2500,0.1958,0.1972
2022-02-15,0.2552,0.2731,0.2500,0.2731
2022-02-16,0.2900,0.3291,0.2001,0.2246
2022-02-17,0.2459,0.2600,0.2459,0.2550
2022-02-18,0.2322,0.2323,0.2111,0.2299
2022-02-22,0.2000,0.2230,0.1901,0.2101
2022-02-23,0.2101,0.2101,0.2101,0.2101
2022-02-24,0.1802,0.2396,0.1801,0.2396
2022-02-25,0.1950,0.2320,0.1900,0.2320
2022-02-28,0.1950,0.2067,0.1900,0.2067
2022-03-01,0.1801,0.2000,0.1801,0.1999
2022-03-02,0.1900,0.1968,0.1900,0.1968
2022-03-03,0.2000,0.2000,0.1801,0.1900
2022-03-04,0.1998,0.2000,0.1998,0.2000
2022-03-07,0.1800,0.1801,0.1451,0.1500
2022-03-08,0.1842,0.1923,0.1842,0.1923
2022-03-09,0.1923,0.1923,0.1923,0.1923
2022-03-10,0.1878,0.1878,0.1405,0.1827
2022-03-11,0.1503,0.1503,0.1350,0.1400
2022-03-14,0.1350,0.1350,0.0814,0.1037
2022-03-15,0.1100,0.1100,0.0926,0.1000
2022-03-16,0.1000,0.1150,0.0903,0.1099
2022-03-17,0.1099,0.1100,0.0902,0.1100
2022-03-18,0.1099,0.1100,0.0978,0.1096
2022-03-21,0.1000,0.1038,0.0900,0.1000
2022-03-22,0.1049,0.1099,0.1005,0.1099
2022-03-23,0.1000,0.1239,0.1000,0.1100
2022-03-24,0.1100,0.1191,0.0980,0.1100
2022-03-25,0.1000,0.1208,0.0955,0.1100
2022-03-28,0.1200,0.1200,0.1101,0.1175
2022-03-29,0.1298,0.1299,0.1153,0.1296
2022-03-30,0.1278,0.1400,0.1278,0.1355
2022-03-31,0.1311,0.1311,0.1311,0.1311
2022-04-01,0.1398,0.1400,0.1297,0.1396
2022-04-04,0.1398,0.1398,0.1349,0.1390
2022-04-05,0.1297,0.1400,0.1297,0.1399
2022-04-06,0.1230,0.1398,0.1230,0.1398
2022-04-07,0.1399,0.1417,0.1397,0.1417
2022-04-08,0.1499,0.1499,0.1499,0.1499
2022-04-11,0.1398,0.1549,0.1398,0.1549
2022-04-12,0.1398,0.1588,0.1315,0.1587
2022-04-13,0.1587,0.1587,0.1587,0.1587
2022-04-14,0.1315,0.1498,0.1259,0.1498
2022-04-18,0.1360,0.1360,0.1249,0.1359
2022-04-19,0.1400,0.1400,0.1399,0.1399
2022-04-20,0.1400,0.1400,0.1300,0.1396
2022-04-21,0.1301,0.1400,0.1300,0.1300
2022-04-22,0.1400,0.1400,0.1200,0.1300
2022-04-25,0.1201,0.1300,0.1199,0.1200
2022-04-26,0.1294,0.1356,0.1162,0.1356
2022-04-27,0.1494,0.1495,0.1166,0.1300
2022-04-28,0.1161,0.1161,0.0900,0.1090
2022-04-29,0.1015,0.1015,0.0914,0.0924
2022-05-02,0.0951,0.1097,0.0900,0.0900
2022-05-03,0.1088,0.1088,0.0690,0.0808
2022-05-04,0.0830,0.1088,0.0722,0.0800
2022-05-05,0.0501,0.1087,0.0501,0.0801
2022-05-06,0.0800,0.1084,0.0800,0.0801
2022-05-09,0.0802,0.1100,0.0802,0.0989
2022-05-10,0.1099,0.1124,0.0857,0.1065
2022-05-11,0.1000,0.1123,0.0831,0.1123
2022-05-12,0.0804,0.1197,0.0804,0.1197
2022-05-13,0.0804,0.1197,0.0804,0.1197
2022-05-16,0.1000,0.1099,0.0929,0.1099
2022-05-17,0.0955,0.1000,0.0910,0.1000
2022-05-18,0.1030,0.1150,0.0950,0.0955
2022-05-19,0.0885,0.1013,0.0850,0.0993
2022-05-20,0.1199,0.1496,0.1000,0.1100
2022-05-23,0.1100,0.1200,0.0800,0.0927
2022-05-24,0.1000,0.1125,0.0800,0.1000
2022-05-25,0.0886,0.1400,0.0886,0.1380
2022-05-26,0.1350,0.1778,0.1301,0.1600
2022-05-27,0.1700,0.1903,0.1290,0.1350
2022-05-31,0.1400,0.1400,0.1008,0.1070
2022-06-01,0.1250,0.1250,0.0834,0.0979
2022-06-02,0.0981,0.1191,0.0800,0.0998
2022-06-03,0.1180,0.1228,0.0914,0.1104
2022-06-06,0.1200,0.1508,0.1050,0.1050
2022-06-07,0.0821,0.1100,0.0820,0.0884
2022-06-08,0.1100,0.1622,0.0900,0.1140
2022-06-09,0.1599,0.1600,0.1075,0.1275
2022-06-10,0.1300,0.1506,0.1200,0.1250
2022-06-13,0.1055,0.1200,0.1004,0.1055
2022-06-14,0.1200,0.1200,0.1100,0.1106
2022-06-15,0.1000,0.1200,0.0869,0.1118
2022-06-16,0.1184,0.1185,0.0950,0.1119
2022-06-17,0.0904,0.1055,0.0820,0.1050
2022-06-21,0.0852,0.1100,0.0852,0.1050
2022-06-22,0.0900,0.1011,0.0821,0.0825
2022-06-23,0.0851,0.1313,0.0851,0.1170
2022-06-24,0.1672,0.1872,0.1200,0.1200
2022-06-27,0.1248,0.1299,0.1100,0.1150
2022-06-28,0.1175,0.1449,0.1125,0.1300
2022-06-29,0.1200,0.1300,0.1050,0.1100
2022-06-30,0.1250,0.1300,0.1051,0.1100
2022-07-01,0.1177,0.1200,0.1050,0.1050
2022-07-05,0.1100,0.1390,0.0914,0.1199
2022-07-06,0.1101,0.1175,0.1101,0.1169
2022-07-07,0.1169,0.1202,0.1000,0.1100
2022-07-08,0.1100,0.1200,0.0918,0.0999
2022-07-11,0.0961,0.1000,0.0925,0.1000
2022-07-12,0.1000,0.1000,0.0887,0.0974
2022-07-13,0.0900,0.1140,0.0900,0.0999
2022-07-14,0.0990,0.1188,0.0990,0.1152
2022-07-15,0.0911,0.1189,0.0911,0.1090
2022-07-18,0.0914,0.1148,0.0914,0.0950
2022-07-19,0.0900,0.0989,0.0900,0.0911
2022-07-20,0.0943,0.1080,0.0910,0.0949
2022-07-21,0.0969,0.0969,0.0901,0.0901
2022-07-22,0.1080,0.1080,0.0810,0.0905
2022-07-25,0.0990,0.0990,0.0813,0.0815
2022-07-26,0.0820,0.0899,0.0800,0.0800
2022-07-27,0.0800,0.1000,0.0800,0.0810
2022-07-28,0.0980,0.0980,0.0817,0.0817
2022-07-29,0.0900,0.0900,0.0800,0.0820
2022-08-01,0.0801,0.0950,0.0720,0.0752
2022-08-02,0.0720,0.0950,0.0676,0.0850
2022-08-03,0.0879,0.0939,0.0510,0.0650
2022-08-04,0.0733,0.0805,0.0669,0.0670
2022-08-05,0.0600,0.0889,0.0562,0.0670
2022-08-08,0.0699,0.0700,0.0610,0.0682
2022-08-09,0.0824,0.0824,0.0743,0.0743
2022-08-10,0.0750,0.0751,0.0672,0.0750
2022-08-11,0.0900,0.1050,0.0856,0.0901
2022-08-12,0.1049,0.1189,0.0800,0.0939
2022-08-15,0.0940,0.0940,0.0800,0.0812
2022-08-16,0.0890,0.0897,0.0700,0.0897
2022-08-17,0.0849,0.0850,0.0701,0.0750
2022-08-18,0.0750,0.0799,0.0553,0.0750
2022-08-19,0.0558,0.0800,0.0558,0.0601
2022-08-22,0.0557,0.0670,0.0553,0.0670
2022-08-23,0.0700,0.0700,0.0600,0.0700
2022-08-24,0.0889,0.0889,0.0610,0.0889
2022-08-25,0.0600,0.0849,0.0553,0.0849
2022-08-26,0.0800,0.0801,0.0568,0.0749
2022-08-29,0.0554,0.0800,0.0554,0.0680
2022-08-30,0.0554,0.0677,0.0554,0.0599
2022-08-31,0.0677,0.0681,0.0577,0.0651
2022-09-01,0.0553,0.0600,0.0455,0.0504
2022-09-02,0.0496,0.0551,0.0413,0.0544
2022-09-06,0.0416,0.0491,0.0415,0.0491
2022-09-07,0.0456,0.0741,0.0456,0.0741
2022-09-08,0.0600,0.0600,0.0568,0.0568
2022-09-09,0.0568,0.0568,0.0568,0.0568
2022-09-12,0.0700,0.0700,0.0700,0.0700
2022-09-13,0.0700,0.0700,0.0700,0.0700
2022-09-14,0.0413,0.0639,0.0401,0.0639
2022-09-15,0.0639,0.0639,0.0639,0.0639
2022-09-16,0.0401,0.0610,0.0401,0.0401
2022-09-19,0.0403,0.0649,0.0403,0.0648
2022-09-20,0.0650,0.0675,0.0536,0.0650
2022-09-21,0.0650,0.0650,0.0650,0.0650
2022-09-22,0.0474,0.0599,0.0401,0.0599
2022-09-23,0.0400,0.0450,0.0358,0.0450
2022-09-26,0.0823,0.0899,0.0291,0.0400
2022-09-27,0.0547,0.0547,0.0301,0.0423
2022-09-28,0.0500,0.0500,0.0301,0.0460
2022-09-29,0.0330,0.0330,0.0256,0.0311
2022-09-30,0.0252,0.0365,0.0251,0.0300
2022-10-03,0.0380,0.0487,0.0380,0.0400
2022-10-04,0.0490,0.0490,0.0202,0.0418
2022-10-05,0.0418,0.0418,0.0418,0.0418
2022-10-06,0.0490,0.0490,0.0490,0.0490
2022-10-07,0.0250,0.0442,0.0250,0.0400
2022-10-10,0.0300,0.0364,0.0230,0.0293
2022-10-11,0.0200,0.0360,0.0200,0.0360
2022-10-12,0.0200,0.0311,0.0200,0.0305
2022-10-13,0.0346,0.0360,0.0200,0.0359
2022-10-14,0.0359,0.0359,0.0359,0.0359
2022-10-17,0.0250,0.0263,0.0118,0.0217
2022-10-18,0.0300,0.0300,0.0230,0.0230
2022-10-19,0.0250,0.0251,0.0181,0.0213
2022-10-20,0.0390,0.0390,0.0180,0.0250
2022-10-21,0.0260,0.0260,0.0260,0.0260
2022-10-24,0.0222,0.0390,0.0222,0.0260
2022-10-25,0.0373,0.0389,0.0180,0.0388
2022-10-26,0.0388,0.0388,0.0388,0.0388
2022-10-27,0.0220,0.0220,0.0180,0.0193
2022-10-28,0.0390,0.0390,0.0197,0.0197
2022-10-31,0.0257,0.0257,0.0213,0.0213
2022-11-01,0.0289,0.0292,0.0216,0.0221
2022-11-02,0.0213,0.0300,0.0170,0.0300
2022-11-03,0.0251,0.0261,0.0237,0.0245
2022-11-04,0.0100,0.0380,0.0100,0.0130
2022-11-07,0.0426,0.0426,0.0195,0.0200
2022-11-08,0.0490,0.0490,0.0300,0.0300
2022-11-09,0.0289,0.0289,0.0199,0.0267
2022-11-10,0.0219,0.0401,0.0213,0.0400
2022-11-11,0.0355,0.0400,0.0186,0.0397
2022-11-14,0.0397,0.0397,0.0397,0.0397
2022-11-15,0.0450,0.0490,0.0126,0.0480
2022-11-16,0.0490,0.0500,0.0315,0.0462
2022-11-17,0.0498,0.0498,0.0480,0.0480
2022-11-18,0.0272,0.0480,0.0272,0.0438
2022-11-21,0.0339,0.0438,0.0243,0.0371
2022-11-22,0.0400,0.0400,0.0126,0.0400
2022-11-23,0.0400,0.0400,0.0400,0.0400
2022-11-25,0.0470,0.0470,0.0470,0.0470
2022-11-28,0.0470,0.0480,0.0470,0.0480
2022-11-29,0.0480,0.0480,0.0480,0.0480
2022-11-30,0.0480,0.0480,0.0480,0.0480
2022-12-01,0.0213,0.0714,0.0213,0.0500
2022-12-02,0.0674,0.0674,0.0500,0.0500
2022-12-05,0.0500,0.0500,0.0233,0.0346
2022-12-06,0.0349,0.0500,0.0288,0.0420
2022-12-07,0.0420,0.0422,0.0320,0.0400
2022-12-08,0.0360,0.0440,0.0300,0.0407
2022-12-09,0.0407,0.0407,0.0407,0.0407
2022-12-12,0.0482,0.0482,0.0481,0.0481
2022-12-13,0.0500,0.0635,0.0490,0.0635
2022-12-14,0.0410,0.0671,0.0370,0.0628
2022-12-15,0.0500,0.0950,0.0198,0.0203
2022-12-16,0.0790,0.0790,0.0500,0.0500
2022-12-19,0.0350,0.0350,0.0350,0.0350
2022-12-20,0.0350,0.0351,0.0350,0.0351
2022-12-21,0.0351,0.0351,0.0351,0.0351
2022-12-22,0.0351,0.0351,0.0351,0.0351
2022-12-23,0.0386,0.0500,0.0251,0.0291
2022-12-27,0.0250,0.0700,0.0250,0.0500
2022-12-28,0.0300,0.0700,0.0300,0.0337
2022-12-29,0.0700,0.0700,0.0699,0.0699
2022-12-30,0.0439,0.0700,0.0301,0.0301
2023-01-03,0.0301,0.0301,0.0301,0.0301
2023-01-04,0.0305,0.0305,0.0305,0.0305
2023-01-05,0.0700,0.0700,0.0700,0.0700
2023-01-06,0.0313,0.0600,0.0313,0.0600
2023-01-09,0.0500,0.0600,0.0500,0.0599
2023-01-10,0.0364,0.0590,0.0364,0.0589
2023-01-11,0.0589,0.0589,0.0589,0.0589
2023-01-12,0.0589,0.0589,0.0589,0.0589
2023-01-13,0.0575,0.0575,0.0333,0.0469
2023-01-17,0.0575,0.0601,0.0575,0.0600
2023-01-18,0.0570,0.0594,0.0413,0.0413
2023-01-19,0.0690,0.0690,0.0690,0.0690
2023-01-20,0.0690,0.0700,0.0690,0.0700
2023-01-23,0.0800,0.0990,0.0600,0.0701
2023-01-24,0.0890,0.0990,0.0890,0.0990
2023-01-25,0.0869,0.0900,0.0687,0.0687
2023-01-26,0.0900,0.0900,0.0413,0.0711
2023-01-27,0.0469,0.0707,0.0469,0.0707
2023-01-30,0.0471,0.0740,0.0454,0.0740
2023-01-31,0.0698,0.0740,0.0697,0.0697
2023-02-01,0.0471,0.0739,0.0471,0.0739
2023-02-02,0.0739,0.0739,0.0739,0.0739
2023-02-03,0.0689,0.0689,0.0494,0.0650
2023-02-06,0.0658,0.0658,0.0658,0.0658
2023-02-07,0.0689,0.0689,0.0689,0.0689
2023-02-08,0.0559,0.0601,0.0501,0.0601
2023-02-09,0.0601,0.0689,0.0598,0.0689
2023-02-10,0.0689,0.0689,0.0689,0.0689
2023-02-13,0.0550,0.0570,0.0550,0.0550
2023-02-14,0.0456,0.0689,0.0456,0.0600
2023-02-15,0.0457,0.0749,0.0450,0.0640
2023-02-16,0.0640,0.0640,0.0640,0.0640
2023-02-17,0.0450,0.0750,0.0450,0.0750
2023-02-21,0.0606,0.0779,0.0456,0.0600
2023-02-22,0.0510,0.0960,0.0510,0.0960
