DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-09-30,264.4000,275.0000,242.0000,242.4000,0.004,208.812
2019-10-01,246.2000,247.2000,199.4000,202.4000,0.005,208.036
2019-10-02,199.8000,200.4000,181.8000,187.0000,0.013,206.948
2019-10-03,187.0000,196.3880,176.8000,188.8000,0.007,206.156
2019-10-04,187.2000,191.2000,168.4000,174.4000,0.004,205.408
2019-10-07,173.8000,191.4000,173.0000,173.0000,0.002,204.960
2019-10-08,173.0000,190.4000,161.2020,167.6000,0.013,204.444
2019-10-09,169.4000,185.8000,166.9000,175.8000,0.004,204.100
2019-10-10,177.0000,177.8000,162.0000,169.4000,0.002,203.772
2019-10-11,173.0000,186.6000,164.2000,173.4000,0.003,203.560
2019-10-14,172.8000,190.0000,172.8000,180.2000,0.002,203.640
2019-10-15,181.2000,195.8000,162.0000,194.0000,0.002,204.236
2019-10-16,193.2000,201.6000,189.7000,193.0000,0.003,204.660
2019-10-17,194.8000,216.6000,194.8000,206.0000,0.002,205.392
2019-10-18,204.8000,204.8000,184.6000,190.8000,0.002,205.844
2019-10-21,193.8000,221.8000,193.8000,217.4000,0.002,206.672
2019-10-22,217.6000,229.8000,214.4000,223.4000,0.003,207.812
2019-10-23,222.8000,230.2000,216.7000,219.2000,0.004,208.772
2019-10-24,220.4000,227.0000,210.4000,213.0000,0.005,209.692
2019-10-25,213.6000,228.8000,197.4000,219.2000,0.008,210.828
2019-10-28,220.0000,226.2000,208.0000,219.8000,0.004,211.684
2019-10-29,217.0000,295.3980,217.0000,268.6000,0.007,213.484
2019-10-30,72.2000,72.2000,53.2000,55.0000,0.338,211.044
2019-10-31,57.0000,57.4000,46.6000,47.8000,0.136,208.056
2019-11-01,48.6000,51.9000,46.8000,49.0000,0.078,205.372
2019-11-04,49.8000,52.0000,46.8000,49.0000,0.060,202.820
2019-11-05,48.4000,49.8000,45.4000,46.0000,0.046,200.188
2019-11-06,45.6000,45.9880,40.6000,42.2000,0.046,197.516
2019-11-07,41.8000,45.0000,41.2000,42.4000,0.020,194.708
2019-11-08,41.0000,42.6000,37.4000,38.0000,0.083,191.496
2019-11-11,38.0000,41.6000,35.0000,41.2000,0.040,188.516
2019-11-12,40.4000,43.4000,38.2000,39.6000,0.057,185.508
2019-11-13,39.0000,42.8000,36.2000,38.8000,0.045,182.400
2019-11-14,38.8000,39.4000,35.8000,36.4000,0.034,179.152
2019-11-15,36.8000,37.6000,35.6000,36.0000,0.029,175.832
2019-11-18,36.0000,37.0000,33.8000,36.4000,0.046,172.380
2019-11-19,36.8000,42.6000,35.8000,40.0000,0.084,168.908
2019-11-20,41.2000,44.8000,38.6000,39.6000,0.049,165.440
2019-11-21,40.6000,43.2000,38.8000,42.6000,0.034,161.852
2019-11-22,43.0000,44.0000,40.0000,40.2000,0.028,158.200
2019-11-25,40.2000,40.8000,39.0000,39.4000,0.028,154.068
2019-11-26,39.6000,40.2000,36.2000,36.4000,0.028,149.236
2019-11-27,37.4000,38.5880,35.6000,36.0000,0.032,144.504
2019-11-29,36.2000,38.4000,35.8000,37.0000,0.034,139.684
2019-12-02,37.6000,38.7980,36.6000,37.6000,0.020,134.620
2019-12-03,37.6000,38.0000,35.6000,36.4000,0.033,129.736
2019-12-04,37.4000,40.2000,35.6000,38.4000,0.091,124.872
2019-12-05,39.6000,40.8000,37.4000,38.6000,0.039,120.048
2019-12-06,39.0000,40.4000,37.8000,37.8000,0.022,115.232
2019-12-09,38.6000,39.4000,36.6000,36.8000,0.028,110.668
2019-12-10,36.8000,38.0000,36.4000,38.0000,0.016,106.580
2019-12-11,37.8000,38.2000,36.8000,37.6000,0.019,103.284
2019-12-12,37.8000,38.8000,36.7360,38.0000,0.028,100.304
2019-12-13,37.8000,39.2000,37.6020,39.2000,0.015,97.312
2019-12-16,38.8000,48.5940,38.8000,45.8000,0.137,94.740
2019-12-17,46.0000,47.0000,41.2000,43.0000,0.151,92.140
2019-12-18,43.2000,44.8000,42.8000,44.8000,0.026,89.684
2019-12-19,44.6000,45.6000,42.0000,44.0000,0.027,87.048
2019-12-20,44.0000,48.0000,44.0000,46.0000,0.087,84.580
2019-12-23,45.4000,48.0000,44.0000,46.6000,0.036,82.044
2019-12-24,46.8000,50.6000,46.2020,49.8000,0.026,79.436
2019-12-26,49.8000,55.2000,47.0000,53.4000,0.077,76.624
2019-12-27,54.6000,56.8000,49.6000,50.8000,0.042,73.780
2019-12-30,50.6000,54.2000,47.4000,54.0000,0.037,70.740
2019-12-31,54.0000,56.0000,51.0000,54.4000,0.030,68.012
2020-01-02,55.4000,56.9980,49.4000,51.4000,0.039,64.692
2020-01-03,50.8000,51.8000,47.8000,49.2000,0.023,61.208
2020-01-06,49.0000,55.6000,48.0000,54.4000,0.042,57.912
2020-01-07,54.8000,55.8000,52.4000,55.6000,0.024,54.764
2020-01-08,55.6000,62.2000,54.0020,60.5000,0.076,51.590
2020-01-09,60.8000,63.4000,55.0000,63.4000,0.055,48.462
2020-01-10,64.0000,70.8000,59.2000,68.2000,0.068,44.454
2020-01-13,70.2000,81.0000,60.6000,75.2000,0.116,44.858
2020-01-14,74.8000,79.7980,70.0000,74.0000,0.068,45.382
2020-01-15,74.2000,76.8000,61.4000,67.6000,0.096,45.754
2020-01-16,67.4000,72.0000,67.4000,67.5000,0.030,46.124
2020-01-17,69.0000,69.0000,63.4000,64.8000,0.024,46.500
2020-01-21,65.0000,71.9940,64.2000,70.0000,0.027,47.056
2020-01-22,69.6000,75.2000,67.6000,75.2000,0.039,47.712
2020-01-23,74.0000,76.2000,72.2000,73.6000,0.017,48.424
2020-01-24,72.8000,73.4000,70.4000,72.7000,0.026,49.054
2020-01-27,67.4000,72.5980,66.6000,70.4000,0.019,49.670
2020-01-28,70.8000,72.0000,67.8000,70.0000,0.014,50.294
2020-01-29,70.6000,71.8000,69.4000,70.6000,0.007,50.978
2020-01-30,69.6000,70.4000,66.6000,68.0000,0.013,51.618
2020-01-31,67.0000,67.5000,63.0000,65.6000,0.018,52.202
2020-02-03,66.2000,68.0000,63.2000,66.2000,0.008,52.726
2020-02-04,66.6000,69.1000,65.4000,68.2000,0.011,53.298
2020-02-05,68.6000,89.4000,68.6000,85.2000,0.077,54.150
2020-02-06,83.4000,93.4000,80.6000,83.8000,0.043,55.022
2020-02-07,83.2000,88.8000,79.0000,81.2000,0.018,55.858
2020-02-10,80.0000,82.3980,77.8000,80.2000,0.011,56.734
2020-02-11,80.4000,85.2000,80.0000,82.8000,0.012,57.670
2020-02-12,83.4000,85.0000,80.6000,80.6000,0.008,58.542
2020-02-13,80.0000,83.4000,78.0000,81.0000,0.006,59.410
2020-02-14,80.6000,81.0000,77.6000,80.4000,0.013,60.290
2020-02-18,79.6000,81.8000,78.4000,80.8000,0.007,61.138
2020-02-19,81.0000,123.0000,78.8000,116.8000,0.139,62.702
2020-02-20,115.6000,124.8000,104.0000,107.0000,0.070,64.086
2020-02-21,102.4000,106.3980,91.0000,92.2000,0.027,65.194
2020-02-24,86.6000,90.5120,84.0000,85.8000,0.018,66.150
2020-02-25,86.6000,88.6000,82.8000,85.2000,0.033,67.102
2020-02-26,84.8000,97.2000,84.2020,87.9000,0.049,68.100
2020-02-27,83.8000,89.0000,80.6000,84.2000,0.046,69.000
2020-02-28,80.0000,86.6000,78.2000,85.6000,0.034,69.796
2020-03-02,86.2000,93.8000,84.4000,92.8000,0.021,70.792
2020-03-03,94.4000,97.0000,88.4000,96.0000,0.017,71.816
2020-03-04,97.4000,100.3560,88.0000,90.6000,0.027,72.748
2020-03-05,88.6000,89.6000,82.8000,83.4000,0.019,73.496
2020-03-06,81.2000,84.6000,72.2000,73.4000,0.020,74.032
2020-03-09,67.0000,71.6040,60.0000,62.2000,0.009,74.280
2020-03-10,65.8000,67.8000,59.8000,65.2000,0.010,74.516
2020-03-11,62.6000,64.2000,57.0000,58.0000,0.015,74.660
2020-03-12,52.6000,55.3340,41.5380,50.2000,0.028,74.584
2020-03-13,53.4000,54.2000,47.4800,53.4000,0.018,74.564
2020-03-16,47.4000,53.4000,47.4000,50.2000,0.015,74.540
2020-03-17,50.6000,60.0000,50.2000,58.8000,0.017,74.732
2020-03-18,54.0000,59.3200,47.0000,49.6000,0.013,74.636
2020-03-19,50.0000,53.8000,47.2000,50.8000,0.011,74.540
2020-03-20,53.0000,57.5000,48.2000,52.8000,0.020,74.386
2020-03-23,52.8000,67.2000,50.6000,62.8000,0.062,74.374
2020-03-24,63.0000,66.2000,61.4000,65.6000,0.019,74.322
2020-03-25,66.4000,78.6000,61.3000,70.4000,0.027,74.226
2020-03-26,70.0000,76.8000,63.2000,65.0000,0.011,74.046
2020-03-27,64.0000,67.8000,60.0000,60.2000,0.006,73.898
2020-03-30,60.0000,60.5980,53.2000,55.0000,0.010,73.648
2020-03-31,54.8000,57.8000,51.8000,53.0000,0.007,73.412
2020-04-01,51.6000,55.4000,46.8000,48.2000,0.009,72.976
2020-04-02,48.6000,50.6000,47.0000,47.4000,0.013,72.420
2020-04-03,47.2000,52.2000,46.2000,50.4000,0.010,71.956
2020-04-06,52.2000,55.4000,50.6000,51.4000,0.010,71.530
2020-04-07,51.8000,56.7980,50.2000,51.6000,0.009,71.154
2020-04-08,52.4000,59.2000,51.2000,56.4000,0.010,70.882
2020-04-09,58.0000,58.6000,53.4000,55.0000,0.016,70.570
2020-04-13,53.4000,56.2000,51.8220,55.8000,0.010,70.326
2020-04-14,56.2000,66.2060,56.2000,65.4000,0.009,70.322
2020-04-15,62.8000,68.0000,60.5500,66.0000,0.011,70.318
2020-04-16,65.6000,69.2000,60.0000,61.6000,0.011,70.186
2020-04-17,63.0000,70.6000,62.0180,69.0000,0.015,69.862
2020-04-20,66.8000,76.1840,66.3300,68.0000,0.007,69.546
2020-04-21,68.0000,70.8000,62.8000,66.2000,0.015,69.246
2020-04-22,66.2000,70.4000,63.4000,69.8000,0.008,69.038
2020-04-23,70.0000,75.0000,69.8000,71.6000,0.004,68.814
2020-04-24,71.2000,74.8000,69.8000,72.2000,0.003,68.646
2020-04-27,73.0000,77.4000,72.0000,74.2000,0.008,68.510
2020-04-28,76.6000,77.0000,67.0000,70.6000,0.009,68.314
2020-04-29,73.4000,88.0000,71.2000,83.0000,0.018,68.358
2020-04-30,81.8000,83.6000,76.4000,77.4000,0.011,67.570
2020-05-01,75.2000,76.2000,72.0000,72.4000,0.008,66.878
2020-05-04,72.4000,80.0000,72.4000,79.2000,0.005,66.618
2020-05-05,81.0000,84.4000,77.0000,78.2000,0.008,66.466
2020-05-06,79.4000,83.2000,75.4000,80.0000,0.010,66.362
2020-05-07,82.2000,82.8000,78.2000,78.8000,0.006,66.180
2020-05-08,78.8000,89.0000,78.2000,83.4000,0.010,66.164
2020-05-11,83.4000,90.8000,83.4000,88.8000,0.010,66.228
2020-05-12,89.2000,90.1000,79.2000,79.8000,0.010,65.968
2020-05-13,80.0000,83.6520,70.4000,72.0000,0.013,65.488
2020-05-14,71.2000,74.7260,71.0000,72.6000,0.007,65.128
2020-05-15,73.0000,79.0000,73.0000,77.0000,0.006,65.000
2020-05-18,80.0000,86.0000,79.0000,82.6000,0.006,65.184
2020-05-19,84.0000,85.2000,76.2000,76.4000,0.005,65.468
2020-05-20,76.6000,86.2000,76.6000,85.0000,0.009,65.864
2020-05-21,84.4000,84.7000,78.4000,80.6000,0.006,66.316
2020-05-22,80.6000,87.6000,79.0000,85.8000,0.006,67.028
2020-05-26,87.0000,94.0000,83.2000,85.8000,0.010,67.676
2020-05-27,87.2000,89.6000,81.4000,87.4000,0.007,68.420
2020-05-28,88.0000,90.0000,80.6000,80.8000,0.005,68.860
2020-05-29,80.6000,83.3560,76.4000,79.6000,0.017,69.460
2020-06-01,79.4000,81.2000,76.4000,77.2000,0.010,69.988
2020-06-02,78.6000,84.7960,75.0000,82.4000,0.012,70.580
2020-06-03,82.4000,100.0000,82.4000,94.6000,0.017,71.216
2020-06-04,100.4000,115.8000,97.4000,115.8000,0.023,72.220
2020-06-05,116.4000,119.0000,104.4000,107.8000,0.019,72.968
2020-06-08,113.8000,115.6400,100.2000,104.6000,0.013,73.760
2020-06-09,102.4000,112.2000,100.4000,110.0000,0.010,74.756
2020-06-10,110.8000,112.2000,106.2000,109.0000,0.006,75.836
2020-06-11,103.2000,103.2000,87.6000,89.3000,0.015,76.562
2020-06-12,91.0000,95.8000,86.6000,92.2000,0.008,77.442
2020-06-15,90.0000,90.6000,82.6400,87.6000,0.010,78.246
2020-06-16,89.8000,94.2000,88.0000,89.2000,0.006,79.022
2020-06-17,90.2000,94.7000,86.6320,90.4000,0.005,79.802
2020-06-18,89.6000,93.8000,88.6000,89.8000,0.005,80.566
2020-06-19,91.0000,109.2000,90.2000,106.0000,0.017,81.558
2020-06-22,106.2000,106.2000,100.6000,104.4000,0.005,82.546
2020-06-23,104.6000,153.2000,104.6000,142.8000,0.081,84.286
2020-06-24,138.0700,139.6000,121.2000,134.4000,0.024,85.666
2020-06-25,132.6000,138.8000,126.2000,132.0000,0.011,86.986
2020-06-26,131.8000,137.4000,115.8000,134.2000,0.038,88.438
2020-06-29,134.8000,138.2000,117.4800,118.2000,0.014,89.422
2020-06-30,117.2000,119.6000,114.2020,118.2000,0.006,90.426
2020-07-01,117.6000,126.2000,114.6000,116.0000,0.008,91.422
2020-07-02,118.4000,120.0000,114.5980,117.4000,0.006,92.374
2020-07-06,120.6000,123.6880,115.0000,116.0000,0.008,93.262
2020-07-07,115.0000,115.2000,106.0000,108.6000,0.010,93.990
2020-07-08,109.4000,116.0000,108.4000,114.0000,0.006,94.786
2020-07-09,114.6000,120.4000,111.3000,114.4000,0.007,95.662
2020-07-10,113.6000,113.9200,106.0000,107.6000,0.011,96.154
2020-07-13,107.6000,109.2000,92.4000,92.8000,0.021,96.462
2020-07-14,95.0000,99.4000,91.2000,94.4000,0.007,96.902
2020-07-15,97.2000,102.4000,96.1540,99.4000,0.009,97.306
2020-07-16,99.6000,99.6000,95.0000,96.4000,0.009,97.670
2020-07-17,97.8000,107.3800,95.6000,96.6000,0.020,98.002
2020-07-20,96.8000,97.8000,88.2000,89.2000,0.015,98.210
2020-07-21,92.0000,92.0000,78.2000,79.0000,0.029,98.122
2020-07-22,79.0000,82.1080,75.8000,76.6000,0.016,97.878
2020-07-23,76.0000,78.2000,71.4000,72.8000,0.021,97.738
2020-07-24,71.4000,72.4000,66.4000,69.2000,0.015,97.682
2020-07-27,70.0000,82.0000,68.8000,73.0000,0.026,97.690
2020-07-28,73.0000,74.6000,70.0000,72.0000,0.012,97.590
2020-07-29,72.6000,75.0000,70.0000,72.0000,0.013,97.378
2020-07-30,77.0000,84.8000,74.4000,81.0000,0.020,97.470
2020-07-31,81.6000,82.0000,74.2000,76.4000,0.015,97.298
2020-08-03,77.8000,82.0000,73.4040,81.6000,0.016,97.318
2020-08-04,84.0000,86.0000,78.2000,82.1000,0.014,97.244
2020-08-05,83.2000,88.8000,82.0000,88.8000,0.009,97.304
2020-08-06,89.0000,89.8000,81.4000,83.2000,0.008,97.220
2020-08-07,84.4000,87.8000,83.2000,87.2000,0.008,97.348
2020-08-10,85.6000,101.8000,84.0000,97.8000,0.023,97.712
2020-08-11,100.6000,109.4000,94.6000,106.6000,0.023,98.300
2020-08-12,106.2000,110.6000,102.7260,105.4000,0.016,98.760
2020-08-13,102.0000,106.7000,98.2000,100.6000,0.015,98.880
2020-08-14,100.0000,104.2000,99.7440,103.8000,0.009,98.640
2020-08-17,103.2000,117.8000,101.0000,111.2000,0.044,98.708
2020-08-18,111.0000,111.8000,106.8000,107.8000,0.006,98.772
2020-08-19,109.4000,112.6000,107.2000,109.2000,0.006,98.756
2020-08-20,108.6000,115.8000,108.4000,112.0000,0.015,98.816
2020-08-21,112.0000,122.7000,110.9000,119.9000,0.017,99.428
2020-08-24,119.6000,121.9000,116.6000,120.8000,0.009,100.000
2020-08-25,122.4000,136.6000,121.0000,134.2000,0.015,100.932
2020-08-26,134.0000,134.0000,125.0000,129.2000,0.009,101.732
2020-08-27,128.4000,135.8020,125.7000,134.2000,0.009,102.608
2020-08-28,133.2000,138.2000,130.8000,133.8000,0.009,103.488
2020-08-31,133.2000,137.8000,130.6000,136.4000,0.011,104.096
2020-09-01,136.0000,138.0000,131.0000,133.8000,0.010,104.684
2020-09-02,130.0000,156.0000,123.6000,154.0000,0.024,104.908
2020-09-03,148.0000,151.2000,125.4000,127.6000,0.018,104.772
2020-09-04,127.4000,136.2000,121.4000,125.0000,0.011,104.632
2020-09-08,124.8000,145.2000,120.0000,139.8000,0.014,104.744
2020-09-09,141.8000,147.6000,129.2000,129.8000,0.012,104.976
2020-09-10,129.6000,143.0000,129.6000,132.6000,0.009,105.264
2020-09-11,134.0000,137.2000,130.0000,133.6000,0.008,105.616
2020-09-14,136.6000,147.8000,134.4000,146.0000,0.013,106.188
2020-09-15,148.8000,165.2000,148.8000,149.8000,0.017,106.864
2020-09-16,149.6000,160.5980,149.0000,155.4000,0.012,107.800
2020-09-17,154.4000,167.8000,151.6000,163.0000,0.011,108.780
2020-09-18,162.2000,179.2000,156.8000,167.8000,0.039,109.848
2020-09-21,166.8000,166.8000,150.0000,156.8000,0.011,110.832
2020-09-22,158.4000,158.8000,148.8000,158.8000,0.008,112.152
2020-09-23,160.0000,165.4000,144.4000,145.4000,0.009,113.172
2020-09-24,144.0000,146.2000,130.4000,138.6000,0.012,113.956
2020-09-25,139.0000,145.6000,134.8000,136.0000,0.011,114.748
2020-09-28,137.8000,145.8000,136.2000,144.0000,0.007,115.696
2020-09-29,144.6000,151.0000,131.6000,137.8000,0.009,116.668
2020-09-30,139.4000,140.0000,120.4000,121.6000,0.019,117.520
2020-10-01,122.6000,132.4000,122.5680,126.2000,0.010,118.512
2020-10-02,123.0000,126.2000,117.8000,123.4000,0.008,119.524
2020-10-05,123.8000,129.4000,120.4000,128.6000,0.007,120.712
2020-10-06,129.0000,135.6000,124.8000,125.4000,0.013,121.760
2020-10-07,126.6000,142.2980,126.6000,137.8000,0.006,123.076
2020-10-08,141.2000,141.6000,134.0000,135.6000,0.004,124.348
2020-10-09,136.0000,140.6000,133.4000,134.8000,0.003,125.424
2020-10-12,136.0000,139.8000,131.8000,136.8000,0.005,126.632
2020-10-13,134.0000,143.8000,132.6000,142.4000,0.006,127.848
2020-10-14,81.8200,84.4000,63.2000,67.0000,0.361,127.546
2020-10-15,63.0000,63.0000,57.1000,59.4000,0.159,126.958
2020-10-16,59.6000,61.8000,58.6000,59.0000,0.072,126.474
2020-10-19,58.2000,58.8000,54.2000,54.6000,0.079,125.822
2020-10-20,53.0000,55.8000,52.0000,53.0000,0.060,124.926
2020-10-21,52.8000,55.2000,50.9680,52.0000,0.049,123.834
2020-10-22,53.0000,54.2000,51.0000,54.0000,0.033,122.806
2020-10-23,54.0000,54.4000,52.2000,52.8000,0.025,121.850
2020-10-26,52.8000,54.8000,51.4000,51.6000,0.036,120.806
2020-10-27,51.2000,51.7100,49.4000,50.0000,0.038,119.582
2020-10-28,48.8000,48.9680,45.0000,45.0000,0.055,118.326
2020-10-29,46.6000,49.0000,43.6000,46.2000,0.037,117.066
2020-10-30,47.0000,48.0000,44.4000,46.8000,0.028,115.762
2020-11-02,47.2000,48.2000,45.8000,47.6000,0.012,114.316
