DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-01-02,6.2521,6.3134,6.0682,6.3134,0.054,5.786
1991-01-03,6.1295,6.3134,6.1295,6.1295,0.132,5.793
1991-01-04,6.2521,6.2521,6.1295,6.1295,0.128,5.798
1991-01-07,6.1295,6.2521,6.1295,6.2521,0.195,5.805
1991-01-08,6.2521,6.2521,6.0069,6.0069,0.398,5.811
1991-01-09,6.3184,6.3184,6.0707,6.0707,0.059,5.830
1991-01-10,6.0707,6.0707,5.9468,6.0707,0.070,5.846
1991-01-11,5.9468,6.0707,5.9468,5.9468,0.028,5.862
1991-01-14,5.9468,6.0087,5.8229,5.9468,0.150,5.875
1991-01-15,5.9468,6.0087,5.8848,5.8848,0.018,5.890
1991-01-16,5.8848,6.0707,5.8848,5.9468,0.064,5.899
1991-01-17,6.2565,6.3804,6.1946,6.1946,0.173,5.905
1991-01-18,6.2565,6.2565,6.1946,6.1946,0.123,5.918
1991-01-21,6.1946,6.2565,6.1326,6.1326,0.016,5.929
1991-01-22,6.1326,6.2565,6.0707,6.0707,0.045,5.939
1991-01-23,6.0087,6.0707,5.8848,5.9146,0.223,5.944
1991-01-24,6.0087,6.1326,5.8848,5.9468,0.158,5.947
1991-01-25,5.9468,6.2565,5.9468,6.1326,0.121,5.954
1991-01-28,6.2565,6.4423,6.1326,6.4423,0.181,5.968
1991-01-29,6.4423,6.5043,6.3184,6.3804,0.356,5.980
1991-01-30,6.5043,6.8760,6.3804,6.6579,0.229,5.999
1991-01-31,6.6282,6.8140,6.5662,6.5662,0.112,6.013
1991-02-01,6.5662,6.8140,6.5662,6.8140,0.277,6.035
1991-02-04,6.8140,7.0618,6.6282,7.0296,0.293,6.059
1991-02-05,7.0618,7.3096,6.9379,7.1237,0.431,6.087
1991-02-06,7.1857,7.3715,7.0618,7.3096,0.129,6.123
1991-02-07,7.1857,7.3715,7.1857,7.1857,0.093,6.150
1991-02-08,7.1237,7.2476,7.1237,7.2476,0.058,6.180
1991-02-11,7.2476,7.4954,7.1237,7.3096,0.236,6.212
1991-02-12,7.4954,7.4954,7.2476,7.2476,0.223,6.242
1991-02-13,7.2476,7.3715,7.1857,7.3715,0.144,6.276
1991-02-14,7.1857,7.5574,7.1857,7.3715,0.159,6.302
1991-02-15,7.5574,7.5574,7.3096,7.3096,0.314,6.322
1991-02-19,7.3096,7.4335,7.3096,7.4335,0.167,6.352
1991-02-20,7.3715,7.4335,7.2476,7.2476,0.061,6.383
1991-02-21,7.4335,7.4335,7.2476,7.2476,0.021,6.411
1991-02-22,7.2476,7.3715,7.1857,7.1857,0.441,6.441
1991-02-25,7.1857,7.3096,7.1237,7.3096,0.364,6.467
1991-02-26,7.2476,7.4335,7.1237,7.3096,0.074,6.495
1991-02-27,7.4335,7.5574,7.3715,7.4954,0.232,6.529
1991-02-28,7.3715,7.4632,7.3096,7.4335,0.348,6.563
1991-03-01,7.3096,7.4335,7.1857,7.3096,0.200,6.593
1991-03-04,7.3715,7.3715,7.1857,7.1857,0.031,6.617
1991-03-05,7.2476,7.4335,7.2476,7.2476,0.096,6.637
1991-03-06,7.3715,7.3715,7.2476,7.3715,0.238,6.662
1991-03-07,7.1237,7.2476,7.1237,7.1857,0.123,6.684
1991-03-08,7.1237,7.3096,7.0618,7.2154,0.107,6.707
1991-03-11,7.1857,7.2774,7.0618,7.1857,0.349,6.729
1991-03-12,7.0618,7.1857,7.0618,7.1857,0.514,6.749
1991-03-13,7.0618,7.1857,6.9998,6.9998,0.096,6.764
1991-03-14,6.9998,7.1857,6.9998,7.1237,0.269,6.780
1991-03-15,6.9998,7.1237,6.9998,7.0618,0.269,6.799
1991-03-18,7.0618,7.1857,6.9998,7.1857,0.357,6.820
1991-03-19,7.0618,7.2476,7.0618,7.2476,0.066,6.840
1991-03-20,7.3096,7.3096,7.1237,7.3096,0.054,6.866
1991-03-21,7.1237,7.4954,7.1237,7.3096,0.112,6.891
1991-03-22,7.3715,7.5574,7.3096,7.5574,0.297,6.920
1991-03-25,7.4954,7.5574,7.4954,7.5574,0.036,6.953
1991-03-26,7.5574,7.7432,7.4954,7.7432,0.087,6.989
1991-03-27,7.8671,7.8671,7.6812,7.8051,0.143,7.027
1991-03-28,7.8051,7.8671,7.6812,7.8051,0.068,7.064
1991-04-01,7.7432,7.8051,7.6193,7.6812,0.078,7.094
1991-04-02,7.6812,7.9910,7.6812,7.9910,0.098,7.130
1991-04-03,7.9910,8.3007,7.8671,8.3007,0.098,7.173
1991-04-04,8.1795,8.3669,8.0547,8.1471,0.141,7.215
1991-04-05,8.2420,8.2420,7.9298,8.0547,0.272,7.258
1991-04-08,7.9298,8.0547,7.9298,7.9298,0.032,7.297
1991-04-09,7.9298,8.0547,7.9298,8.0547,0.194,7.336
1991-04-10,7.9298,8.2420,7.9298,8.0547,0.047,7.368
1991-04-11,8.1795,8.3044,8.1171,8.2420,0.059,7.405
1991-04-12,8.1171,8.4917,8.1171,8.4293,0.202,7.441
1991-04-15,8.3044,8.4293,8.2420,8.4293,0.113,7.478
1991-04-16,8.4293,8.6166,8.3669,8.4593,0.305,7.511
1991-04-17,8.4917,8.4917,8.2720,8.3669,0.260,7.537
1991-04-18,8.3669,8.3669,8.2420,8.2420,0.039,7.560
1991-04-19,8.1795,8.2420,8.1171,8.1795,0.036,7.577
1991-04-22,8.2420,8.2420,8.1171,8.1171,0.104,7.596
1991-04-23,8.1171,8.3669,8.1171,8.3669,0.036,7.618
1991-04-24,8.1795,8.4293,8.1795,8.4293,0.030,7.641
1991-04-25,8.1795,8.4293,8.1795,8.4293,0.073,7.664
1991-04-26,8.4293,8.4293,8.1795,8.3669,0.215,7.684
1991-04-29,8.1795,8.3669,8.1795,8.3044,0.053,7.703
1991-04-30,8.3669,8.3669,8.1795,8.3044,0.284,7.723
1991-05-01,8.2095,8.3044,8.1795,8.3044,0.398,7.740
1991-05-02,8.3044,8.3044,8.1795,8.2720,0.298,7.761
1991-05-03,8.1795,8.3344,8.1795,8.3044,0.334,7.782
1991-05-06,8.3044,8.3669,8.2420,8.3669,0.097,7.805
1991-05-07,8.3669,8.3669,8.2420,8.3344,0.108,7.826
1991-05-08,8.1795,8.3669,8.1795,8.3044,0.141,7.846
1991-05-09,8.2420,8.3669,8.2420,8.3669,0.134,7.863
1991-05-10,8.3669,8.3669,8.2420,8.2720,0.031,7.880
1991-05-13,8.2420,8.3669,8.2420,8.3344,0.060,7.900
1991-05-14,8.2420,8.3669,8.2420,8.2420,0.091,7.922
1991-05-15,8.3669,8.3669,8.0547,8.0547,0.485,7.938
1991-05-16,8.0547,8.2420,8.0547,8.2420,0.035,7.955
1991-05-17,8.0547,8.3669,8.0547,8.1795,0.197,7.975
1991-05-20,8.1795,8.3669,8.1795,8.2095,0.246,7.995
1991-05-21,8.2420,8.3044,8.1795,8.3044,0.097,8.017
1991-05-22,8.1795,8.3044,8.1795,8.2420,0.070,8.038
1991-05-23,8.2420,8.3044,8.1171,8.3044,0.034,8.065
1991-05-24,8.1795,8.2420,7.9298,8.1171,0.169,8.084
1991-05-28,8.1171,8.1171,7.8673,7.8673,0.135,8.100
1991-05-29,7.9922,8.0547,7.8673,7.8673,0.081,8.114
1991-05-30,7.8673,8.4917,7.8673,8.3044,0.199,8.135
1991-05-31,8.2420,8.4293,8.2420,8.2420,0.024,8.154
1991-06-03,8.4293,8.4293,8.1171,8.1171,0.084,8.170
1991-06-04,8.0547,8.1171,7.8673,7.9922,0.159,8.179
1991-06-05,7.9922,7.9922,7.7425,7.9298,0.208,8.186
1991-06-06,7.8049,7.9298,7.8049,7.9298,0.045,8.190
1991-06-07,7.9298,7.9298,7.6800,7.8673,0.147,8.191
1991-06-10,7.7425,7.8673,7.4303,7.6176,0.384,8.187
1991-06-11,7.6800,7.8049,7.4927,7.8049,0.499,8.190
1991-06-12,7.8049,7.8049,7.6176,7.7425,0.168,8.185
1991-06-13,7.6800,7.7425,7.6176,7.6176,0.090,8.171
1991-06-14,7.8049,7.8049,7.6176,7.8049,0.026,8.164
1991-06-17,7.8049,7.8049,7.6800,7.6800,0.217,8.157
1991-06-18,7.8049,7.8049,7.4303,7.6176,0.199,8.151
1991-06-19,7.4303,7.6176,7.3678,7.5227,0.075,8.140
1991-06-20,7.3678,7.6800,7.3678,7.5552,0.227,8.130
1991-06-21,7.5552,7.8049,7.5552,7.8049,0.008,8.121
1991-06-24,7.8049,7.8049,7.6176,7.6800,0.023,8.106
1991-06-25,7.6176,7.7425,7.5552,7.7425,0.078,8.093
1991-06-26,7.7425,7.8673,7.5552,7.8673,0.094,8.081
1991-06-27,7.6176,8.3044,7.6176,8.3044,0.120,8.079
1991-06-28,8.3669,8.5542,8.2420,8.3669,0.236,8.082
1991-07-01,8.4917,8.6166,8.3044,8.5542,0.592,8.089
1991-07-02,8.3733,8.6881,8.3104,8.4992,0.283,8.097
1991-07-03,8.4992,8.5622,8.3104,8.4992,0.119,8.100
1991-07-05,8.4992,8.4992,8.3104,8.3733,0.028,8.099
1991-07-08,8.4363,8.4363,8.3104,8.3406,0.049,8.097
1991-07-09,8.4992,8.6881,8.3733,8.5924,0.150,8.101
1991-07-10,8.4992,8.8140,8.4992,8.6251,0.452,8.108
1991-07-11,8.7511,8.8140,8.5622,8.8140,0.157,8.118
1991-07-12,8.6251,8.8770,8.6251,8.7511,0.115,8.127
1991-07-15,8.7511,8.8770,8.7511,8.7813,0.141,8.137
1991-07-16,8.8770,8.8770,8.6881,8.8770,0.200,8.149
1991-07-17,8.6881,8.8770,8.6881,8.7511,0.099,8.156
1991-07-18,8.8770,8.8770,8.6881,8.8770,0.075,8.167
1991-07-19,8.6881,8.8770,8.6881,8.7511,0.030,8.176
1991-07-22,8.7511,8.8770,8.6881,8.7511,0.078,8.184
1991-07-23,8.8770,8.8770,8.7511,8.8140,0.032,8.195
1991-07-24,8.6881,8.8770,8.6881,8.7183,0.269,8.202
1991-07-25,8.8140,8.8140,8.6251,8.6881,0.132,8.211
1991-07-26,8.6251,8.8140,8.6251,8.8140,0.039,8.226
1991-07-29,8.8140,8.8770,8.6251,8.8770,0.153,8.239
1991-07-30,8.7511,8.8770,8.7511,8.8770,0.024,8.253
1991-07-31,8.8770,8.8770,8.7511,8.8770,0.097,8.266
1991-08-01,8.7511,8.9399,8.7511,8.7511,0.193,8.275
1991-08-02,8.8140,8.8770,8.7511,8.8770,0.014,8.288
1991-08-05,8.8140,9.0658,8.7511,9.0658,0.291,8.303
1991-08-06,8.8770,9.1288,8.8770,9.0658,0.303,8.322
1991-08-07,9.0658,9.4436,9.0658,9.2547,0.406,8.350
1991-08-08,9.2547,9.5695,9.2547,9.5065,0.360,8.383
1991-08-09,9.5065,9.5695,9.3177,9.4436,0.589,8.405
1991-08-12,9.4436,9.4436,9.1918,9.1918,0.097,8.424
1991-08-13,9.3806,9.5695,9.1918,9.5695,0.261,8.454
1991-08-14,9.5695,9.5695,9.4436,9.5695,0.412,8.485
1991-08-15,9.5695,9.5695,9.4436,9.4436,0.295,8.515
1991-08-16,9.4436,9.5695,9.1918,9.1918,0.067,8.541
1991-08-19,8.9399,9.0658,8.7511,8.7813,0.215,8.559
1991-08-20,9.0029,9.1288,8.8770,9.0029,0.304,8.587
1991-08-21,9.1288,9.2547,9.0029,9.2547,0.172,8.616
1991-08-22,9.1288,9.5695,9.1288,9.5695,0.060,8.652
1991-08-23,9.3806,9.6325,9.3177,9.3177,0.078,8.686
1991-08-26,9.2547,9.4436,9.1918,9.3806,0.038,8.718
1991-08-27,9.3806,9.5695,9.3177,9.3479,0.069,8.751
1991-08-28,9.4436,9.4436,9.3177,9.3177,0.101,8.785
1991-08-29,9.5065,9.5065,9.3177,9.3177,0.030,8.821
1991-08-30,9.3177,9.3806,9.1918,9.3806,0.174,8.857
1991-09-03,9.3806,9.3806,9.1288,9.1288,0.078,8.884
1991-09-04,9.0658,9.1288,8.9399,9.0658,0.110,8.912
1991-09-05,9.0658,9.1288,8.7511,8.9399,0.117,8.936
1991-09-06,8.7511,8.9399,8.7511,8.9399,0.065,8.957
1991-09-09,8.9399,8.9399,8.7511,8.9399,0.173,8.970
1991-09-10,8.9399,9.0658,8.8140,9.0029,0.091,8.982
1991-09-11,8.9399,9.1918,8.8770,9.0658,0.063,8.993
1991-09-12,9.3177,9.4436,9.1918,9.4436,0.165,9.012
1991-09-13,9.5065,9.6325,9.3806,9.5695,0.198,9.033
1991-09-16,9.6325,9.6325,9.5065,9.5065,0.049,9.056
1991-09-17,9.5065,9.6325,9.5065,9.5695,0.050,9.080
1991-09-18,9.5065,9.5695,9.4436,9.4738,0.045,9.098
1991-09-19,9.4436,9.5695,9.3177,9.3479,0.163,9.112
1991-09-20,9.3479,9.5695,9.3479,9.3806,0.121,9.124
1991-09-23,9.3177,9.5065,9.3177,9.3177,0.116,9.135
1991-09-24,9.5065,9.5065,9.3177,9.3177,0.038,9.146
1991-09-25,9.3177,9.3806,9.1918,9.1918,0.044,9.152
1991-09-26,9.2547,9.2547,9.0658,9.2547,0.027,9.162
1991-09-27,9.0658,9.2547,9.0658,9.2547,0.022,9.170
1991-09-30,9.1918,9.2547,8.9399,9.2547,0.086,9.180
1991-10-01,9.2547,9.5065,9.2547,9.5065,0.152,9.195
1991-10-02,9.3868,9.5771,9.3868,9.5771,0.123,9.210
1991-10-03,9.3868,9.5771,9.1965,9.3868,0.083,9.223
1991-10-04,9.1965,9.4502,9.1965,9.2599,0.169,9.235
1991-10-07,9.2599,9.3234,9.1965,9.3234,0.068,9.245
1991-10-08,9.3234,9.3234,9.0697,9.2599,0.050,9.253
1991-10-09,9.0697,9.1965,8.8160,8.8160,0.149,9.251
1991-10-10,9.0062,9.0062,8.8160,8.8794,0.040,9.252
1991-10-11,8.8794,9.0062,8.8794,8.8794,0.123,9.254
1991-10-14,8.8794,9.0697,8.8794,9.0062,0.260,9.257
1991-10-15,9.1965,9.3868,9.0697,9.3234,0.185,9.262
1991-10-16,9.5136,9.5136,9.3868,9.3868,0.359,9.268
1991-10-17,9.5136,9.5136,9.3234,9.5136,0.055,9.273
1991-10-18,9.4502,9.4502,9.3234,9.3234,0.248,9.270
1991-10-21,9.2599,9.3868,9.0697,9.1331,0.095,9.264
1991-10-22,9.0697,9.2599,8.6561,8.8160,0.180,9.256
1991-10-23,8.8160,8.8794,8.6257,8.6891,0.157,9.238
1991-10-24,8.8160,9.0697,8.6891,9.0697,0.100,9.228
