DATE,OPEN,HIGH,LOW,CLOSE
2014-02-04,25.4872,25.9193,23.9492,24.7109
2014-02-05,24.9013,26.4540,24.9013,26.1683
2014-02-06,26.7103,28.5266,26.5052,28.3362
2014-02-07,29.1858,29.4714,27.9920,28.9148
2014-02-10,28.8562,29.9914,28.4754,28.5852
2014-02-11,28.2410,28.8929,28.1165,28.6145
2014-02-12,28.5779,29.9841,28.1509,28.7170
2014-02-13,28.4241,28.7170,28.1458,28.3362
2014-02-14,28.2410,29.4055,28.2307,29.2444
2014-02-18,29.8376,30.4528,28.6365,29.3982
2014-02-19,29.2224,30.3137,29.0979,29.8230
2014-02-20,29.5959,29.8596,28.7024,29.5520
2014-02-21,29.5153,30.3063,29.1199,29.2883
2014-02-24,29.4787,30.0207,29.0027,29.7937
2014-02-25,30.0280,31.7858,30.0280,30.8922
2014-02-26,30.7531,32.9210,30.7531,32.8697
2014-02-27,32.9576,36.0995,32.6354,35.8652
2014-02-28,35.8359,35.8798,32.0201,34.1514
2014-03-03,30.4015,31.9176,28.3362,28.4314
2014-03-04,31.1266,31.4928,29.2444,29.5080
2014-03-05,29.6252,30.7604,28.8635,29.3249
2014-03-06,29.4421,30.3210,28.8342,29.1125
2014-03-07,29.2883,29.4128,26.7323,26.9740
2014-03-10,26.5272,28.7895,26.2196,28.4021
2014-03-11,28.3435,29.0027,27.1059,27.4427
2014-03-12,27.9407,28.3435,26.0145,26.2342
2014-03-13,26.0658,26.2196,23.5976,24.0664
2014-03-14,23.9199,25.3861,22.2061,24.8500
2014-03-17,25.5311,26.1372,24.2055,24.6889
2014-03-18,25.6556,26.6590,25.2675,26.6078
2014-03-19,26.4540,27.0106,25.8534,26.3661
2014-03-20,26.4100,26.8787,25.8168,26.1024
2014-03-21,26.1390,26.1463,24.7182,24.9013
2014-03-24,25.0478,25.4359,23.6709,23.8613
2014-03-25,23.6562,25.2235,23.6562,24.9892
2014-03-26,25.4433,26.3221,25.1356,25.3407
2014-03-27,25.1796,25.3480,22.4112,22.5430
2014-03-28,23.5097,23.9272,22.8945,23.8833
2014-03-31,24.2348,25.9120,24.2348,25.3773
2014-04-01,25.8827,27.9627,25.7728,27.7137
2014-04-02,27.2889,27.9627,26.4320,26.6004
2014-04-03,26.5272,27.1716,26.0072,26.2928
2014-04-04,26.9373,26.9373,25.2821,25.7069
2014-04-07,25.2675,25.2675,22.6089,22.7041
2014-04-08,23.2168,24.1250,23.0703,23.8320
2014-04-09,23.9199,24.0517,22.7700,23.5830
2014-04-10,23.8027,24.1645,22.8726,22.9934
2014-04-11,22.8799,23.8173,22.3672,22.6748
2014-04-14,22.8359,23.0557,20.5472,21.8179
2014-04-15,22.0303,23.0483,21.0489,22.7041
2014-04-16,22.8506,23.5976,22.7334,23.2681
2014-04-17,23.3559,24.9452,22.7415,24.9086
2014-04-21,24.5204,24.8866,23.7221,23.9272
2014-04-22,23.8979,24.3593,23.4659,23.7807
2014-04-23,23.8100,24.1030,22.9751,23.1802
2014-04-24,23.0703,23.4350,19.2399,21.4883
2014-04-25,20.5069,21.1221,19.7745,20.1774
2014-04-28,20.0455,20.5069,19.1447,19.6940
2014-04-29,19.7745,21.0416,19.7745,20.8585
2014-04-30,20.6827,21.5176,20.2360,21.1881
2014-05-01,21.0343,22.3672,20.8731,21.7447
2014-05-02,21.6495,21.8252,20.5362,21.1075
2014-05-05,20.7926,21.5909,20.3898,21.4664
2014-05-06,21.3858,22.1548,21.1148,21.9278
2014-05-07,22.1621,23.0630,21.3719,22.9824
2014-05-08,22.6309,23.8027,22.1036,22.8286
2014-05-09,22.2574,23.0776,22.1548,22.9971
2014-05-12,23.1435,24.2128,23.0630,23.9785
2014-05-13,24.3959,24.9965,23.9492,24.3154
2014-05-14,24.2128,24.5204,23.8320,24.3227
2014-05-15,24.2788,24.5058,23.5464,24.4619
2014-05-16,24.3886,25.2455,24.2495,25.1869
2014-05-19,24.9818,25.2455,24.5864,25.1649
2014-05-20,25.2675,25.6703,24.7548,25.5678
2014-05-21,27.0106,31.1852,26.4173,30.8483
2014-05-22,30.2111,32.9283,29.4421,32.8770
2014-05-23,32.7745,33.3677,31.3170,32.1153
2014-05-27,32.2984,33.9610,31.6832,32.6720
2014-05-28,32.8477,33.3139,31.7418,31.9615
2014-05-29,31.8083,33.3195,31.7552,32.8550
2014-05-30,32.9361,33.1720,31.0122,31.1448
2014-06-02,31.1596,31.5134,30.3192,30.9532
2014-06-03,30.5920,31.9483,30.4667,31.2333
2014-06-04,30.6804,32.5749,30.6288,32.4422
2014-06-05,32.6486,33.1344,32.0221,32.3612
2014-06-06,32.3906,32.7887,31.4354,32.4275
2014-06-09,32.3759,35.2622,32.1401,35.0739
2014-06-10,33.9092,33.9092,31.8261,32.4128
2014-06-11,32.5875,33.4859,32.3723,32.8845
2014-06-12,32.9291,33.6567,32.8177,33.0924
2014-06-13,33.1147,33.1147,32.5777,32.8920
2014-06-16,32.0530,32.5950,30.7388,30.9021
2014-06-17,29.8849,30.2784,29.6399,29.6399
2014-06-18,29.8849,30.0260,29.4765,29.8552
2014-06-19,29.9517,30.0260,29.4840,29.6696
2014-06-20,29.6993,30.0111,29.5137,29.6696
2014-06-23,29.5211,29.6993,28.4148,28.6153
2014-06-24,28.8157,30.2042,28.8157,29.3280
2014-06-25,29.5359,30.0111,28.9568,29.9517
2014-06-26,29.8255,30.2413,29.4023,29.7513
2014-06-27,29.5656,29.8849,29.3280,29.6176
2014-06-30,29.4468,30.6794,29.2464,29.9443
2014-07-01,29.7735,30.2302,29.3058,29.6176
2014-07-02,29.5359,29.9889,29.3205,29.7216
2014-07-03,29.7810,30.8279,29.7513,30.8204
2014-07-07,30.6125,30.8501,29.6622,29.8998
2014-07-08,29.8998,30.2190,28.9939,29.3503
2014-07-09,29.4765,30.4789,29.3132,29.9369
2014-07-10,29.1424,29.9153,29.1424,29.6993
2014-07-11,29.8998,31.2956,29.5508,31.2288
2014-07-14,31.0358,32.6469,31.0358,32.5950
2014-07-15,31.9267,33.1741,31.5406,32.4242
2014-07-16,33.1444,33.3345,32.7613,33.0330
2014-07-17,32.1643,32.2608,28.7563,28.9642
2014-07-18,29.1795,30.4863,28.9642,29.8626
2014-07-21,29.5879,29.8181,27.5716,27.9025
2014-07-22,28.6821,29.3021,28.3109,28.3925
2014-07-23,28.4148,28.5930,27.3976,27.6797
2014-07-24,27.7020,28.5856,27.4644,27.9842
2014-07-25,27.8654,28.2069,27.5758,28.1698
2014-07-28,27.6500,28.0732,26.9967,27.7020
2014-07-29,27.9025,28.5781,27.2491,27.6203
2014-07-30,28.0361,28.5039,27.9396,27.9990
2014-07-31,27.6575,27.7094,26.6551,26.7665
2014-08-01,26.6180,27.0486,25.9943,26.6774
2014-08-04,27.0412,27.9173,26.7368,27.6055
2014-08-05,27.3902,29.2315,27.3605,29.0608
2014-08-06,28.6450,28.6450,27.2268,27.8060
2014-08-07,28.8009,29.1758,25.3335,25.9201
2014-08-08,26.1205,27.3827,26.1205,27.0412
2014-08-11,27.4718,27.8951,27.0560,27.2194
2014-08-12,27.1377,27.8951,26.5066,26.9001
2014-08-13,27.2120,27.2491,26.6477,27.0263
2014-08-14,27.2762,27.5544,27.0574,27.4867
2014-08-15,27.5995,28.2836,26.8476,27.8551
2014-08-18,28.3287,29.4339,28.0355,29.0580
2014-08-19,29.1858,29.6895,29.0730,29.1557
2014-08-20,29.0204,29.6595,28.6822,29.2835
2014-08-21,29.3211,29.5392,28.7723,28.8700
2014-08-22,28.7272,29.1031,28.6069,28.8550
2014-08-25,28.8700,29.3512,28.8400,29.1858
2014-08-26,29.1557,29.6971,29.0430,29.4565
2014-08-27,29.5392,30.9883,29.5091,30.5466
2014-08-28,30.0730,30.0730,28.3212,28.7046
2014-08-29,28.4941,28.7039,27.9378,28.0355
2014-09-02,28.1859,28.3813,27.3363,27.7949
2014-09-03,29.2234,29.2835,27.6596,27.8175
2014-09-04,28.0054,28.6445,27.8325,27.8852
2014-09-05,28.4265,29.7121,28.3062,29.5768
2014-09-08,29.3813,29.4640,28.4190,29.0204
2014-09-09,28.3814,28.6671,26.7725,26.9153
2014-09-10,27.2461,28.0957,27.1183,27.4040
2014-09-11,27.1408,27.6671,27.1408,27.2085
2014-09-12,27.3213,27.3213,26.7950,26.9980
2014-09-15,27.0281,27.1408,25.6071,25.8853
2014-09-16,25.6372,26.7499,25.3290,26.3289
2014-09-17,26.6296,27.0130,25.7575,26.1710
2014-09-18,26.3138,26.9980,25.5846,25.6748
2014-09-19,25.9304,25.9379,25.2162,25.2613
2014-09-22,25.1786,25.5094,24.2163,24.4794
2014-09-23,24.4343,24.7575,23.9542,24.1862
2014-09-24,24.3591,24.5095,24.1862,24.2689
2014-09-25,24.0734,24.3493,23.8328,24.0057
2014-09-26,23.9982,24.9305,23.9982,24.6598
2014-09-29,24.3441,25.0433,23.8103,24.7576
2014-09-30,24.7275,24.7726,23.7276,23.7501
2014-10-01,23.8328,24.0208,23.1036,23.1712
2014-10-02,23.0284,23.2539,21.6525,22.7652
2014-10-03,22.9231,23.7125,22.7803,23.0960
2014-10-06,23.2990,23.3000,22.5698,22.8555
2014-10-07,22.7051,23.0058,22.1638,22.2465
2014-10-08,22.1863,22.6976,21.9006,22.4194
2014-10-09,22.3292,22.4193,21.2691,21.4195
2014-10-10,21.4345,21.7879,20.0587,20.1038
2014-10-13,20.3970,21.1864,20.1113,20.1338
2014-10-14,20.2993,21.6225,20.1489,21.2315
2014-10-15,21.0586,21.5398,20.6752,21.2917
2014-10-16,20.7879,22.3442,20.7879,21.8706
2014-10-17,22.5171,22.8780,21.9758,22.2540
2014-10-20,22.2465,22.2841,21.6375,22.0134
2014-10-21,22.1337,22.9006,22.1337,22.6374
2014-10-22,22.6449,23.2690,22.4795,22.5998
2014-10-23,22.8930,23.3065,22.5322,22.7728
2014-10-24,21.5698,22.0360,19.7805,20.3594
2014-10-27,20.3143,21.7202,20.3068,20.9233
2014-10-28,20.9759,22.2089,20.9759,22.0059
2014-10-29,21.9608,22.1337,21.5623,21.8255
2014-10-30,22.1788,23.7351,21.9758,23.2314
2014-10-31,23.3817,24.2839,23.2314,23.8103
2014-11-03,23.9757,24.5771,23.6682,23.9531
2014-11-04,23.9531,24.3215,22.9833,23.4118
2014-11-05,23.5697,23.8403,23.1389,23.5321
2014-11-06,23.6449,23.7501,22.2841,22.5171
2014-11-07,22.4570,22.5923,21.8555,22.1262
2014-11-10,21.8029,22.5547,21.5774,22.1713
2014-11-11,24.8102,24.9397,22.5923,22.7276
2014-11-12,22.4720,23.1186,21.5849,22.7502
2014-11-13,22.7276,22.8930,22.0510,22.1713
2014-11-14,22.2540,22.6547,22.1563,22.5848
2014-11-17,22.4946,22.8720,21.6601,21.9758
2014-11-18,22.0284,22.1788,21.4270,21.7052
2014-11-19,21.6450,21.8781,21.4571,21.5698
2014-11-20,21.4903,22.2597,21.4903,21.8255
2014-11-21,22.1073,22.5796,22.0845,22.3663
2014-11-24,22.5263,22.7396,22.3283,22.4730
2014-11-25,22.3587,22.6253,21.4217,21.4446
2014-11-26,21.5131,21.8788,21.1551,21.7797
2014-11-28,21.8178,21.8255,20.8767,21.2084
2014-12-01,20.7208,20.8199,20.0276,20.1114
2014-12-02,20.1419,20.4009,19.7229,19.7381
2014-12-03,19.7000,20.1876,19.5020,19.6772
2014-12-04,19.4944,19.8219,19.4258,19.8067
2014-12-05,19.9057,20.2181,18.8925,19.3344
2014-12-08,18.6792,19.2201,17.5518,18.0927
2014-12-09,17.7956,19.9743,17.4527,19.8372
2014-12-10,19.6620,19.9834,18.9306,19.1896
2014-12-11,19.4334,19.4334,18.6335,18.8697
2014-12-12,18.5497,18.7402,18.2069,18.2526
2014-12-15,18.0469,18.2831,15.9977,16.3862
2014-12-16,15.5483,15.5483,14.1085,14.2456
2014-12-17,15.2816,15.6092,14.3675,14.4741
2014-12-18,15.3121,16.1729,14.7941,15.0912
2014-12-19,15.1064,15.4035,14.8245,15.2816
2014-12-22,15.4645,16.0815,15.2359,15.6092
2014-12-23,15.4873,15.7402,15.3350,15.6321
2014-12-24,15.6397,15.9063,15.6168,15.9063
2014-12-26,16.0967,16.9381,16.0967,16.6986
2014-12-29,16.6072,16.9957,15.1750,15.2512
2014-12-30,15.3350,15.9901,15.2435,15.8987
2014-12-31,15.8987,15.9482,15.2435,15.3807
2015-01-02,15.6092,15.8986,15.2557,15.6244
2015-01-05,15.5102,15.9901,14.8931,15.0912
2015-01-06,15.2359,15.2359,14.7941,15.0683
2015-01-07,15.2207,15.8149,15.1591,15.7692
2015-01-08,16.1196,17.9822,16.1196,17.3537
2015-01-09,17.1252,17.2775,16.4045,16.8738
2015-01-12,16.7671,16.8128,15.4645,16.0434
2015-01-13,15.9596,16.4853,15.8073,16.4319
2015-01-14,16.1501,16.5995,16.0320,16.5614
2015-01-15,16.7062,17.0947,15.9292,16.5005
2015-01-16,16.5691,17.1785,16.5691,17.1404
2015-01-20,17.2547,17.2851,16.2034,16.4472
2015-01-21,16.4700,16.7519,16.3253,16.5081
2015-01-22,16.6757,16.9423,16.4929,16.8890
2015-01-23,16.7900,17.0414,16.4891,16.6681
2015-01-26,16.4548,16.6445,16.0053,16.3177
2015-01-27,16.1958,16.2872,15.4187,15.6930
2015-01-28,15.8911,15.9063,15.0531,15.1521
2015-01-29,15.1521,15.4340,14.8626,15.2359
2015-01-30,14.9769,15.3761,14.7865,14.9236
2015-02-02,14.9236,14.9236,14.2456,14.4970
2015-02-03,14.6265,15.0379,14.4741,14.8703
2015-02-04,14.7636,15.4949,14.6417,15.0988
2015-02-05,15.3502,16.2720,15.3273,16.1882
2015-02-06,16.5538,16.8128,16.2682,16.4929
2015-02-09,16.5310,17.3918,16.3862,16.9957
2015-02-10,17.1633,17.3689,16.4928,17.2928
2015-02-11,17.0338,17.7956,17.0338,17.2775
2015-02-12,17.9174,18.2983,17.6584,18.0622
2015-02-13,18.2831,19.8829,18.2679,19.1668
2015-02-17,19.1896,19.7381,18.8849,19.6543
2015-02-18,19.8067,19.9667,18.3745,18.8164
2015-02-19,18.7630,18.8773,17.8413,18.2222
2015-02-20,18.1155,18.2526,17.6584,17.8946
2015-02-23,17.7879,17.7879,16.4167,16.9195
2015-02-24,17.0566,17.7041,16.9957,17.2242
2015-02-25,17.1328,17.7956,16.7290,17.4070
2015-02-26,17.4147,18.1079,17.2010,17.9174
2015-02-27,17.9479,18.1307,17.7498,17.9479
2015-03-02,17.9936,18.0393,16.9347,17.4756
2015-03-03,17.5518,18.0393,16.9271,17.0642
2015-03-04,17.0109,17.3613,16.6224,17.0109
2015-03-05,17.0566,17.2394,16.7671,17.1709
2015-03-06,17.2547,18.0927,17.1785,17.9174
2015-03-09,17.9708,17.9708,17.3613,17.6280
2015-03-10,17.5061,17.6280,16.4776,17.0642
2015-03-11,17.1480,17.4756,16.4015,17.0033
2015-03-12,15.5940,17.0871,15.3730,16.9195
2015-03-13,16.5843,16.5995,15.5102,15.9825
2015-03-16,16.0206,16.5614,15.7768,16.1958
2015-03-17,16.1044,16.1882,15.6625,15.9444
2015-03-18,15.8606,15.9901,15.7311,15.8987
2015-03-19,15.8225,16.0282,15.6930,15.7235
2015-03-20,15.8987,16.2872,15.7235,16.2567
2015-03-23,16.1958,16.6452,16.1425,16.4853
2015-03-24,16.5462,17.6432,16.4396,17.1023
2015-03-25,17.2242,18.2831,17.2242,17.9098
2015-03-26,17.9098,18.2602,17.6432,17.9936
2015-03-27,17.8946,17.8946,17.4070,17.8260
2015-03-30,18.0317,18.5878,17.9327,18.3364
2015-03-31,18.1231,18.4736,18.0165,18.2983
2015-04-01,18.3517,19.0449,18.1307,18.7707
2015-04-02,18.8697,19.1592,18.7097,18.9535
2015-04-06,19.0373,19.7991,18.9687,19.2125
2015-04-07,19.2277,19.9057,19.0678,19.7229
2015-04-08,19.7458,20.7894,19.7458,20.5609
2015-04-09,20.5761,20.7513,19.8525,20.0657
2015-04-10,20.1343,20.5685,19.8600,20.1190
2015-04-13,20.1800,20.6260,20.1114,20.4085
2015-04-14,20.4923,20.5685,19.6543,20.3400
2015-04-15,20.3171,21.4141,20.0619,20.9113
2015-04-16,20.7208,21.8508,19.8829,21.5360
2015-04-17,20.9494,21.0750,19.8143,19.8829
2015-04-20,19.7153,20.1875,19.1515,19.4182
2015-04-21,19.6315,19.8600,19.0830,19.1515
2015-04-22,19.2125,19.9438,19.1439,19.6696
2015-04-23,19.7000,20.6980,19.7000,20.3095
2015-04-24,20.4390,20.9722,20.1190,20.1571
2015-04-27,20.3095,20.5990,19.8905,20.0962
2015-04-28,19.9895,20.5456,19.4563,20.3247
2015-04-29,20.3095,20.7132,19.9210,19.9667
2015-04-30,19.8067,20.7894,19.7458,20.6751
2015-05-01,20.8580,20.9189,20.2028,20.7285
2015-05-04,20.8504,21.3303,20.2028,20.4237
2015-05-05,20.4466,20.9875,20.3933,20.6904
2015-05-06,21.3303,21.5893,20.5685,20.9265
2015-05-07,20.9494,21.9093,20.6828,21.2465
2015-05-08,21.3303,21.9397,21.1017,21.7797
2015-05-11,21.9397,22.6406,21.5284,21.7036
2015-05-12,21.6426,21.7188,21.0941,21.4674
2015-05-13,21.6655,23.1510,21.4674,22.7625
2015-05-14,24.3394,26.5334,23.7452,26.3886
2015-05-15,26.1067,27.0057,25.8820,26.4038
2015-05-18,26.4191,26.7771,25.9545,26.5791
2015-05-19,26.5638,26.7086,24.5222,25.5049
2015-05-20,25.6573,25.7792,24.2099,24.5451
