DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-07-14,0.0508,0.0508,0.0508,0.0508,0.000,0.051
2023-07-17,0.0511,0.0511,0.0511,0.0511,0.007,0.051
2023-07-18,0.0543,0.0545,0.0500,0.0545,0.035,0.051
2023-07-19,0.0545,0.0545,0.0545,0.0545,0.000,0.051
2023-07-20,0.0545,0.0545,0.0545,0.0545,0.000,0.052
2023-07-21,0.0519,0.0538,0.0496,0.0502,0.031,0.052
2023-07-24,0.0502,0.0536,0.0497,0.0497,0.022,0.052
2023-07-25,0.0497,0.0497,0.0497,0.0497,0.000,0.053
2023-07-26,0.0528,0.0530,0.0500,0.0500,0.003,0.053
2023-07-27,0.0501,0.0532,0.0500,0.0500,0.031,0.054
2023-07-28,0.0500,0.0500,0.0500,0.0500,0.000,0.054
2023-07-31,0.0500,0.0531,0.0500,0.0501,0.032,0.054
2023-08-01,0.0501,0.0501,0.0501,0.0501,0.000,0.055
2023-08-02,0.0513,0.0678,0.0478,0.0575,0.005,0.055
2023-08-03,0.0852,0.0853,0.0504,0.0526,0.008,0.056
2023-08-04,0.0703,0.0713,0.0663,0.0671,0.002,0.057
2023-08-07,0.0640,0.0670,0.0511,0.0511,0.005,0.057
2023-08-08,0.0543,0.0543,0.0500,0.0500,0.005,0.057
2023-08-14,0.0500,0.0500,0.0479,0.0479,0.002,0.057
