DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-14,1.8000,1.8000,1.7000,1.7900,0.046,2.256
2022-01-18,1.7499,1.7500,1.6100,1.6100,0.114,2.228
2022-01-19,1.6100,1.7250,1.5790,1.6600,0.142,2.202
2022-01-20,1.7400,1.9299,1.6700,1.7300,0.371,2.176
2022-01-21,1.7399,1.8399,1.6500,1.6900,0.115,2.152
2022-01-24,1.5800,1.8199,1.3900,1.7700,0.250,2.133
2022-01-25,1.6600,1.8100,1.6239,1.8000,0.050,2.114
2022-01-26,1.6800,2.0800,1.6000,1.7200,1.356,2.094
2022-01-27,1.7700,1.7700,1.3950,1.4700,0.701,2.070
2022-01-28,1.4300,1.4838,1.2500,1.4350,0.415,2.044
2022-01-31,1.4400,1.4400,1.2800,1.3800,0.186,2.017
2022-02-01,1.4400,1.4492,1.3201,1.4000,0.191,1.994
2022-02-02,1.4300,1.4400,1.3200,1.3500,0.110,1.969
2022-02-03,1.3000,1.4200,1.3000,1.3500,0.041,1.947
2022-02-04,1.3000,1.4000,1.3000,1.3600,0.060,1.916
2022-02-07,1.3700,1.4400,1.3200,1.3300,0.038,1.882
2022-02-08,1.3481,1.4400,1.3100,1.4000,0.117,1.851
2022-02-09,1.3826,1.4600,1.3500,1.4300,0.023,1.829
2022-02-10,1.4020,1.4997,1.3600,1.4200,0.039,1.815
2022-02-11,1.4133,1.4133,1.3100,1.3100,0.048,1.800
2022-02-14,1.3200,1.3400,1.2700,1.3200,0.011,1.787
2022-02-15,1.3999,1.3999,1.3000,1.3400,0.022,1.777
2022-02-16,1.3000,1.3600,1.2500,1.3000,0.018,1.767
2022-02-17,1.3827,1.4101,1.2700,1.4100,0.130,1.757
2022-02-18,1.4700,1.4700,1.2700,1.3600,0.037,1.744
2022-02-22,1.3613,1.3800,1.2761,1.3200,0.031,1.733
2022-02-23,1.2660,1.3732,1.2600,1.3700,0.073,1.717
2022-02-24,1.2600,1.4000,1.2500,1.2900,0.094,1.700
2022-02-25,1.4000,1.4000,1.2500,1.3000,0.077,1.688
2022-02-28,1.2600,1.4300,1.2600,1.3900,0.048,1.670
2022-03-01,1.3300,1.5911,1.3300,1.5200,0.109,1.659
2022-03-02,1.4200,1.5669,1.4200,1.4500,0.021,1.645
2022-03-03,1.3800,1.4699,1.3700,1.3900,0.018,1.631
2022-03-04,1.5899,1.5899,1.3900,1.4400,0.019,1.618
2022-03-07,1.3700,1.4914,1.3601,1.3800,0.025,1.604
2022-03-08,1.3400,1.6400,1.2406,1.3600,1.056,1.589
2022-03-09,1.4700,1.5300,1.3600,1.3700,0.227,1.575
2022-03-10,1.3500,1.4699,1.3100,1.4000,0.223,1.565
2022-03-11,1.3700,1.4000,1.3100,1.3100,0.174,1.552
2022-03-14,1.3300,1.3780,0.8657,1.1700,0.554,1.534
2022-03-15,1.0900,1.1499,1.0000,1.0700,0.114,1.514
2022-03-16,1.3800,1.3800,1.1000,1.1100,0.088,1.491
2022-03-17,1.0700,1.2300,1.0700,1.0900,0.048,1.473
2022-03-18,1.1300,1.1799,1.1101,1.1300,0.037,1.458
2022-03-21,1.1686,1.2991,1.1500,1.2600,0.350,1.447
2022-03-22,1.3200,1.3600,1.2500,1.3100,0.104,1.436
2022-03-23,1.2679,1.3200,1.2500,1.2500,0.057,1.425
2022-03-24,1.3300,1.3600,1.2500,1.3100,0.081,1.414
2022-03-25,1.3000,1.3245,1.2500,1.2500,0.063,1.403
2022-03-28,1.2800,1.4000,1.2654,1.4000,0.055,1.396
2022-03-29,1.4000,1.4000,1.3202,1.3500,0.060,1.387
2022-03-30,1.3000,1.3899,1.3000,1.3200,0.012,1.381
2022-03-31,1.4199,1.4199,1.2900,1.2900,0.034,1.374
2022-04-01,1.3038,1.3500,1.2800,1.3000,0.037,1.365
2022-04-04,1.3000,1.3500,1.2700,1.2700,0.019,1.357
2022-04-05,1.2961,1.3499,1.2500,1.3300,0.031,1.348
2022-04-06,1.2900,1.3200,1.2500,1.2600,0.089,1.337
2022-04-07,1.3200,1.3300,1.2500,1.2700,0.033,1.328
2022-04-08,1.2840,1.3105,1.2500,1.2800,0.027,1.324
2022-04-11,1.2669,1.2900,1.2200,1.2200,0.022,1.320
2022-04-12,1.2200,1.2899,1.0200,1.0800,0.062,1.314
2022-04-13,1.1358,1.1400,1.0200,1.0200,0.037,1.306
2022-04-14,1.1700,1.1700,1.0500,1.0800,0.022,1.301
2022-04-18,1.1500,1.1500,1.0250,1.0400,0.014,1.295
2022-04-19,1.1100,1.1100,1.0305,1.0900,0.005,1.289
2022-04-20,1.0765,1.0999,1.0400,1.0900,0.023,1.284
2022-04-21,1.0300,1.1600,1.0300,1.1100,0.019,1.279
2022-04-22,1.1100,1.1100,0.9617,1.1100,0.089,1.272
2022-04-25,1.0252,1.0681,1.0000,1.0681,0.007,1.265
2022-04-26,1.0100,1.0199,0.9500,0.9992,0.037,1.259
2022-04-27,0.9999,1.0000,0.8050,0.9137,0.165,1.251
2022-04-28,0.9799,0.9799,0.9112,0.9799,0.006,1.244
2022-04-29,0.9657,0.9700,0.8451,0.8707,0.008,1.235
2022-05-02,0.9000,0.9400,0.8700,0.8800,0.032,1.224
2022-05-03,0.9100,0.9337,0.8805,0.9018,0.013,1.215
2022-05-04,0.9000,0.9282,0.8505,0.8550,0.046,1.206
2022-05-05,0.8506,0.8897,0.8506,0.8796,0.015,1.196
2022-05-06,0.8600,0.8795,0.8421,0.8572,0.009,1.188
2022-05-09,0.8000,0.8100,0.6240,0.8000,0.134,1.178
2022-05-10,0.7800,0.7800,0.7000,0.7100,0.038,1.164
2022-05-11,0.7000,0.7758,0.6400,0.7201,0.109,1.148
2022-05-12,0.6504,0.8000,0.6504,0.7000,0.071,1.133
2022-05-13,0.7581,0.7581,0.6500,0.7000,0.014,1.119
2022-05-16,0.7000,0.8500,0.7000,0.7499,0.087,1.105
2022-05-17,0.7744,0.8000,0.7744,0.7993,0.034,1.094
2022-05-18,0.8200,0.8200,0.7851,0.8000,0.017,1.082
2022-05-19,0.8835,0.8900,0.7855,0.8300,0.022,1.072
2022-05-20,0.8900,0.8900,0.7855,0.7900,0.008,1.059
2022-05-23,0.9300,0.9300,0.7700,0.7700,0.016,1.049
2022-05-24,0.8500,0.8900,0.7700,0.8252,0.039,1.042
2022-05-25,0.8252,0.9000,0.7900,0.8500,0.015,1.037
2022-05-26,0.7902,0.9050,0.7902,0.8400,0.068,1.032
2022-05-27,0.8020,0.8999,0.8019,0.8500,0.004,1.027
2022-05-31,0.8300,0.8900,0.8300,0.8900,0.002,1.022
2022-06-01,0.8950,0.9050,0.8651,0.8700,0.006,1.015
2022-06-02,0.9000,0.9300,0.8960,0.9058,0.024,1.007
2022-06-03,0.9050,0.9200,0.8305,0.8400,0.006,0.998
2022-06-06,0.8850,0.9700,0.8300,0.9400,0.041,0.991
2022-06-07,0.9500,1.0700,0.8950,1.0500,0.059,0.987
2022-06-08,1.1100,1.1400,1.0600,1.0600,0.128,0.980
2022-06-09,1.0800,1.0900,1.0200,1.0600,0.014,0.974
2022-06-10,1.0600,1.0600,1.0300,1.0600,0.023,0.969
2022-06-13,0.9792,1.0464,0.9792,0.9800,0.023,0.963
2022-06-14,0.9700,1.0600,0.9700,0.9852,0.018,0.957
2022-06-15,1.1300,1.1300,0.9220,1.0300,0.031,0.952
2022-06-16,1.0101,1.0300,0.9929,1.0100,0.044,0.945
2022-06-17,1.0000,1.0400,0.9101,0.9599,0.031,0.939
2022-06-21,0.9400,1.0200,0.9400,0.9898,0.010,0.934
2022-06-22,0.9400,0.9900,0.8884,0.9123,0.011,0.926
2022-06-23,0.9201,0.9300,0.9000,0.9100,0.014,0.920
2022-06-24,0.9110,0.9880,0.8325,0.8325,0.038,0.915
2022-06-27,0.9000,0.9406,0.8400,0.8500,0.012,0.912
2022-06-28,0.8638,0.9196,0.8300,0.8800,0.006,0.908
2022-06-29,0.9199,0.9199,0.8700,0.8961,0.001,0.905
2022-06-30,0.8900,0.8900,0.8008,0.8300,0.012,0.900
2022-07-01,0.8328,0.8328,0.8200,0.8200,0.002,0.894
2022-07-05,0.8052,0.8100,0.7602,0.7720,0.020,0.888
2022-07-06,0.8699,0.8699,0.8001,0.8099,0.006,0.882
2022-07-07,0.8100,0.8840,0.8100,0.8453,0.002,0.877
2022-07-08,0.9035,0.9400,0.8600,0.9000,0.034,0.875
2022-07-11,0.8900,0.9700,0.8100,0.8600,0.056,0.874
2022-07-12,0.8700,0.9526,0.8210,0.8600,0.028,0.872
2022-07-13,0.8101,0.8952,0.8101,0.8200,0.031,0.871
2022-07-14,0.8250,0.8250,0.8000,0.8020,0.004,0.869
2022-07-15,0.7680,0.8408,0.7604,0.8005,0.013,0.867
2022-07-18,0.8400,0.8901,0.8400,0.8793,0.017,0.868
2022-07-19,0.8005,0.8779,0.8005,0.8592,0.005,0.867
2022-07-20,0.8700,0.8999,0.8000,0.8638,0.049,0.867
2022-07-21,0.8800,0.8800,0.8300,0.8300,0.011,0.868
2022-07-22,0.8100,0.8780,0.8000,0.8000,0.008,0.870
2022-07-25,0.8000,0.8750,0.7800,0.8113,0.016,0.872
2022-07-26,0.7500,0.7875,0.7101,0.7551,0.013,0.873
2022-07-27,0.7502,0.7800,0.7200,0.7207,0.022,0.873
2022-07-28,0.7207,0.7500,0.7207,0.7303,0.004,0.873
2022-07-29,0.7303,0.8099,0.7200,0.7400,0.005,0.872
2022-08-01,0.7400,0.8700,0.7206,0.7429,0.057,0.870
2022-08-02,0.7300,0.8300,0.7101,0.7400,0.093,0.869
2022-08-03,0.7000,0.8498,0.6510,0.7401,0.100,0.868
2022-08-04,0.7200,0.8600,0.7200,0.7500,0.195,0.867
2022-08-05,0.7500,0.8299,0.6975,0.7400,0.112,0.865
2022-08-08,0.7400,0.9000,0.7400,0.8300,0.163,0.865
2022-08-09,0.8050,0.8899,0.7800,0.8697,0.067,0.866
2022-08-10,0.8599,0.8699,0.7300,0.7469,0.069,0.864
2022-08-11,0.7885,0.7891,0.7400,0.7404,0.031,0.861
2022-08-12,0.7479,0.7480,0.7007,0.7298,0.032,0.858
2022-08-15,0.7298,0.7298,0.6520,0.7002,0.164,0.854
2022-08-16,0.6602,0.7399,0.6602,0.6900,0.024,0.851
2022-08-17,0.6602,0.7073,0.6602,0.7073,0.022,0.846
2022-08-18,0.6602,0.7200,0.6300,0.6943,0.050,0.839
2022-08-19,0.7035,0.7550,0.6500,0.7001,0.033,0.832
2022-08-22,0.6400,0.7050,0.6400,0.6745,0.004,0.824
2022-08-23,0.6600,0.6819,0.6400,0.6534,0.029,0.816
2022-08-24,0.6300,0.6897,0.6300,0.6600,0.026,0.809
2022-08-25,0.6600,0.7300,0.6300,0.6900,0.028,0.804
2022-08-26,0.6704,0.7499,0.6700,0.7000,0.034,0.797
2022-08-29,0.7000,0.7198,0.6800,0.6813,0.005,0.790
2022-08-30,0.6300,0.7499,0.6300,0.7200,0.031,0.786
2022-08-31,0.6303,0.7199,0.6303,0.7000,0.006,0.780
2022-09-01,0.6820,0.7000,0.6472,0.6600,0.016,0.775
2022-09-02,0.6400,0.6711,0.6329,0.6711,0.035,0.770
2022-09-06,0.6750,0.7500,0.6730,0.7100,0.013,0.768
2022-09-07,0.7800,0.7800,0.7000,0.7568,0.023,0.766
2022-09-08,0.6805,0.7400,0.6805,0.7200,0.026,0.762
2022-09-09,0.7210,0.7350,0.7000,0.7275,0.012,0.759
2022-09-12,0.7202,0.7490,0.7000,0.7250,0.011,0.757
2022-09-13,0.7300,0.7500,0.6812,0.7200,0.010,0.755
2022-09-14,0.7128,0.7401,0.7128,0.7200,0.012,0.754
2022-09-15,0.7100,0.7600,0.7100,0.7600,0.003,0.753
2022-09-16,0.7090,0.7310,0.6800,0.6800,0.012,0.750
2022-09-19,0.6801,0.7000,0.6801,0.6873,0.001,0.745
2022-09-20,0.6777,0.6993,0.6400,0.6523,0.013,0.741
2022-09-21,0.6398,0.6789,0.6000,0.6500,0.033,0.737
2022-09-22,0.6500,0.6600,0.5305,0.6000,0.061,0.733
2022-09-23,0.6000,0.6090,0.5200,0.5680,0.024,0.728
2022-09-26,0.5700,0.6000,0.5500,0.6000,0.008,0.724
2022-09-27,0.5990,0.6610,0.5700,0.6250,0.024,0.719
2022-09-28,0.6249,0.6249,0.5918,0.5918,0.003,0.714
2022-09-29,0.6249,0.6249,0.5859,0.6000,0.003,0.708
2022-09-30,0.5901,0.6000,0.5900,0.5900,0.005,0.703
2022-10-03,0.6000,0.6000,0.5500,0.6000,0.028,0.699
2022-10-04,0.6070,0.6070,0.5111,0.5559,0.058,0.694
2022-10-05,0.5770,0.6357,0.5770,0.6300,0.041,0.692
2022-10-06,0.6100,0.6300,0.6000,0.6263,0.010,0.690
2022-10-07,0.6700,0.6700,0.6200,0.6200,0.002,0.688
2022-10-10,0.6448,0.6448,0.6151,0.6200,0.015,0.685
2022-10-11,0.6000,0.6435,0.6000,0.6000,0.022,0.683
2022-10-12,0.5900,0.5988,0.5424,0.5800,0.014,0.679
2022-10-13,0.5979,0.5979,0.5500,0.5550,0.044,0.676
2022-10-14,0.5323,0.5990,0.5323,0.5699,0.021,0.672
2022-10-17,0.5400,0.6250,0.5400,0.6000,0.013,0.669
2022-10-18,0.6000,0.6684,0.5902,0.6300,0.043,0.665
2022-10-19,0.6300,0.6900,0.6300,0.6718,0.038,0.661
2022-10-20,0.7000,0.7000,0.6470,0.7000,0.019,0.660
2022-10-21,0.6750,0.6750,0.5896,0.6599,0.030,0.659
2022-10-24,0.6600,0.7000,0.6600,0.6700,0.003,0.657
2022-10-25,0.6721,0.7000,0.6700,0.6900,0.002,0.657
2022-10-26,0.6800,0.7000,0.6571,0.6800,0.017,0.657
2022-10-27,0.6551,0.7000,0.6551,0.6877,0.004,0.657
2022-10-28,0.7000,0.7000,0.6670,0.6800,0.003,0.656
2022-10-31,0.6335,0.6900,0.6300,0.6900,0.008,0.656
2022-11-01,0.6796,0.7000,0.6561,0.7000,0.016,0.657
2022-11-02,0.7000,0.7000,0.6912,0.6912,0.005,0.657
2022-11-03,0.7000,0.7000,0.6131,0.6466,0.007,0.657
2022-11-04,0.7000,0.8100,0.6800,0.7700,0.088,0.659
2022-11-07,0.8500,0.8500,0.7000,0.7800,0.036,0.660
2022-11-08,0.8100,0.8195,0.7000,0.7788,0.017,0.662
2022-11-09,0.7289,0.7999,0.6004,0.6199,0.072,0.660
2022-11-10,0.7611,0.7611,0.5699,0.6800,0.020,0.660
2022-11-11,0.6875,0.7200,0.6500,0.7150,0.026,0.661
2022-11-14,0.7399,0.7399,0.6199,0.6750,0.021,0.661
2022-11-15,0.6450,0.7500,0.6400,0.7000,0.183,0.661
2022-11-16,0.7000,0.7499,0.6465,0.6899,0.046,0.660
2022-11-17,0.6470,0.8000,0.6470,0.7297,0.215,0.660
2022-11-18,0.8000,0.8000,0.6900,0.7400,0.041,0.660
2022-11-21,0.7200,0.7700,0.7200,0.7500,0.005,0.661
2022-11-22,0.7300,0.7500,0.7100,0.7252,0.014,0.661
2022-11-23,0.7100,0.7300,0.6900,0.7270,0.012,0.661
2022-11-25,0.7161,0.7330,0.6500,0.6701,0.027,0.659
2022-11-28,0.7161,0.7449,0.6600,0.6600,0.017,0.659
2022-11-29,0.6600,0.7249,0.6600,0.7197,0.003,0.659
2022-11-30,0.7000,0.7300,0.7000,0.7122,0.008,0.660
2022-12-01,0.7240,0.7300,0.6600,0.7252,0.115,0.662
2022-12-02,0.7130,0.7450,0.7000,0.7000,0.003,0.664
2022-12-05,0.7001,0.7320,0.7000,0.7127,0.004,0.667
2022-12-06,0.7001,0.7395,0.6800,0.7050,0.012,0.669
2022-12-07,0.7200,0.7270,0.6850,0.7270,0.009,0.671
2022-12-08,0.7299,0.7300,0.7150,0.7285,0.046,0.674
2022-12-09,0.7600,0.7689,0.7000,0.7479,0.107,0.677
2022-12-12,0.7852,0.7870,0.7025,0.7400,0.046,0.680
2022-12-13,0.7407,0.7899,0.7050,0.7350,0.028,0.682
2022-12-14,0.7000,0.7894,0.7000,0.7050,0.040,0.685
2022-12-15,0.7000,0.7049,0.6800,0.7049,0.029,0.687
2022-12-16,0.7100,0.7203,0.6800,0.7100,0.012,0.689
2022-12-19,0.7050,0.7125,0.6901,0.6960,0.009,0.690
2022-12-20,0.7100,0.7350,0.6450,0.6900,0.043,0.691
2022-12-21,0.7000,0.7699,0.6900,0.6994,0.022,0.693
2022-12-22,0.7010,0.7591,0.6741,0.7300,0.030,0.696
2022-12-23,0.6900,0.7330,0.6750,0.6890,0.133,0.699
2022-12-27,0.7875,0.7875,0.6200,0.6700,0.093,0.701
2022-12-28,0.7425,0.8384,0.4005,0.5000,8.649,0.699
2022-12-29,0.4500,0.7100,0.4400,0.5600,2.741,0.698
2022-12-30,0.5749,0.5749,0.4602,0.5400,0.632,0.695
2023-01-03,0.5189,0.5593,0.4745,0.5001,0.323,0.691
2023-01-04,0.4801,0.5049,0.4400,0.4833,0.217,0.688
2023-01-05,0.4763,0.4800,0.4004,0.4399,0.348,0.683
2023-01-06,0.4536,0.4550,0.4160,0.4474,0.200,0.678
2023-01-09,0.4607,0.4650,0.4200,0.4500,0.157,0.673
2023-01-10,0.4365,0.4950,0.4365,0.4950,0.136,0.670
2023-01-11,0.5500,0.5695,0.5000,0.5410,0.261,0.667
2023-01-12,0.5650,0.5800,0.5100,0.5427,0.204,0.664
2023-01-13,0.5400,0.5500,0.4610,0.4975,0.177,0.660
2023-01-17,0.5000,0.5700,0.5000,0.5500,0.209,0.657
2023-01-18,0.5498,0.5499,0.5002,0.5319,0.084,0.655
2023-01-19,0.5217,0.5709,0.5217,0.5300,0.062,0.650
2023-01-20,0.5600,0.5985,0.5101,0.5782,0.268,0.646
2023-01-23,0.5608,0.6160,0.5597,0.6090,0.129,0.643
2023-01-24,0.5858,0.6100,0.5301,0.6099,0.120,0.642
2023-01-25,0.5916,0.6200,0.5700,0.6098,0.051,0.641
2023-01-26,0.5974,0.6144,0.5711,0.6085,0.055,0.639
2023-01-27,0.5900,0.6124,0.5394,0.5600,0.067,0.636
2023-01-30,0.5488,0.5863,0.5380,0.5470,0.062,0.633
2023-01-31,0.5744,0.5950,0.5110,0.5600,0.110,0.631
2023-02-01,0.5881,0.6100,0.5250,0.5487,0.070,0.627
2023-02-02,0.5500,0.5784,0.4900,0.5100,2.119,0.623
2023-02-03,0.5145,0.5590,0.4444,0.5277,0.613,0.618
2023-02-06,0.5738,0.5738,0.5277,0.5300,0.266,0.614
2023-02-07,0.5741,0.6200,0.5278,0.5529,0.282,0.611
2023-02-08,0.5800,0.6200,0.5100,0.5397,0.269,0.608
2023-02-09,0.5335,0.5789,0.5050,0.5100,0.153,0.605
2023-02-10,0.5100,0.5700,0.5011,0.5500,0.105,0.602
2023-02-13,0.5525,0.5525,0.5100,0.5500,0.104,0.599
2023-02-14,0.5550,0.5650,0.5050,0.5400,0.126,0.595
