DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-10-08,2.0674,2.0976,2.0674,2.0904,0.578,1.899
1993-10-11,2.0976,2.0976,2.0825,2.0825,0.081,1.907
1993-10-12,2.1127,2.1127,2.0976,2.0976,0.160,1.915
1993-10-13,2.0976,2.0976,2.0674,2.0747,0.160,1.922
1993-10-14,2.0674,2.0674,2.0372,2.0451,0.095,1.929
1993-10-15,2.0523,2.0596,2.0372,2.0523,0.307,1.935
1993-10-18,2.0596,2.0596,2.0294,2.0372,0.229,1.941
1993-10-19,2.0596,2.0976,2.0596,2.0825,0.250,1.948
1993-10-20,2.0904,2.1199,2.0904,2.1127,1.187,1.957
1993-10-21,2.1199,2.1199,2.0825,2.0825,0.130,1.964
1993-10-22,2.1278,2.1278,2.1054,2.1054,0.179,1.972
1993-10-25,2.1278,2.1356,2.1278,2.1278,0.208,1.980
1993-10-26,2.1199,2.1199,2.0976,2.0976,0.554,1.988
1993-10-27,2.0976,2.0976,2.0596,2.0674,0.100,1.994
1993-10-28,2.0747,2.0976,2.0747,2.0825,0.154,1.998
1993-10-29,2.0747,2.0747,2.0523,2.0596,0.115,2.002
1993-11-01,2.0372,2.0372,2.0071,2.0294,0.080,2.005
1993-11-02,2.0149,2.0221,2.0071,2.0149,0.343,2.008
1993-11-03,2.0294,2.0523,2.0294,2.0372,0.219,2.011
1993-11-04,2.0451,2.0674,2.0149,2.0294,0.165,2.015
1993-11-05,2.0451,2.0523,2.0294,2.0451,0.085,2.017
1993-11-08,2.0523,2.0523,2.0372,2.0372,0.080,2.020
1993-11-09,2.0071,2.0071,1.9920,1.9998,0.047,2.022
1993-11-10,1.9769,1.9769,1.9545,1.9690,0.584,2.024
1993-11-11,1.9841,2.0221,1.9841,1.9920,0.521,2.025
1993-11-12,1.9998,2.0221,1.9841,2.0149,0.111,2.025
1993-11-15,2.0523,2.0596,2.0372,2.0523,0.329,2.025
1993-11-16,2.0747,2.1054,2.0747,2.0976,1.178,2.026
1993-11-17,2.1054,2.1127,2.0976,2.1127,0.442,2.028
1993-11-18,2.0747,2.0747,2.0523,2.0523,0.347,2.028
1993-11-19,2.0451,2.0596,2.0451,2.0451,0.407,2.029
1993-11-22,2.0451,2.0451,2.0294,2.0372,0.200,2.031
1993-11-23,2.0372,2.0523,2.0294,2.0451,0.536,2.031
1993-11-24,2.0372,2.0372,1.9998,1.9998,0.571,2.031
1993-11-26,1.9920,1.9998,1.9841,1.9920,0.009,2.031
1993-11-29,2.0071,2.0294,2.0071,2.0221,0.056,2.032
1993-11-30,2.0221,2.0523,2.0221,2.0451,0.086,2.034
1993-12-01,2.0747,2.1127,2.0747,2.0976,0.178,2.037
1993-12-02,2.1127,2.1127,2.0976,2.1054,0.307,2.039
1993-12-03,2.1127,2.1356,2.1127,2.1278,0.172,2.043
1993-12-06,2.1429,2.1652,2.1429,2.1652,0.056,2.047
1993-12-07,2.1501,2.1501,2.1278,2.1429,0.094,2.051
1993-12-08,2.1356,2.1356,2.1199,2.1356,0.147,2.054
1993-12-09,2.1356,2.1356,2.0904,2.0904,0.337,2.057
1993-12-10,2.0904,2.1127,2.0825,2.1054,0.130,2.060
1993-12-13,2.0976,2.1054,2.0825,2.1054,0.170,2.063
1993-12-14,2.0976,2.0976,2.0825,2.0825,0.054,2.065
1993-12-15,2.0976,2.1054,2.0904,2.1054,0.444,2.067
1993-12-16,2.1199,2.1199,2.1127,2.1127,0.030,2.068
1993-12-17,2.1356,2.1356,2.1199,2.1356,0.084,2.070
1993-12-20,2.1356,2.1429,2.1356,2.1429,0.033,2.071
1993-12-21,2.1580,2.1580,2.1356,2.1356,0.111,2.072
1993-12-22,2.1501,2.1809,2.1501,2.1652,0.991,2.073
1993-12-23,2.1960,2.2183,2.1960,2.2032,0.309,2.076
1993-12-27,2.2032,2.2262,2.2032,2.2183,0.193,2.079
1993-12-28,2.2183,2.2262,2.2183,2.2183,0.129,2.082
1993-12-29,2.2485,2.2558,2.2262,2.2558,0.423,2.087
1993-12-30,2.2558,2.2558,2.2407,2.2485,0.160,2.090
1993-12-31,2.2485,2.2485,2.2485,2.2485,0.007,2.093
1994-01-03,2.2485,2.2485,2.2334,2.2334,0.078,2.096
1994-01-04,2.2407,2.2485,2.2334,2.2485,0.041,2.099
1994-01-05,2.2334,2.2334,2.2262,2.2262,0.028,2.101
1994-01-06,2.2558,2.2787,2.2558,2.2636,0.832,2.104
1994-01-07,2.3089,2.3391,2.3089,2.3391,0.484,2.109
1994-01-10,2.3391,2.3463,2.3240,2.3391,0.143,2.115
1994-01-11,2.3240,2.3240,2.3089,2.3089,0.082,2.120
1994-01-12,2.3089,2.3167,2.2865,2.2938,0.047,2.125
1994-01-13,2.2334,2.2334,2.2262,2.2334,0.237,2.129
1994-01-14,2.2407,2.2636,2.2407,2.2558,0.063,2.134
1994-01-17,2.2558,2.2558,2.2407,2.2407,0.148,2.138
1994-01-18,2.2407,2.2407,2.2183,2.2183,0.670,2.141
1994-01-19,2.2183,2.2183,2.1960,2.1960,0.554,2.144
1994-01-20,2.1731,2.1960,2.1652,2.1881,1.220,2.148
1994-01-21,2.2032,2.2105,2.1881,2.1881,0.892,2.153
1994-01-24,2.1881,2.1881,2.1652,2.1731,0.095,2.156
1994-01-25,2.1731,2.1731,2.1429,2.1580,0.283,2.159
1994-01-26,2.1356,2.1731,2.1356,2.1580,0.559,2.161
1994-01-27,2.1652,2.1809,2.1652,2.1731,0.095,2.163
1994-01-28,2.1731,2.1960,2.1731,2.1881,0.067,2.164
1994-01-31,2.1960,2.1960,2.1809,2.1809,0.045,2.167
1994-02-01,2.1731,2.1731,2.1501,2.1501,0.494,2.169
1994-02-02,2.1580,2.1580,2.1429,2.1429,0.383,2.171
1994-02-03,2.1356,2.1356,2.1054,2.1127,0.297,2.172
1994-02-04,2.1127,2.1127,2.0596,2.0747,0.355,2.174
1994-02-07,2.0596,2.0825,2.0523,2.0825,0.140,2.176
1994-02-08,2.0976,2.0976,2.0596,2.0596,0.848,2.176
1994-02-09,2.0523,2.0674,2.0523,2.0674,0.317,2.177
1994-02-10,2.0596,2.0596,2.0149,2.0149,0.064,2.175
1994-02-11,2.0071,2.0221,1.9998,2.0149,0.052,2.173
1994-02-14,2.0294,2.0596,2.0221,2.0596,0.087,2.172
1994-02-15,2.0523,2.0747,2.0523,2.0747,0.364,2.170
1994-02-16,2.1054,2.1127,2.1054,2.1054,0.245,2.169
1994-02-17,2.1199,2.1278,2.1054,2.1278,1.154,2.169
1994-02-18,2.1054,2.1054,2.0904,2.0904,0.612,2.169
1994-02-22,2.0747,2.0747,2.0451,2.0523,0.323,2.168
1994-02-23,2.0523,2.0596,2.0451,2.0451,0.245,2.167
1994-02-24,2.0221,2.0294,2.0071,2.0149,0.348,2.166
1994-02-25,2.0071,2.0221,2.0071,2.0149,0.375,2.164
1994-02-28,2.0451,2.0674,2.0451,2.0596,0.528,2.163
1994-03-01,2.0825,2.0904,2.0523,2.0825,1.738,2.162
1994-03-02,2.0596,2.0747,2.0523,2.0674,1.565,2.160
1994-03-03,2.0596,2.0596,2.0221,2.0221,4.646,2.158
1994-03-04,2.0451,2.0451,2.0372,2.0451,4.973,2.156
1994-03-07,2.0523,2.0523,2.0372,2.0372,2.567,2.152
1994-03-08,2.0294,2.0294,2.0071,2.0221,0.552,2.148
1994-03-09,2.0294,2.0294,2.0221,2.0221,0.397,2.144
1994-03-10,2.0523,2.0596,1.9920,2.0149,1.697,2.140
1994-03-11,2.0221,2.0294,2.0149,2.0221,3.391,2.135
1994-03-14,2.0372,2.0523,2.0294,2.0523,1.097,2.131
1994-03-15,2.0596,2.0596,2.0523,2.0523,0.734,2.128
1994-03-16,2.0451,2.0596,2.0451,2.0596,0.493,2.124
1994-03-17,2.0825,2.0904,2.0674,2.0747,0.434,2.121
1994-03-18,2.0781,2.0861,2.0781,2.0861,29.272,2.117
1994-03-21,2.0781,2.0781,2.0707,2.0707,0.524,2.112
1994-03-22,2.0707,2.0781,2.0552,2.0633,0.349,2.106
1994-03-23,2.0552,2.0552,2.0317,2.0317,0.733,2.101
1994-03-24,2.0552,2.0552,2.0478,2.0552,0.263,2.096
1994-03-25,2.0552,2.0552,2.0398,2.0398,0.490,2.092
1994-03-28,2.0552,2.0552,2.0478,2.0478,0.053,2.088
1994-03-29,2.0552,2.0633,2.0243,2.0243,0.538,2.084
1994-03-30,2.0015,2.0015,1.9854,1.9854,0.037,2.079
1994-03-31,1.9780,1.9854,1.9625,1.9780,0.366,2.075
1994-04-04,1.9705,1.9705,1.9162,1.9316,0.473,2.069
1994-04-05,1.9471,1.9780,1.9471,1.9780,0.538,2.065
1994-04-06,1.9934,1.9934,1.9934,1.9934,0.062,2.062
1994-04-07,2.0015,2.0015,1.9705,1.9854,0.160,2.058
1994-04-08,1.9854,1.9854,1.9390,1.9471,0.208,2.054
1994-04-11,1.9625,1.9780,1.9625,1.9705,0.461,2.050
1994-04-12,1.9854,2.0015,1.9854,1.9990,0.281,2.046
1994-04-13,2.0015,2.0089,1.9854,1.9934,0.683,2.042
1994-04-14,1.9705,1.9705,1.9551,1.9551,0.173,2.038
1994-04-15,1.9471,1.9471,1.9236,1.9316,0.418,2.034
1994-04-18,1.9471,1.9471,1.9162,1.9162,0.303,2.030
1994-04-19,1.9087,1.9236,1.9007,1.9162,0.460,2.027
1994-04-20,1.9007,1.9007,1.8778,1.8852,0.109,2.023
1994-04-21,1.8927,1.8927,1.8698,1.8852,0.358,2.020
1994-04-22,1.8852,1.9007,1.8852,1.8852,0.086,2.016
1994-04-25,1.8852,1.8927,1.8852,1.8927,0.079,2.014
1994-04-26,1.8852,1.9087,1.8852,1.9087,0.038,2.012
1994-04-28,1.9236,1.9236,1.9087,1.9162,0.105,2.009
1994-04-29,1.9236,1.9236,1.9162,1.9236,0.105,2.006
1994-05-02,1.9236,1.9625,1.9236,1.9471,1.575,2.002
1994-05-03,1.9551,1.9551,1.9390,1.9471,0.800,1.999
1994-05-04,1.9236,1.9236,1.9087,1.9162,0.190,1.995
1994-05-05,1.9236,1.9316,1.9236,1.9236,0.139,1.993
1994-05-06,1.9316,1.9471,1.9316,1.9390,0.074,1.991
1994-05-09,1.9390,1.9471,1.9316,1.9316,0.910,1.989
1994-05-10,1.9390,1.9471,1.9316,1.9471,1.039,1.988
1994-05-11,1.9471,1.9625,1.9390,1.9625,0.134,1.986
1994-05-12,1.9705,1.9780,1.9705,1.9780,0.161,1.984
1994-05-13,2.0015,2.0089,1.9934,2.0089,0.131,1.982
1994-05-16,2.0015,2.0015,1.9854,1.9934,0.224,1.982
1994-05-17,1.9854,1.9934,1.9780,1.9934,0.338,1.981
1994-05-18,1.9934,2.0015,1.9780,1.9854,0.114,1.980
1994-05-19,1.9854,2.0015,1.9854,1.9934,0.016,1.979
1994-05-20,1.9934,1.9934,1.9854,1.9934,0.148,1.979
1994-05-23,1.9854,1.9934,1.9780,1.9780,0.101,1.978
1994-05-24,1.9625,1.9854,1.9625,1.9780,0.199,1.977
1994-05-25,1.9705,1.9705,1.9316,1.9390,0.122,1.975
1994-05-26,1.9316,1.9551,1.9316,1.9471,0.210,1.973
1994-05-27,1.9316,1.9316,1.9162,1.9236,0.055,1.970
1994-05-31,1.9007,1.9236,1.8927,1.9236,0.565,1.967
1994-06-01,1.9007,1.9007,1.8927,1.8927,0.233,1.963
1994-06-02,1.8927,1.9007,1.8927,1.9007,0.167,1.960
1994-06-03,1.8927,1.9007,1.8778,1.8927,0.247,1.956
1994-06-06,1.8927,1.9087,1.8852,1.9087,0.656,1.954
1994-06-07,1.9007,1.9162,1.9007,1.9087,0.171,1.951
1994-06-08,1.9236,1.9471,1.9236,1.9471,0.077,1.949
1994-06-09,1.9551,1.9625,1.9471,1.9625,0.340,1.947
1994-06-10,1.9551,1.9705,1.9551,1.9625,0.283,1.946
1994-06-13,1.9471,1.9551,1.9390,1.9551,0.509,1.945
1994-06-14,1.9551,2.0089,1.9551,2.0015,0.594,1.946
1994-06-15,2.0398,2.0552,2.0398,2.0398,0.290,1.948
1994-06-16,2.0398,2.0398,2.0398,2.0398,0.313,1.949
1994-06-17,2.0478,2.0552,2.0478,2.0478,0.187,1.950
1994-06-20,2.0317,2.0398,2.0317,2.0317,0.070,1.951
1994-06-21,2.0398,2.0398,2.0243,2.0243,0.724,1.953
1994-06-22,2.0243,2.0317,2.0243,2.0243,0.766,1.954
1994-06-23,2.0089,2.0163,2.0015,2.0089,0.289,1.954
1994-06-24,1.9934,2.0015,1.9854,1.9934,0.260,1.954
1994-06-27,2.0015,2.0163,2.0015,2.0163,0.079,1.955
1994-06-28,2.0243,2.0633,2.0243,2.0317,0.744,1.957
1994-06-29,2.0552,2.0707,2.0552,2.0707,0.536,1.960
1994-06-30,2.0707,2.0707,2.0633,2.0633,0.041,1.963
1994-07-01,2.0633,2.0781,2.0633,2.0707,0.155,1.967
1994-07-05,2.0861,2.1016,2.0861,2.1016,0.140,1.971
1994-07-06,2.1016,2.1090,2.1016,2.1016,0.055,1.976
1994-07-07,2.1016,2.1016,2.0942,2.0942,0.051,1.980
1994-07-08,2.1016,2.1170,2.0942,2.1170,0.140,1.984
1994-07-11,2.1708,2.1708,2.1560,2.1634,0.236,1.989
1994-07-12,2.1479,2.1479,2.1405,2.1405,0.617,1.993
1994-07-13,2.1479,2.1634,2.1479,2.1560,0.038,1.997
1994-07-14,2.1634,2.1789,2.1634,2.1789,0.296,2.002
1994-07-15,2.1789,2.1789,2.1789,2.1789,0.334,2.007
1994-07-18,2.1708,2.1708,2.1560,2.1560,0.424,2.012
1994-07-19,2.1560,2.1634,2.1479,2.1479,0.028,2.016
1994-07-20,2.1325,2.1325,2.1245,2.1245,0.128,2.020
1994-07-21,2.1325,2.1325,2.1245,2.1245,0.142,2.024
1994-07-22,2.1170,2.1170,2.1090,2.1090,0.061,2.026
1994-07-25,2.1090,2.1170,2.1090,2.1170,0.101,2.029
1994-07-26,2.1170,2.1170,2.1090,2.1090,0.053,2.031
1994-07-27,2.1090,2.1245,2.1090,2.1170,0.104,2.034
1994-07-28,2.1170,2.1245,2.1170,2.1170,0.137,2.036
1994-07-29,2.1170,2.1245,2.1170,2.1245,0.025,2.039
1994-08-01,2.1170,2.1245,2.1170,2.1245,0.115,2.042
1994-08-02,2.1325,2.1789,2.1325,2.1789,0.982,2.045
1994-08-03,2.1943,2.2098,2.1869,2.1869,0.636,2.050
1994-08-04,2.2635,2.2716,2.2561,2.2561,0.837,2.055
1994-08-05,2.2944,2.3179,2.2944,2.3099,0.250,2.062
1994-08-08,2.3179,2.3260,2.3179,2.3179,0.304,2.070
1994-08-09,2.3260,2.3334,2.3099,2.3260,0.474,2.078
1994-08-10,2.3334,2.3562,2.3334,2.3414,1.083,2.086
1994-08-11,2.3179,2.3260,2.3099,2.3179,0.110,2.095
1994-08-12,2.3260,2.3643,2.3260,2.3643,0.247,2.104
1994-08-15,2.3643,2.3723,2.3562,2.3643,0.274,2.114
1994-08-16,2.3562,2.3797,2.3562,2.3643,0.058,2.123
1994-08-17,2.3952,2.4187,2.3952,2.4187,0.491,2.133
1994-08-18,2.4106,2.4187,2.4026,2.4026,0.123,2.142
1994-08-19,2.4187,2.4415,2.4187,2.4415,0.186,2.152
1994-08-22,2.4341,2.4341,2.4026,2.4106,0.357,2.160
1994-08-23,2.3952,2.4026,2.3872,2.3952,0.110,2.169
1994-08-24,2.4341,2.4490,2.4341,2.4415,0.724,2.178
1994-08-25,2.4490,2.4490,2.4415,2.4415,0.104,2.186
1994-08-26,2.4341,2.4415,2.4261,2.4261,0.229,2.194
1994-08-29,2.4261,2.4261,2.4106,2.4106,2.543,2.201
1994-08-30,2.4106,2.4106,2.3872,2.3872,2.780,2.208
1994-08-31,2.3872,2.3952,2.3643,2.3797,0.551,2.215
1994-09-01,2.3488,2.3643,2.3488,2.3643,0.367,2.222
1994-09-02,2.3562,2.3562,2.3488,2.3488,0.097,2.229
1994-09-06,2.3643,2.3723,2.3488,2.3488,0.215,2.236
1994-09-07,2.3488,2.3562,2.3488,2.3562,1.213,2.243
1994-09-08,2.3872,2.3952,2.3797,2.3872,0.498,2.250
1994-09-09,2.3872,2.4026,2.3872,2.4026,0.116,2.257
1994-09-12,2.4026,2.4341,2.4026,2.4341,3.623,2.264
1994-09-13,2.4187,2.4570,2.4026,2.4490,0.272,2.272
1994-09-14,2.4490,2.4570,2.4261,2.4570,0.224,2.279
1994-09-15,2.4415,2.4415,2.4261,2.4341,0.395,2.285
1994-09-16,2.4341,2.4341,2.4187,2.4187,0.017,2.292
1994-09-19,2.4415,2.4650,2.4415,2.4570,0.348,2.299
1994-09-20,2.4879,2.4879,2.4725,2.4725,6.726,2.305
1994-09-21,2.4799,2.4799,2.4650,2.4725,0.290,2.311
1994-09-22,2.4570,2.4570,2.4187,2.4341,0.107,2.317
1994-09-23,2.4293,2.4450,2.4293,2.4293,0.076,2.322
1994-09-26,2.3509,2.3509,2.3353,2.3428,18.732,2.325
1994-09-27,2.3428,2.3666,2.3428,2.3666,7.231,2.329
1994-09-28,2.3591,2.3666,2.3591,2.3666,0.787,2.334
1994-09-29,2.3591,2.3748,2.3591,2.3666,0.301,2.339
1994-09-30,2.3591,2.3980,2.3591,2.3980,0.341,2.344
1994-10-03,2.3898,2.3898,2.3823,2.3898,0.893,2.350
1994-10-04,2.3980,2.3980,2.3898,2.3898,0.014,2.355
1994-10-05,2.3898,2.3898,2.3509,2.3748,0.074,2.361
1994-10-06,2.3823,2.4061,2.3748,2.3898,0.068,2.366
1994-10-07,2.4136,2.4293,2.4136,2.4212,0.032,2.372
1994-10-10,2.4212,2.4212,2.3898,2.4136,0.042,2.378
1994-10-11,2.3898,2.3898,2.3898,2.3898,0.161,2.383
1994-10-12,2.3980,2.4061,2.3980,2.4061,0.139,2.388
1994-10-13,2.4368,2.4607,2.4368,2.4607,1.018,2.393
1994-10-14,2.4607,2.4763,2.4531,2.4763,0.074,2.398
1994-10-17,2.5077,2.5233,2.5077,2.5233,0.197,2.402
1994-10-18,2.5309,2.5309,2.5152,2.5233,0.160,2.406
1994-10-19,2.5152,2.5472,2.5152,2.5390,0.236,2.410
1994-10-20,2.5390,2.5390,2.5152,2.5309,0.017,2.414
1994-10-21,2.5390,2.5704,2.5390,2.5704,0.083,2.419
1994-10-24,2.5704,2.5704,2.5472,2.5472,0.007,2.423
1994-10-25,2.5547,2.5779,2.5547,2.5704,0.482,2.427
1994-10-26,2.5779,2.5779,2.5628,2.5628,0.083,2.431
1994-10-27,2.5779,2.5860,2.5779,2.5860,0.215,2.434
1994-10-28,2.5860,2.5942,2.5779,2.5942,0.111,2.438
1994-10-31,2.6092,2.6412,2.6092,2.6412,0.228,2.442
1994-11-01,2.6331,2.6331,2.6249,2.6331,0.064,2.446
1994-11-02,2.6331,2.6412,2.6249,2.6331,0.123,2.451
1994-11-03,2.6331,2.6412,2.6249,2.6249,0.112,2.455
1994-11-04,2.6249,2.6249,2.5942,2.5942,0.283,2.458
1994-11-07,2.5942,2.6092,2.5704,2.5860,0.428,2.461
1994-11-08,2.5860,2.6174,2.5860,2.6174,0.282,2.465
1994-11-09,2.6174,2.6331,2.6017,2.6017,0.124,2.470
1994-11-10,2.6174,2.6331,2.6174,2.6249,0.033,2.474
1994-11-11,2.6017,2.6017,2.5860,2.5942,0.021,2.479
1994-11-14,2.5942,2.6017,2.5628,2.5704,0.192,2.483
1994-11-15,2.5779,2.5942,2.5628,2.5628,0.116,2.488
1994-11-16,2.5628,2.5628,2.5390,2.5390,0.187,2.491
1994-11-17,2.5309,2.5309,2.5077,2.5233,0.346,2.494
1994-11-18,2.5309,2.5309,2.5152,2.5233,0.017,2.497
1994-11-21,2.5152,2.5233,2.5002,2.5002,0.066,2.498
1994-11-22,2.5152,2.5152,2.5002,2.5002,0.074,2.499
1994-11-23,2.5002,2.5002,2.4688,2.4688,0.160,2.499
1994-11-25,2.4763,2.4839,2.4763,2.4839,0.008,2.500
1994-11-28,2.4920,2.4920,2.4763,2.4763,0.022,2.501
1994-11-29,2.4920,2.4920,2.4920,2.4920,0.014,2.502
1994-11-30,2.4763,2.4839,2.4688,2.4763,0.243,2.502
1994-12-01,2.4688,2.4688,2.4531,2.4531,0.075,2.502
1994-12-02,2.4531,2.4531,2.4293,2.4293,0.009,2.502
1994-12-05,2.4368,2.4412,2.4293,2.4293,0.249,2.502
1994-12-06,2.4368,2.4368,2.4293,2.4368,0.095,2.503
1994-12-07,2.4293,2.4625,2.4293,2.4450,0.340,2.505
1994-12-08,2.4763,2.5077,2.4763,2.4763,0.240,2.507
1994-12-09,2.4763,2.4839,2.4763,2.4763,0.013,2.509
1994-12-12,2.4763,2.4763,2.4293,2.4607,0.142,2.511
1994-12-13,2.4607,2.4607,2.4531,2.4531,0.072,2.512
1994-12-14,2.4763,2.4920,2.4763,2.4920,0.307,2.514
1994-12-15,2.5077,2.5152,2.5002,2.5002,0.071,2.516
