DATE,OPEN,HIGH,LOW,CLOSE
2020-05-15,9.9100,9.9100,9.9100,9.9100
2020-05-18,9.9000,9.9000,9.9000,9.9000
2020-05-19,9.9000,9.9000,9.9000,9.9000
2020-05-20,9.9000,9.9000,9.9000,9.9000
2020-05-21,9.9000,9.9000,9.8900,9.8900
2020-05-22,9.8900,9.8900,9.8900,9.8900
2020-05-26,9.8900,9.8900,9.8900,9.8900
2020-05-27,9.8900,9.8900,9.8800,9.8800
2020-05-28,9.8800,9.8800,9.8800,9.8800
2020-05-29,9.9100,9.9100,9.9100,9.9100
2020-06-01,9.9100,9.9100,9.9100,9.9100
2020-06-02,9.9000,9.9200,9.9000,9.9200
2020-06-03,9.9000,9.9000,9.9000,9.9000
2020-06-04,9.9000,9.9200,9.9000,9.9200
2020-06-05,9.9200,9.9200,9.9200,9.9200
2020-06-08,9.9200,9.9200,9.9000,9.9200
2020-06-09,9.9200,9.9200,9.9200,9.9200
2020-06-10,9.9100,9.9200,9.9000,9.9000
2020-06-11,9.9100,9.9100,9.9000,9.9100
2020-06-12,9.9200,9.9400,9.9200,9.9400
2020-06-15,9.9400,9.9400,9.9400,9.9400
2020-06-16,9.9400,9.9400,9.9400,9.9400
2020-06-17,9.9300,9.9300,9.9300,9.9300
2020-06-18,9.9100,9.9100,9.9100,9.9100
2020-06-19,9.9500,10.0000,9.9500,10.0000
2020-06-22,10.0000,10.0000,10.0000,10.0000
2020-06-23,10.0000,10.0000,10.0000,10.0000
2020-06-24,10.0099,10.0099,9.9300,9.9300
2020-06-25,9.9300,9.9300,9.9300,9.9300
2020-06-26,9.9300,9.9300,9.9300,9.9300
2020-06-29,9.9900,9.9900,9.9900,9.9900
2020-06-30,9.9900,9.9900,9.9900,9.9900
2020-07-01,9.9900,9.9900,9.9900,9.9900
2020-07-02,9.9900,9.9900,9.9900,9.9900
2020-07-06,10.1600,10.1600,10.1050,10.1400
2020-07-07,10.1400,10.1400,10.0801,10.1000
2020-07-08,10.1400,10.1400,10.1000,10.1000
2020-07-09,10.1055,10.1400,10.1000,10.1200
2020-07-10,10.1350,10.1400,10.1200,10.1400
2020-07-13,10.1398,10.1900,10.0201,10.1700
2020-07-14,10.1717,10.1900,10.1717,10.1800
2020-07-15,10.1700,10.1900,10.1700,10.1898
2020-07-16,10.1528,10.1900,10.1501,10.1600
2020-07-17,10.1700,10.1898,10.1700,10.1898
2020-07-20,10.1900,10.1900,10.1700,10.1700
2020-07-21,10.1580,10.1700,10.1500,10.1501
2020-07-22,10.1500,10.1500,10.1500,10.1500
2020-07-23,10.1500,10.1638,10.1010,10.1638
2020-07-24,10.1450,10.1900,10.1450,10.1900
2020-07-27,10.2000,10.2000,10.1000,10.1505
2020-07-28,10.1101,10.1101,10.1101,10.1101
2020-07-29,10.1800,10.1800,10.1001,10.1001
2020-07-30,10.1400,10.1505,10.1000,10.1505
2020-07-31,10.1450,10.1450,10.1000,10.1000
2020-08-03,10.1500,10.2000,10.1000,10.1000
2020-08-04,10.1000,10.1700,10.1000,10.1000
2020-08-05,10.1000,10.1010,10.1000,10.1010
2020-08-06,10.1010,10.1010,10.1010,10.1010
2020-08-07,10.1010,10.1010,10.1010,10.1010
2020-08-10,10.1010,10.1010,10.1010,10.1010
2020-08-11,10.1010,10.1010,10.1010,10.1010
2020-08-12,10.1000,10.1000,10.0500,10.0600
2020-08-13,10.0900,10.0900,10.0800,10.0800
2020-08-14,10.0800,10.0800,10.0800,10.0800
2020-08-17,10.0800,10.1100,10.0800,10.1100
2020-08-18,10.1100,10.1100,10.1100,10.1100
2020-08-19,10.0800,10.1200,10.0800,10.1200
2020-08-20,10.1200,10.1217,10.0800,10.1217
2020-08-21,10.0800,10.1200,10.0500,10.0850
2020-08-24,10.0500,10.1270,10.0500,10.0850
2020-08-25,10.0850,10.0850,10.0850,10.0850
2020-08-26,10.0500,10.1000,10.0500,10.0950
2020-08-27,10.1500,10.1600,10.0600,10.0600
2020-08-28,10.1000,10.1000,10.0500,10.0600
2020-08-31,10.1000,10.1000,10.0620,10.0620
2020-09-01,10.0800,10.0800,10.0300,10.0300
2020-09-02,10.0500,10.0500,10.0300,10.0300
2020-09-03,10.0700,10.0700,10.0300,10.0450
2020-09-04,10.1500,10.1500,10.0500,10.0600
2020-09-08,10.1000,10.1500,10.0600,10.1000
2020-09-09,10.1000,10.1500,10.0300,10.0750
2020-09-10,10.1000,10.1500,10.0500,10.0500
2020-09-11,10.1000,10.1000,10.0300,10.0300
2020-09-14,10.1000,10.1500,10.0300,10.0300
2020-09-15,10.1100,10.1100,10.0000,10.0600
2020-09-16,10.1000,10.1000,10.0000,10.0150
2020-09-17,10.0600,10.1000,10.0400,10.0400
2020-09-18,10.0800,10.0800,10.0501,10.0650
2020-09-21,10.0600,10.0800,10.0400,10.0600
2020-09-22,10.0400,10.0515,10.0000,10.0000
2020-09-23,10.0150,10.0299,10.0100,10.0101
2020-09-24,10.0000,10.0299,10.0000,10.0001
2020-09-25,10.1000,10.1000,10.0340,10.0500
2020-09-28,10.0600,10.0600,9.9100,9.9600
2020-09-29,9.9700,10.0500,9.9700,10.0500
2020-09-30,10.0500,10.0600,10.0400,10.0400
2020-10-01,10.0400,10.1000,10.0400,10.1000
2020-10-02,10.0401,10.0401,10.0400,10.0400
2020-10-05,10.0400,10.1279,10.0400,10.0400
2020-10-06,10.0400,10.0400,10.0200,10.0350
2020-10-07,10.0500,10.0500,10.0200,10.0200
2020-10-08,10.0900,10.0900,10.0200,10.0535
2020-10-09,10.0900,10.0900,10.0201,10.0259
2020-10-12,10.0382,10.0650,10.0300,10.0500
2020-10-13,10.0500,10.0500,10.0400,10.0400
2020-10-14,10.0307,10.0307,9.9450,9.9900
2020-10-15,10.0400,10.0400,9.9600,10.0299
2020-10-16,10.0200,10.0200,9.9700,9.9950
2020-10-19,10.0300,10.0300,10.0000,10.0000
2020-10-20,9.9801,9.9950,9.9801,9.9900
2020-10-21,9.9900,10.0200,9.9900,9.9900
2020-10-22,10.0050,10.0050,9.9800,9.9800
2020-10-23,9.9700,10.0300,9.9700,10.0300
2020-10-26,9.9700,10.0400,9.9700,10.0400
2020-10-27,9.9700,10.0400,9.9700,10.0400
2020-10-28,9.9700,9.9900,9.9700,9.9800
2020-10-29,9.9800,10.0050,9.9700,10.0000
2020-10-30,9.9800,10.0000,9.9600,10.0000
2020-11-02,9.9890,10.0000,9.9800,10.0000
2020-11-03,9.9900,10.0000,9.9898,10.0000
2020-11-04,10.0000,10.0000,10.0000,10.0000
2020-11-05,9.9700,10.0000,9.9700,9.9850
2020-11-06,9.9700,10.0000,9.9700,9.9900
2020-11-09,10.0500,10.0500,10.0000,10.0000
2020-11-10,9.9900,10.0000,9.9900,10.0000
2020-11-11,9.9906,10.0200,9.9900,10.0000
2020-11-12,10.0200,10.0200,9.9913,10.0050
2020-11-13,10.0200,10.0531,10.0200,10.0450
2020-11-16,10.0200,10.0900,10.0200,10.0750
2020-11-17,10.0550,10.0550,10.0200,10.0200
2020-11-18,10.0300,10.1000,10.0300,10.0601
2020-11-19,10.0200,10.0900,10.0200,10.0600
2020-11-20,10.0100,10.0600,10.0100,10.0300
2020-11-23,10.0300,10.0549,10.0300,10.0400
2020-11-24,10.0600,10.0600,10.0400,10.0400
2020-11-25,10.0500,10.0690,10.0500,10.0600
2020-11-27,10.1000,10.1500,10.1000,10.1100
2020-11-30,10.1400,10.2000,10.1200,10.1600
2020-12-01,10.1769,10.2800,10.1500,10.2000
2020-12-02,10.2900,10.2900,10.0700,10.1200
2020-12-03,10.2600,10.2600,10.1500,10.1500
2020-12-04,10.1750,10.2000,10.1200,10.1200
2020-12-07,10.1900,10.1900,10.1500,10.1600
2020-12-08,10.1960,10.1960,10.1600,10.1700
2020-12-09,10.2000,10.2225,10.1500,10.1500
2020-12-10,10.1500,10.2499,10.1000,10.1500
2020-12-11,10.2400,10.2400,10.1734,10.2000
2020-12-14,10.2609,10.2609,10.1302,10.1600
2020-12-15,10.2328,10.2328,10.1400,10.1700
2020-12-16,10.2500,10.2500,10.1800,10.2190
2020-12-17,10.2648,10.2648,10.1600,10.1600
2020-12-18,10.1800,10.2800,10.1700,10.2301
2020-12-21,10.1998,10.2299,10.1900,10.1900
2020-12-22,10.1600,10.2300,10.1600,10.2000
2020-12-23,10.1800,10.2500,10.1800,10.2500
2020-12-24,10.2500,10.2650,10.2500,10.2650
2020-12-28,10.3000,10.3000,10.2000,10.3000
2020-12-29,10.3000,10.3000,10.2500,10.2800
2020-12-30,10.2500,10.3000,10.2500,10.3000
2020-12-31,10.3000,10.3100,10.2300,10.3100
2021-01-04,10.2800,10.3500,10.2700,10.3499
2021-01-05,10.3000,10.3500,10.3000,10.3100
2021-01-06,10.3000,10.3000,10.2600,10.2900
2021-01-07,10.3000,10.3000,10.2101,10.3000
2021-01-08,10.2900,10.3000,10.2220,10.2400
2021-01-11,10.2200,10.3000,10.2200,10.2600
2021-01-12,10.3000,10.3500,10.3000,10.3100
2021-01-13,10.3500,10.3887,10.2900,10.3000
2021-01-14,10.3500,10.4000,10.2500,10.3000
2021-01-15,10.4000,10.4900,10.2760,10.3000
2021-01-19,10.3000,10.3000,10.2500,10.2700
2021-01-20,10.2700,10.3200,10.2700,10.2700
2021-01-21,10.3900,10.4900,10.2999,10.4300
2021-01-22,10.3500,10.4000,10.3500,10.3850
2021-01-25,10.4700,10.5000,10.3100,10.3600
2021-01-26,10.3115,10.4200,10.2500,10.2500
2021-01-27,10.2000,10.2500,10.0900,10.1800
2021-01-28,10.2600,10.3000,10.1500,10.2900
2021-01-29,10.2500,10.3500,10.2100,10.2600
2021-02-01,10.2200,10.3813,10.1500,10.2900
2021-02-02,10.2000,10.2900,10.2000,10.2600
2021-02-03,10.3800,10.3800,10.2100,10.2600
2021-02-04,10.3000,10.3900,10.2900,10.3900
2021-02-05,10.5000,10.5999,10.2500,10.3600
2021-02-08,10.3600,10.5000,10.3100,10.4000
2021-02-09,11.3800,11.5500,10.7600,10.8500
2021-02-10,10.6000,10.7100,10.2000,10.4400
2021-02-11,10.4300,10.5500,10.3000,10.3600
2021-02-12,10.3000,10.3500,10.1600,10.3200
2021-02-16,10.2900,10.3300,10.2500,10.2900
2021-02-17,10.2900,10.3100,10.2700,10.2900
2021-02-18,10.2700,10.2824,10.2301,10.2600
2021-02-19,10.2700,10.3500,10.2500,10.2500
2021-02-22,10.2400,10.2900,10.2000,10.2300
2021-02-23,10.2100,10.2500,10.1200,10.2100
2021-02-24,10.1600,10.2500,10.1600,10.1600
2021-02-25,10.2150,10.2400,10.1500,10.1600
2021-02-26,10.1500,10.1900,10.1500,10.1800
2021-03-01,10.2000,10.2100,10.1800,10.2000
2021-03-02,10.1800,10.2100,10.1700,10.1801
2021-03-03,10.1600,10.2100,10.1200,10.1800
2021-03-04,10.1577,10.1700,10.1400,10.1700
2021-03-05,10.1800,10.1900,10.1400,10.1900
2021-03-08,10.1600,10.1900,10.1577,10.1600
2021-03-09,10.1600,10.1800,10.1600,10.1800
2021-03-10,10.1700,10.1900,10.1600,10.1700
2021-03-11,10.1800,10.2000,10.1600,10.1700
2021-03-12,10.1600,10.2000,10.1600,10.1600
2021-03-15,10.1600,10.2000,10.1501,10.1701
2021-03-16,10.1650,10.4800,10.1600,10.1600
2021-03-17,10.1800,10.1900,10.1600,10.1600
2021-03-18,10.1600,10.1800,10.1500,10.1600
2021-03-19,10.1600,10.1900,10.1600,10.1600
2021-03-22,10.1500,10.1900,10.1500,10.1600
2021-03-23,10.1600,10.1740,10.0500,10.1000
2021-03-24,10.1200,10.1402,10.1200,10.1400
2021-03-25,10.1350,10.1800,10.1300,10.1500
2021-03-26,10.1600,10.2100,10.1600,10.2100
2021-03-29,10.1600,10.1917,10.1600,10.1700
2021-03-30,10.1611,10.1800,10.1200,10.1600
2021-03-31,10.1600,10.1700,10.1600,10.1600
2021-04-01,10.1600,10.2100,10.1500,10.1600
2021-04-05,10.1750,10.1800,10.1600,10.1800
2021-04-06,10.1601,10.1800,10.1600,10.1600
2021-04-07,10.1600,10.1800,10.1600,10.1800
2021-04-08,10.1700,10.1800,10.1600,10.1800
2021-04-09,10.1700,10.1800,10.1700,10.1800
2021-04-12,10.1700,10.1800,10.1600,10.1700
2021-04-13,10.1789,10.1800,10.1700,10.1800
2021-04-14,10.1700,10.1900,10.1700,10.1800
2021-04-15,10.1700,10.1800,10.1600,10.1700
2021-04-16,10.1600,10.1900,10.1600,10.1800
2021-04-19,10.1700,10.1800,10.1600,10.1800
2021-04-20,10.1700,10.1800,10.1600,10.1800
2021-04-21,10.1700,10.1850,10.1401,10.1500
2021-04-22,10.1700,10.1900,10.1500,10.1900
2021-04-23,10.1602,10.1900,10.1500,10.1900
2021-04-26,10.1800,10.2000,10.1800,10.1900
2021-04-27,10.1800,10.1900,10.1700,10.1900
2021-04-28,10.1900,10.1900,10.1700,10.1800
2021-04-29,10.1800,10.1800,10.1700,10.1800
2021-04-30,10.1700,10.1800,10.1700,10.1800
2021-05-03,10.1800,10.1900,10.1700,10.1900
2021-05-04,10.1800,10.1900,10.1700,10.1900
2021-05-05,10.1800,10.1888,10.1800,10.1850
2021-05-06,10.1400,10.1900,10.1300,10.1500
2021-05-07,10.1200,10.1550,10.1017,10.1500
2021-05-10,10.1250,10.1500,10.1000,10.1500
2021-05-11,10.1250,10.1600,10.1072,10.1500
2021-05-12,10.1700,10.1700,10.1200,10.1500
2021-05-13,10.1400,10.1400,10.1101,10.1300
2021-05-14,10.1400,10.1600,10.1400,10.1600
2021-05-17,10.1500,10.1600,10.1400,10.1600
2021-05-18,10.1400,10.1600,10.1400,10.1600
2021-05-19,10.1308,10.1600,10.1300,10.1600
2021-05-20,10.1200,10.1201,10.1100,10.1150
2021-05-21,10.1200,10.1400,10.1101,10.1400
2021-05-24,10.1200,10.1400,10.1200,10.1400
2021-05-25,10.1200,10.1400,10.1200,10.1400
2021-05-26,10.1100,10.1500,10.1000,10.1200
2021-05-27,10.1200,10.1400,10.1200,10.1400
2021-05-28,10.1411,10.1454,10.1400,10.1400
2021-06-01,10.1500,10.1500,10.1400,10.1400
2021-06-02,10.1401,10.1700,10.1400,10.1700
2021-06-03,10.1611,10.1800,10.1600,10.1800
2021-06-04,10.1750,10.1775,10.1700,10.1700
2021-06-07,10.1600,10.1900,10.1600,10.1800
2021-06-08,10.1600,10.1900,10.1600,10.1600
2021-06-09,10.1600,10.1800,10.1600,10.1800
2021-06-10,10.1900,10.1900,10.1800,10.1900
2021-06-11,10.1900,10.2100,10.1900,10.2100
2021-06-14,10.1600,10.2100,10.1600,10.1900
2021-06-15,10.1800,10.2000,10.1600,10.1900
2021-06-16,10.2000,10.2100,10.1700,10.1850
2021-06-17,10.1647,10.2100,10.1600,10.2000
2021-06-18,10.2086,10.2100,10.1850,10.2000
2021-06-21,10.1850,10.2002,10.1800,10.1900
2021-06-22,10.1950,10.2020,10.1879,10.2000
2021-06-23,10.1600,10.2100,10.1600,10.2100
2021-06-24,10.1900,10.2100,10.1800,10.1800
2021-06-25,10.1976,10.1976,10.1800,10.1900
2021-06-28,10.1900,10.2100,10.1700,10.2100
2021-06-29,10.1950,10.2100,10.1800,10.2100
2021-06-30,10.2000,10.2100,10.1900,10.2100
2021-07-01,10.1600,10.2100,10.1600,10.2100
