DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-03-29,12.0780,12.0780,11.7213,11.8023,0.091,
2012-03-30,12.0605,12.3887,11.8303,12.1655,0.675,
2012-04-02,12.0583,12.2530,11.9467,12.2399,0.165,
2012-04-03,12.2136,12.2705,11.8811,12.1655,0.165,
2012-04-04,12.0342,12.2355,12.0342,12.2268,0.015,
2012-04-05,12.2093,12.2399,12.0824,12.0911,0.003,
2012-04-09,11.9248,12.3012,11.6404,12.2311,0.040,
2012-04-10,12.2224,12.2355,11.8723,11.9204,0.019,
2012-04-11,12.0999,12.2530,12.0815,12.2268,0.028,
2012-04-12,12.2399,12.2968,12.2333,12.2968,0.170,
2012-04-13,12.2749,12.5243,12.2618,12.4193,0.032,
2012-04-16,12.5812,13.5352,12.3931,13.2333,0.044,
2012-04-17,13.3514,14.5198,13.2376,14.2135,0.164,
2012-04-18,14.2310,15.0187,13.9413,14.9005,0.180,
2012-04-19,14.9662,15.1369,14.5592,14.9268,0.176,
2012-04-20,15.1544,15.1544,14.4017,14.8699,0.077,
2012-04-23,14.5942,14.8174,14.0910,14.1172,0.043,12.076
2012-04-24,14.1697,14.4192,14.1391,14.4148,0.017,12.154
2012-04-25,14.4629,14.4804,14.1435,14.4804,0.066,12.222
2012-04-26,14.4411,14.4586,14.3710,14.4104,0.076,12.291
2012-04-27,14.3798,14.6599,14.3732,14.6599,0.120,12.365
2012-04-30,14.7430,15.3644,14.7430,15.2813,0.333,12.451
2012-05-01,15.1806,15.5554,15.1106,15.2156,0.384,12.533
2012-05-02,15.1631,15.4431,15.1237,15.2725,0.040,12.614
2012-05-03,15.3163,15.4541,14.9005,15.0099,0.041,12.694
2012-05-04,14.9181,14.9793,14.5811,14.8130,0.036,12.767
2012-05-07,14.8086,15.1850,14.6319,15.0975,0.060,12.842
2012-05-08,14.9268,14.9881,14.5548,14.9662,0.029,12.914
2012-05-09,14.6336,15.2725,14.6336,15.1894,0.228,12.989
2012-05-10,15.2638,15.2725,14.9049,15.2463,0.096,13.062
2012-05-11,15.1106,15.3207,15.1106,15.2288,0.048,13.132
2012-05-14,15.0012,15.2758,14.9968,15.1500,0.019,13.198
2012-05-15,15.0975,15.0975,14.7693,14.8612,0.052,13.261
2012-05-16,14.8524,14.8524,14.2748,14.4979,0.036,13.321
2012-05-17,14.5067,14.6992,14.5067,14.5505,0.029,13.384
2012-05-18,14.5723,14.7036,14.5198,14.6380,0.026,13.448
2012-05-21,14.6073,14.8393,14.4673,14.5242,0.060,13.505
2012-05-22,14.5242,14.6555,14.4148,14.5330,0.022,13.554
2012-05-23,14.4498,14.6555,14.1566,14.6467,0.013,13.606
2012-05-24,14.6817,15.0975,14.6555,15.0975,0.034,13.664
2012-05-25,15.0668,15.2725,14.9662,15.1062,0.043,13.712
2012-05-29,15.1062,15.2681,14.9881,15.1018,0.013,13.772
2012-05-30,14.8830,14.8830,14.4761,14.5373,0.021,13.818
2012-05-31,14.5286,14.5636,14.1435,14.4411,0.102,13.861
2012-06-01,14.1741,14.5636,14.0603,14.1916,0.043,13.901
2012-06-04,14.2354,14.4498,14.1610,14.2660,0.035,13.950
2012-06-05,14.4804,14.4804,14.2223,14.2879,0.042,13.999
2012-06-06,14.0735,14.4848,14.0735,14.4411,0.017,14.044
2012-06-07,14.4848,14.4848,14.1610,14.2398,0.015,14.090
2012-06-08,14.4017,14.4848,14.3361,14.4411,0.008,14.138
2012-06-11,14.4848,14.4848,14.2660,14.3492,0.023,14.189
2012-06-12,14.3623,14.4717,14.1916,14.4411,0.011,14.234
2012-06-13,14.3929,14.4848,14.2223,14.3142,0.021,14.276
2012-06-14,14.2966,14.4804,13.5965,14.0997,0.031,14.314
2012-06-15,14.0210,14.4498,14.0210,14.0560,0.038,14.351
2012-06-18,13.8022,14.2223,13.7846,13.8809,0.015,14.387
2012-06-19,13.9072,14.3360,13.8065,14.3360,0.013,14.429
2012-06-20,14.2463,14.2704,13.8940,14.1041,0.078,14.472
2012-06-21,13.9816,14.1785,13.9816,14.0472,0.011,14.509
2012-06-22,14.1129,14.6030,14.1129,14.4542,0.266,14.552
2012-06-25,14.4367,14.4367,14.0253,14.1654,0.017,14.587
2012-06-26,14.1347,14.1610,13.7890,13.8853,0.058,14.600
2012-06-27,13.8240,13.8367,13.7190,13.7759,0.017,14.591
2012-06-28,13.7234,13.7912,13.6752,13.7212,0.011,14.568
2012-06-29,13.9509,14.0035,13.8547,13.9991,0.016,14.549
2012-07-02,14.1172,14.1172,13.8940,14.0647,0.096,14.533
2012-07-03,14.0210,14.1041,13.9684,14.0910,0.008,14.532
2012-07-05,14.0078,14.0078,13.8940,13.9028,0.009,14.522
2012-07-06,13.8065,13.9816,13.6884,13.7234,0.013,14.507
2012-07-09,13.5571,14.1041,13.4696,13.8153,0.009,14.495
2012-07-10,13.8547,14.2091,13.8547,14.2091,0.032,14.486
2012-07-11,13.8984,15.1456,13.8984,14.8393,0.031,14.477
2012-07-12,14.7124,15.4125,14.7124,15.2988,0.036,14.479
2012-07-13,15.3294,16.6291,15.0756,16.4190,0.394,14.502
2012-07-16,16.3797,16.5810,16.1740,16.4716,0.084,14.531
2012-07-17,16.5678,16.5678,15.9731,16.2484,0.032,14.560
2012-07-18,16.2790,16.4103,16.1565,16.4103,0.048,14.586
2012-07-19,16.1652,16.2134,15.9771,16.1740,0.019,14.610
2012-07-20,15.9727,15.9727,15.6226,15.6226,0.016,14.619
2012-07-23,15.4738,15.7471,15.3863,15.5920,0.010,14.626
2012-07-24,15.6138,16.0821,15.4694,15.4869,0.013,14.631
2012-07-25,15.6620,15.7539,15.4169,15.6270,0.009,14.641
2012-07-26,15.9508,15.9508,15.3250,15.5613,0.020,14.655
2012-07-27,15.1500,15.7758,15.1500,15.7539,0.039,14.680
2012-07-30,17.2855,17.2855,14.6599,15.8720,0.036,14.706
2012-07-31,15.8716,16.2528,15.8633,16.0427,0.011,14.734
2012-08-01,15.9727,15.9727,14.8787,14.8787,0.043,14.741
2012-08-02,14.3623,14.8787,14.3623,14.6949,0.069,14.745
2012-08-03,15.0406,15.5745,14.7080,15.2988,0.017,14.758
2012-08-06,15.7539,15.9727,15.3425,15.7976,0.038,14.772
2012-08-07,15.8414,16.1652,15.6467,16.1652,0.033,14.793
2012-08-08,16.1302,16.1871,15.9836,16.1871,0.017,14.814
2012-08-09,15.7976,16.1565,15.7976,15.9464,0.017,14.843
2012-08-10,15.4563,15.8852,15.1850,15.4344,0.028,14.863
2012-08-13,15.3557,15.4563,14.9618,15.0275,0.012,14.879
2012-08-14,15.0887,15.7057,15.0392,15.6839,0.007,14.908
2012-08-15,15.6401,16.0296,15.0362,15.9552,0.037,14.941
2012-08-16,15.7539,16.0860,15.7232,15.7845,0.051,14.968
2012-08-17,15.6489,16.1521,15.6270,16.1127,0.033,15.005
2012-08-20,16.1871,16.1871,15.5088,15.7758,0.015,15.032
2012-08-21,15.7758,16.0033,15.7758,15.9421,0.012,15.064
2012-08-22,15.8545,15.9289,15.4344,15.6926,0.008,15.089
2012-08-23,15.4519,15.5570,15.1106,15.3207,0.094,15.109
2012-08-24,15.6270,15.7364,15.3163,15.4738,0.004,15.136
2012-08-27,15.4519,15.7495,15.4519,15.6314,0.010,15.168
2012-08-28,15.3907,15.7451,15.2112,15.3382,0.028,15.197
2012-08-29,15.3382,15.6970,15.0318,15.2769,0.018,15.216
2012-08-30,15.1456,15.3163,15.1150,15.1544,0.006,15.237
2012-08-31,15.0625,15.5351,15.0537,15.5088,0.021,15.266
2012-09-04,15.2331,15.7101,14.8830,15.5176,0.024,15.287
2012-09-05,15.3600,15.8545,15.3600,15.7408,0.024,15.319
2012-09-06,15.5701,16.1915,15.5701,15.8151,0.035,15.358
2012-09-07,15.8852,15.8852,15.3688,15.5788,0.036,15.394
2012-09-10,15.5788,15.5788,15.3075,15.3600,0.013,15.426
2012-09-11,15.1937,15.5351,15.0231,15.1631,0.122,15.450
2012-09-12,15.1456,15.2681,14.7168,15.2069,0.040,15.473
2012-09-13,15.2681,15.3644,15.1237,15.2988,0.026,15.497
2012-09-14,15.3382,15.4869,15.2725,15.4651,0.070,15.528
2012-09-17,15.3338,15.8151,15.1631,15.6664,0.019,15.567
2012-09-18,15.2288,16.3928,15.2288,16.2921,0.110,15.616
2012-09-19,16.3709,16.6291,15.9858,16.1302,0.041,15.655
2012-09-20,15.9858,16.4059,15.9727,16.2790,0.075,15.684
2012-09-21,16.4891,16.6291,16.3840,16.5591,0.105,15.709
2012-09-24,16.4716,16.5109,16.3840,16.3840,0.044,15.708
2012-09-25,16.4716,16.5503,16.1915,16.2046,0.034,15.703
2012-09-26,16.2090,16.3797,16.2090,16.3053,0.014,15.704
2012-09-27,16.3447,16.8917,16.3447,16.6860,0.087,15.709
2012-09-28,16.6247,16.7254,16.5460,16.6554,0.026,15.719
2012-10-01,16.7122,16.7254,16.2313,16.5241,0.046,15.737
2012-10-02,16.4891,16.6291,16.4584,16.5328,0.009,15.756
2012-10-03,16.5241,16.7735,16.5241,16.6335,0.047,15.779
2012-10-04,16.7516,16.9135,16.5153,16.9135,0.101,15.804
2012-10-05,16.9135,17.6597,16.7691,17.3512,0.118,15.840
2012-10-08,17.3512,17.5043,17.3512,17.3555,0.033,15.872
2012-10-09,17.3862,17.7538,17.3599,17.4080,0.074,15.903
2012-10-10,17.3949,17.8894,17.3949,17.8369,0.030,15.939
2012-10-11,18.1213,18.2395,17.8281,18.0251,0.108,16.002
2012-10-12,18.0863,18.1082,17.8675,17.9857,0.040,16.068
2012-10-15,18.0907,18.0907,17.6109,17.6312,0.052,16.114
2012-10-16,17.7669,18.1739,17.7669,18.0863,0.209,16.160
2012-10-17,18.1651,18.7296,18.1607,18.5852,0.093,16.208
2012-10-18,18.6946,19.3379,18.6333,19.1628,0.097,16.268
2012-10-19,19.1235,19.4517,18.7646,19.1016,0.094,16.331
2012-10-22,19.1891,19.3641,19.1804,19.1804,0.399,16.406
2012-10-23,19.1103,19.3860,18.9791,19.2460,0.035,16.490
2012-10-24,19.2504,19.6740,19.1629,19.2372,0.052,16.561
2012-10-25,19.4079,19.5830,19.2985,19.5830,0.071,16.634
2012-10-26,19.6180,19.7361,18.8478,19.6048,0.245,16.710
2012-10-31,19.9330,20.1300,19.3029,19.5961,0.247,16.780
2012-11-01,19.5830,20.0599,19.2372,19.7055,0.224,16.859
2012-11-02,19.8149,20.8739,19.4867,20.5194,0.094,16.950
2012-11-05,20.5851,20.8476,20.3663,20.6245,0.092,17.049
2012-11-06,19.8018,20.7076,19.2591,20.5413,0.138,17.153
2012-11-07,20.4494,20.4494,20.0424,20.1300,0.118,17.246
2012-11-08,20.3488,20.4232,19.7536,19.8324,0.044,17.330
2012-11-09,19.7099,20.1125,19.2810,19.3073,0.102,17.410
2012-11-12,19.3423,19.9987,19.1322,19.2547,0.118,17.489
2012-11-13,19.2285,19.7274,18.5983,19.6661,0.049,17.580
2012-11-14,19.5786,19.8061,18.7734,18.8084,0.124,17.646
2012-11-15,18.7121,19.7799,18.4145,19.7274,0.126,17.730
2012-11-16,19.6661,20.1300,19.3773,20.0862,0.096,17.817
2012-11-19,20.1825,20.7776,20.1300,20.6463,0.187,17.913
2012-11-20,20.8739,20.8739,20.2175,20.3838,0.089,18.009
2012-11-21,20.4888,20.8214,20.0249,20.5063,0.067,18.112
2012-11-23,20.6026,20.6376,20.2787,20.5326,0.023,18.220
2012-11-26,20.4363,20.7426,20.1781,20.5326,0.068,18.326
2012-11-27,20.4538,21.0052,20.3225,20.6989,0.102,18.434
2012-11-28,20.6901,20.8126,19.9462,20.2262,0.119,18.529
2012-11-29,20.3663,20.9877,19.9287,20.5851,0.058,18.628
2012-11-30,20.9089,21.6003,20.2875,21.5391,0.891,18.733
2012-12-03,21.7316,22.6331,21.4515,21.8979,0.186,18.848
2012-12-04,21.8804,22.0992,21.6616,21.8979,0.162,18.961
2012-12-05,21.8804,22.4055,21.7579,22.3180,0.080,19.076
2012-12-06,22.3180,22.7556,22.3180,22.5806,0.099,19.200
2012-12-07,22.7206,23.0006,22.5806,22.7644,0.109,19.331
2012-12-10,23.0269,23.4470,22.8081,23.3420,0.128,19.472
2012-12-11,23.2807,23.6046,22.4843,22.5543,0.169,19.589
2012-12-12,22.6593,22.9219,22.6506,22.7381,0.106,19.711
2012-12-13,22.3968,22.4230,21.1190,21.6791,0.181,19.814
2012-12-14,21.2415,22.0467,21.2415,21.6003,0.118,19.915
2012-12-17,21.7053,21.9154,21.4953,21.7929,0.073,20.018
2012-12-18,21.8191,22.0379,21.6441,21.7491,0.103,20.115
2012-12-19,21.7754,22.2042,21.7142,22.1605,0.035,20.211
2012-12-20,22.1079,22.5543,22.0029,22.1605,0.092,20.307
2012-12-21,21.9767,21.9767,21.4690,21.6266,0.174,20.392
2012-12-24,21.7579,21.7579,21.0052,21.1627,0.062,20.458
2012-12-26,21.1452,21.3071,20.3750,20.9439,0.071,20.516
2012-12-27,20.9964,21.3903,20.6638,21.3027,0.079,20.583
2012-12-28,21.2940,22.7381,21.2940,22.0992,0.188,20.672
2012-12-31,22.0029,22.6777,21.9968,22.3618,0.167,20.758
2013-01-02,22.7556,23.2370,22.7556,22.8869,0.111,20.844
2013-01-03,22.9832,23.2282,22.7819,22.9657,0.116,20.920
2013-01-04,23.0882,23.0882,21.9679,22.0117,0.167,20.978
2013-01-07,22.0554,22.5631,21.7491,22.2655,0.082,21.040
2013-01-08,22.3180,22.8519,22.0493,22.4755,0.077,21.104
2013-01-09,22.6681,23.0794,22.4755,22.7469,0.091,21.174
2013-01-10,22.9744,23.0969,22.4580,22.6593,0.115,21.236
2013-01-11,22.4405,22.8256,21.9066,21.9329,0.094,21.283
2013-01-14,21.9942,22.5631,21.7229,22.4930,0.133,21.340
2013-01-15,22.4668,23.2107,22.1342,23.1232,0.135,21.409
2013-01-16,23.1363,23.6308,23.1232,23.6046,0.155,21.471
2013-01-17,23.7183,24.1735,23.3770,23.5696,0.128,21.529
2013-01-18,23.7096,24.1997,23.5871,24.0247,0.164,21.599
2013-01-22,24.1735,24.2785,23.3508,23.7884,0.139,21.672
2013-01-23,23.8584,23.9196,23.6133,23.7446,0.097,21.751
2013-01-24,23.8496,23.8759,22.4318,22.5105,0.105,21.815
2013-01-25,22.4930,22.4930,21.4865,22.0379,0.194,21.870
2013-01-28,21.8804,22.2216,21.6616,21.9154,0.118,21.915
2013-01-29,21.8804,22.6331,21.5566,22.3618,0.110,21.986
2013-01-30,22.4580,22.5456,21.8804,21.9154,0.101,22.030
2013-01-31,21.8716,22.1867,21.2590,22.0729,0.227,22.070
2013-02-01,22.0817,22.5893,21.9154,22.1167,0.199,22.099
2013-02-04,23.3683,23.3683,22.1867,22.3355,0.227,22.138
2013-02-05,22.3530,23.1495,22.3355,22.9832,0.213,22.188
2013-02-06,22.9744,23.8934,22.8956,23.8146,0.215,22.253
2013-02-07,23.7096,23.7796,23.3770,23.7008,0.117,22.317
2013-02-08,23.8234,24.6373,23.6221,24.4623,0.260,22.392
2013-02-11,25.0574,25.1449,24.4623,24.6111,0.400,22.480
2013-02-12,24.5060,24.6405,24.0247,24.1209,0.168,22.550
2013-02-13,24.3135,24.3485,23.3333,23.5433,0.131,22.591
2013-02-14,23.5433,23.7353,23.3333,23.3945,0.077,22.620
2013-02-15,23.4645,23.4645,22.4668,22.7118,0.182,22.637
2013-02-19,22.7469,23.1320,22.7118,22.7819,0.100,22.646
2013-02-20,22.8869,22.8869,22.2305,22.2830,0.198,22.640
2013-02-21,22.3180,22.5193,20.6552,21.2327,0.284,22.609
2013-02-22,21.5391,21.7666,21.2240,21.4690,0.193,22.572
2013-02-25,21.6878,22.3180,21.5478,21.9242,0.140,22.559
2013-02-26,22.1167,22.6943,21.9242,22.5368,0.125,22.555
2013-02-27,22.5893,22.7819,22.4143,22.4318,0.116,22.570
2013-02-28,22.4843,22.7469,21.8191,21.8629,0.064,22.576
2013-03-01,21.7754,21.8366,21.4428,21.7141,0.082,22.574
2013-03-04,21.6003,22.0642,21.6003,21.9854,0.093,22.579
2013-03-05,22.1255,22.7906,22.1255,22.6243,0.140,22.588
2013-03-06,22.6243,23.2282,22.5499,22.9919,0.136,22.605
2013-03-07,23.0182,23.0182,22.1430,22.2830,0.063,22.618
2013-03-08,22.3268,22.8149,22.0029,22.2480,0.055,22.640
2013-03-11,22.2305,22.2305,21.3554,21.9023,0.119,22.659
2013-03-12,21.8366,21.9328,21.4953,21.5916,0.061,22.665
2013-03-13,21.5478,21.9154,21.2240,21.7141,0.107,22.657
2013-03-14,21.7229,21.8804,21.4165,21.8279,0.151,22.646
2013-03-15,21.8804,21.9679,21.6471,21.9242,0.126,22.627
2013-03-18,21.8541,22.0904,21.6178,21.7316,0.077,22.602
2013-03-19,21.6878,22.1430,21.6878,21.7929,0.116,22.598
2013-03-20,21.8016,21.9417,21.6441,21.7404,0.074,22.587
2013-03-21,21.6966,21.6966,21.2852,21.3465,0.048,22.565
2013-03-22,21.3378,21.4852,20.4188,20.4625,0.135,22.519
2013-03-25,20.4800,20.9438,19.8324,20.2612,0.152,22.471
2013-03-26,20.2175,20.6463,20.1825,20.3400,0.135,22.439
2013-03-27,20.3225,20.4450,19.9287,20.0424,0.192,22.390
2013-03-28,19.9287,19.9549,19.0797,19.5523,0.595,22.319
2013-04-01,19.6048,19.8498,19.2635,19.7449,0.206,22.242
2013-04-02,19.7099,19.8499,19.5698,19.7449,0.141,22.165
2013-04-03,19.7099,19.8149,19.1410,19.1672,0.147,22.068
2013-04-04,19.2372,19.2722,18.4145,19.0359,0.279,21.973
2013-04-05,18.7996,19.1935,18.7996,19.0622,0.092,21.879
2013-04-08,19.1322,19.2547,18.8268,19.0534,0.134,21.810
2013-04-09,19.0177,19.7830,18.9649,19.1672,0.297,21.753
2013-04-10,19.1848,19.5103,19.1233,19.4311,0.120,21.703
2013-04-11,19.3607,19.9325,19.2464,19.5982,0.155,21.648
2013-04-12,19.4575,19.6774,19.1320,19.3871,0.175,21.597
2013-04-15,19.2024,19.3519,18.7186,18.7450,0.149,21.531
2013-04-16,18.8330,18.9913,18.7362,18.9385,0.111,21.467
2013-04-17,18.9033,18.9033,18.4899,18.6922,0.160,21.394
2013-04-18,18.7010,18.8066,18.4811,18.5955,0.081,21.306
2013-04-19,18.5427,18.7010,18.0765,18.6922,0.141,21.204
2013-04-22,18.7890,18.9033,18.4899,18.7714,0.065,21.105
2013-04-23,18.8242,19.1056,18.7538,19.1056,0.049,20.998
2013-04-24,19.0177,19.0265,18.8242,18.9121,0.112,20.884
2013-04-25,19.0617,19.3695,18.9253,19.2684,0.111,20.787
2013-04-26,19.3080,19.3168,18.8681,19.0617,0.102,20.698
2013-04-29,17.9885,19.2288,17.8126,19.1672,0.381,20.613
2013-04-30,19.1320,19.2024,18.7362,18.9121,0.405,20.537
2013-05-01,18.8857,19.1144,18.6922,18.6922,0.137,20.455
2013-05-02,18.7186,18.9561,18.6306,18.8242,0.089,20.386
2013-05-03,18.9473,19.2903,18.9297,19.1584,0.087,20.345
2013-05-06,19.2376,19.8182,19.2376,19.7918,0.067,20.311
2013-05-07,20.1172,21.1376,20.0820,21.1376,0.191,20.295
2013-05-08,21.1640,21.7182,21.1464,21.2344,0.169,20.269
2013-05-09,21.0936,21.5774,20.9001,21.4191,0.120,20.249
2013-05-10,21.3751,21.6390,21.1200,21.2783,0.050,20.237
2013-05-13,21.2695,21.3047,20.7682,20.8825,0.055,20.221
2013-05-14,20.7242,20.8825,20.4075,20.8561,0.088,20.198
2013-05-15,20.7594,21.0584,20.5307,20.6890,0.043,20.159
2013-05-16,20.7154,21.0672,20.6890,20.9001,0.041,20.118
2013-05-17,21.0145,21.0584,20.8737,20.9177,0.038,20.090
2013-05-20,20.9441,20.9969,20.4515,20.9617,0.110,20.065
2013-05-21,20.8913,21.0496,20.7066,20.9617,0.056,20.046
2013-05-22,21.0145,21.1112,20.4339,20.6098,0.143,20.026
2013-05-23,20.3547,20.8209,20.2492,20.7242,0.039,20.006
2013-05-24,20.6802,20.9881,20.1700,20.5043,0.053,19.980
2013-05-28,20.6010,20.9837,20.6010,20.7594,0.075,19.957
2013-05-29,20.6538,20.8473,20.1876,20.4339,0.091,19.931
2013-05-30,20.5131,20.6802,20.0381,20.1524,0.080,19.898
2013-05-31,20.0645,20.2668,19.8445,20.1084,0.117,19.865
2013-06-03,20.1612,20.3107,19.4311,19.4751,0.124,19.828
2013-06-04,19.5191,19.7038,19.0265,19.0529,0.184,19.800
2013-06-05,18.9913,18.9913,18.5515,18.5955,0.110,19.766
2013-06-06,18.6570,18.9473,18.5955,18.8857,0.120,19.737
2013-06-07,18.9385,19.0616,18.8242,18.9385,0.071,19.715
2013-06-10,19.0001,19.5015,18.8857,18.9385,0.125,19.703
2013-06-11,18.8154,19.2288,18.7362,18.7978,0.043,19.684
2013-06-12,19.0177,19.0265,18.2524,18.4195,0.081,19.657
2013-06-13,18.4723,18.6131,18.3228,18.4723,0.055,19.643
2013-06-14,18.4547,18.8681,18.1381,18.2524,0.039,19.628
2013-06-17,18.3756,18.5515,18.1644,18.2524,0.096,19.612
2013-06-18,18.2612,18.3843,18.0765,18.0853,0.078,19.592
2013-06-19,18.0765,18.2612,18.0061,18.0589,0.180,19.570
2013-06-20,17.9181,18.0976,17.8390,17.9093,0.131,19.540
2013-06-21,17.9533,17.9885,17.3112,17.3816,0.209,19.495
2013-06-24,17.3200,17.4959,17.2936,17.3816,0.131,19.455
2013-06-25,17.5047,17.7158,17.4695,17.5927,0.201,19.432
2013-06-26,17.6718,18.2923,17.6367,18.0941,0.118,19.415
2013-06-27,18.1381,18.6834,17.7862,18.6482,0.154,19.414
2013-06-28,18.5603,19.1232,18.4195,18.8681,0.721,19.420
2013-07-01,18.9385,19.5719,18.8506,19.1848,0.169,19.430
2013-07-02,19.2376,19.3256,18.0765,18.8066,0.170,19.430
2013-07-03,18.7362,18.9473,18.3052,18.8681,0.057,19.426
2013-07-05,19.0617,19.2288,18.7978,18.9561,0.030,19.426
2013-07-08,19.0265,19.1408,18.5691,19.0881,0.078,19.423
2013-07-09,19.0969,19.8269,18.9561,19.7742,0.145,19.437
2013-07-10,19.8182,19.8562,18.9033,19.2816,0.075,19.439
2013-07-11,19.3607,19.7214,19.1585,19.6510,0.057,19.454
2013-07-12,19.8709,19.8797,19.2905,19.4751,0.056,19.470
2013-07-15,19.4223,19.4839,19.1057,19.3871,0.070,19.481
2013-07-16,19.4663,20.0117,19.3783,19.9061,0.141,19.496
2013-07-17,19.9061,20.2228,19.6334,19.7918,0.089,19.496
2013-07-18,19.7743,20.0820,19.6862,19.9677,0.085,19.473
2013-07-19,19.9853,20.3459,19.9453,20.2228,0.043,19.452
2013-07-22,20.2404,20.2756,20.0381,20.1172,0.038,19.426
2013-07-23,20.0557,20.3283,19.9677,20.2932,0.078,19.407
2013-07-24,20.2844,20.3811,19.9765,20.0469,0.052,19.390
2013-07-25,20.0645,20.1876,19.8533,20.1084,0.074,19.375
2013-07-26,19.9677,20.0688,19.7126,20.0645,0.065,19.363
2013-07-29,20.0117,20.0117,18.9297,19.1056,0.134,19.327
2013-07-30,19.2288,19.3695,18.9825,19.0617,0.075,19.289
2013-07-31,19.1320,19.3959,18.9209,19.0881,0.035,19.252
2013-08-01,19.2899,19.8911,19.1842,19.3783,0.112,19.220
2013-08-02,19.2546,19.5021,19.1220,19.2899,0.084,19.194
2013-08-05,19.2899,19.3607,19.0424,19.3076,0.052,19.166
2013-08-06,19.3165,19.4049,18.4236,18.8656,0.112,19.133
2013-08-07,18.7153,18.9894,18.2910,18.4589,0.046,19.087
2013-08-08,18.4943,18.5915,18.2879,18.4943,0.075,19.048
2013-08-09,18.4324,19.0070,18.4236,18.8391,0.185,19.022
2013-08-12,18.6976,18.8302,18.6799,18.7772,0.033,18.995
2013-08-13,18.7683,18.7683,18.2468,18.3352,0.087,18.972
2013-08-14,18.2291,18.5650,17.7252,18.4678,0.119,18.961
2013-08-15,18.2998,18.4501,17.9020,18.1407,0.063,18.952
2013-08-16,18.1672,18.4412,17.7694,17.7870,0.097,18.930
2013-08-19,17.8666,17.9303,17.5484,17.5749,0.047,18.902
2013-08-20,17.6102,17.9550,17.5484,17.9064,0.050,18.882
2013-08-21,17.8047,18.1230,17.6898,17.8578,0.026,18.863
2013-08-22,17.8489,18.0345,17.6898,17.8755,0.016,18.852
2013-08-23,17.8401,17.9904,17.7870,17.9020,0.084,18.841
2013-08-26,17.9197,18.0699,17.7694,17.8313,0.028,18.832
2013-08-27,17.7959,17.8843,17.2478,17.3097,0.102,18.813
2013-08-28,17.3627,17.8313,17.2478,17.5572,0.057,18.803
2013-08-29,17.6102,18.1230,17.6102,17.7870,0.126,18.797
2013-08-30,17.3273,17.7605,17.3273,17.3539,0.082,18.786
2013-09-03,17.5307,17.7163,17.2831,17.5218,0.040,18.789
2013-09-04,17.4600,17.6810,17.4246,17.5660,0.059,18.793
2013-09-05,17.6368,17.6491,17.4600,17.5837,0.032,18.793
2013-09-06,17.7075,17.7075,17.5042,17.5572,0.074,18.782
2013-09-09,17.5572,17.6810,17.5042,17.6368,0.160,18.762
2013-09-10,17.6986,17.7517,17.5130,17.5837,0.063,18.736
2013-09-11,17.5749,17.6721,17.3274,17.3804,0.048,18.700
2013-09-12,17.3715,17.4135,17.0444,17.0621,0.077,18.665
2013-09-13,17.1240,17.1859,16.7704,16.7969,0.154,18.623
2013-09-16,16.9737,17.7694,16.8853,17.3273,0.229,18.591
2013-09-17,17.3362,17.4511,17.0444,17.2389,0.049,18.554
