DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-13,9.9000,9.9000,9.9000,9.9000,0.000,9.921
2021-12-14,9.9000,9.9000,9.8900,9.8900,0.002,9.922
2021-12-15,9.8800,9.8800,9.8800,9.8800,0.001,9.923
2021-12-16,9.8500,9.9000,9.8500,9.8500,0.063,9.923
2021-12-17,9.8800,9.9100,9.8800,9.9100,0.015,9.924
2021-12-20,9.9100,9.9100,9.9100,9.9100,0.000,9.925
2021-12-21,9.9100,9.9100,9.9100,9.9100,0.000,9.927
2021-12-22,9.9100,9.9100,9.9100,9.9100,0.001,9.926
2021-12-23,9.9100,9.9100,9.9100,9.9100,0.000,9.926
2021-12-27,9.9100,9.9100,9.9100,9.9100,0.000,9.926
2021-12-28,9.9100,9.9100,9.9100,9.9100,0.000,9.925
2021-12-29,9.9100,9.9100,9.9100,9.9100,0.000,9.924
2021-12-30,9.9000,9.9000,9.9000,9.9000,0.000,9.924
2021-12-31,9.9000,9.9000,9.9000,9.9000,0.000,9.924
2022-01-03,9.9100,9.9100,9.9000,9.9000,0.012,9.925
2022-01-04,9.9100,9.9100,9.9100,9.9100,0.008,9.926
2022-01-05,9.9100,9.9100,9.9100,9.9100,0.000,9.927
2022-01-06,9.9100,9.9100,9.9100,9.9100,0.071,9.927
2022-01-07,9.9100,9.9100,9.9100,9.9100,0.000,9.926
2022-01-10,9.9100,9.9100,9.9100,9.9100,0.002,9.926
2022-01-11,9.9100,9.9100,9.9100,9.9100,0.081,9.925
2022-01-12,9.9100,9.9100,9.9100,9.9100,0.000,9.925
2022-01-13,9.9200,9.9200,9.9200,9.9200,0.037,9.924
2022-01-14,9.9200,9.9200,9.9200,9.9200,0.000,9.923
2022-01-18,9.9300,9.9300,9.9300,9.9300,0.000,9.924
2022-01-19,9.9100,9.9300,9.9100,9.9300,0.002,9.924
2022-01-20,9.9000,9.9000,9.9000,9.9000,0.001,9.923
2022-01-21,9.9000,9.9000,9.8950,9.9000,0.001,9.923
2022-01-24,9.9050,9.9100,9.9050,9.9100,0.000,9.923
2022-01-25,9.8900,9.9200,9.8900,9.9200,0.001,9.923
2022-01-26,9.9200,10.0300,9.8900,9.9300,0.066,9.922
2022-01-27,9.9000,9.9000,9.9000,9.9000,0.000,9.921
2022-01-28,9.9000,9.9000,9.8900,9.9000,0.001,9.919
2022-01-31,9.9200,9.9400,9.8900,9.9000,0.007,9.918
2022-02-01,9.9400,9.9400,9.9000,9.9000,0.007,9.918
2022-02-02,9.9000,9.9000,9.9000,9.9000,0.000,9.917
2022-02-03,9.9000,9.9000,9.9000,9.9000,0.000,9.915
2022-02-04,9.9400,9.9400,9.9100,9.9100,0.008,9.914
2022-02-07,9.9400,9.9400,9.9333,9.9333,0.000,9.913
2022-02-08,9.9100,9.9300,9.9100,9.9300,0.001,9.913
2022-02-09,9.9300,9.9300,9.9300,9.9300,0.000,9.912
2022-02-10,9.9400,9.9500,9.9350,9.9500,0.006,9.912
2022-02-11,9.9400,9.9400,9.9400,9.9400,0.000,9.912
2022-02-14,9.9400,9.9400,9.9400,9.9400,0.000,9.912
2022-02-15,9.9500,9.9500,9.9500,9.9500,0.000,9.912
2022-02-16,9.9500,9.9550,9.9500,9.9500,0.006,9.913
2022-02-17,9.9500,9.9500,9.9500,9.9500,0.000,9.913
2022-02-18,9.9500,9.9500,9.9500,9.9500,0.000,9.914
2022-02-22,9.9500,9.9500,9.9500,9.9500,0.000,9.915
2022-02-23,9.9400,9.9400,9.9400,9.9400,0.001,9.915
2022-02-24,9.9400,9.9400,9.9400,9.9400,0.000,9.916
2022-02-25,9.9500,9.9500,9.9400,9.9450,0.002,9.917
2022-02-28,9.9500,9.9500,9.9500,9.9500,0.003,9.918
2022-03-01,9.9550,9.9600,9.9500,9.9600,0.011,9.921
2022-03-02,9.9600,9.9600,9.9600,9.9600,0.000,9.922
2022-03-03,9.9600,9.9600,9.9600,9.9600,0.000,9.923
2022-03-04,9.9600,9.9600,9.9600,9.9600,0.000,9.924
2022-03-07,9.9600,9.9600,9.9600,9.9600,0.000,9.925
2022-03-08,9.9600,9.9600,9.9600,9.9600,0.002,9.926
2022-03-09,9.9600,9.9600,9.9500,9.9600,0.001,9.927
2022-03-10,9.9400,9.9600,9.9400,9.9600,0.050,9.928
2022-03-11,9.9700,9.9700,9.9700,9.9700,0.010,9.929
2022-03-14,9.9600,9.9600,9.9600,9.9600,0.001,9.930
2022-03-15,9.9800,9.9800,9.9700,9.9700,0.003,9.931
2022-03-16,9.9700,9.9700,9.9700,9.9700,0.040,9.933
2022-03-17,9.9600,9.9600,9.9600,9.9600,0.001,9.934
2022-03-18,9.9800,9.9800,9.9800,9.9800,0.001,9.935
2022-03-21,9.9800,9.9800,9.9700,9.9700,0.001,9.936
2022-03-22,9.9700,9.9703,9.9600,9.9700,0.005,9.938
2022-03-23,9.9700,9.9700,9.9700,9.9700,0.001,9.939
2022-03-24,9.9700,9.9700,9.9700,9.9700,0.000,9.940
2022-03-25,9.9700,9.9800,9.9700,9.9800,0.008,9.941
2022-03-28,9.9800,9.9800,9.9800,9.9800,0.000,9.943
2022-03-29,9.9800,9.9800,9.9800,9.9800,0.000,9.944
2022-03-30,9.9800,9.9800,9.9800,9.9800,0.000,9.945
2022-03-31,9.9900,10.0000,9.9900,10.0000,0.023,9.946
2022-04-01,10.0000,10.0000,9.9800,9.9800,0.014,9.948
2022-04-04,9.9800,10.0000,9.9800,10.0000,0.185,9.950
2022-04-05,10.0100,10.0100,10.0100,10.0100,0.004,9.952
2022-04-06,9.9900,10.0100,9.9900,10.0100,0.001,9.954
2022-04-07,10.0050,10.0100,10.0050,10.0100,0.006,9.955
2022-04-08,10.0100,10.0100,10.0100,10.0100,0.000,9.957
2022-04-11,10.0000,10.0000,10.0000,10.0000,0.001,9.959
2022-04-12,10.0200,10.0200,10.0150,10.0200,0.004,9.962
2022-04-13,10.0200,10.0200,10.0200,10.0200,0.000,9.964
2022-04-14,10.0300,10.0300,10.0000,10.0300,0.001,9.967
2022-04-18,10.0200,10.0200,10.0000,10.0000,0.000,9.969
2022-04-19,10.0000,10.0000,10.0000,10.0000,0.000,9.971
2022-04-20,10.0200,10.0201,10.0200,10.0201,0.005,9.972
2022-04-21,10.0200,10.0200,10.0200,10.0200,0.001,9.974
2022-04-22,10.0200,10.0200,10.0200,10.0200,0.000,9.976
2022-04-25,10.0400,10.0400,10.0400,10.0400,0.000,9.978
2022-04-26,10.0400,10.0400,10.0400,10.0400,0.000,9.980
2022-04-27,10.0300,10.0600,10.0300,10.0500,0.024,9.982
2022-04-28,10.0300,10.0600,10.0300,10.0500,0.001,9.984
2022-04-29,10.0500,10.0500,10.0500,10.0500,0.000,9.986
2022-05-02,10.0500,10.0500,10.0500,10.0500,0.000,9.988
2022-05-03,10.0500,10.0500,10.0500,10.0500,0.000,9.990
2022-05-04,10.0500,10.0500,10.0500,10.0500,0.000,9.992
2022-05-05,10.0700,10.0700,10.0200,10.0200,0.002,9.994
2022-05-06,10.0200,10.0200,10.0200,10.0200,0.001,9.995
2022-05-09,10.0200,10.0200,10.0200,10.0200,0.000,9.997
2022-05-10,10.0200,10.0200,10.0200,10.0200,0.000,9.998
2022-05-11,10.0200,10.0200,10.0200,10.0200,0.000,9.999
2022-05-12,10.0000,10.5050,9.9900,9.9900,0.002,10.000
2022-05-13,10.0000,10.0000,10.0000,10.0000,0.003,10.001
2022-05-16,10.0086,10.0400,10.0000,10.0400,0.003,10.002
2022-05-17,10.0000,10.0000,10.0000,10.0000,0.000,10.003
2022-05-18,10.0000,10.0150,9.9900,10.0150,0.355,10.004
2022-05-19,10.0000,10.0000,9.9900,9.9900,0.001,10.005
2022-05-20,9.9900,9.9900,9.9900,9.9900,0.000,10.005
2022-05-23,10.0000,10.0000,10.0000,10.0000,0.001,10.006
2022-05-24,10.0000,10.0000,9.9900,9.9900,0.003,10.007
2022-05-25,10.0000,10.0000,10.0000,10.0000,0.000,10.007
2022-05-26,10.0000,10.0100,9.9950,10.0020,0.002,10.008
2022-05-27,10.0020,10.0020,10.0020,10.0020,0.000,10.009
2022-05-31,10.5000,10.5600,10.0000,10.0100,0.061,10.009
2022-06-01,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-06-02,10.0000,10.0300,10.0000,10.0200,0.003,10.011
2022-06-03,10.0100,10.0450,10.0000,10.0100,0.423,10.012
2022-06-06,10.5000,11.0400,10.0100,10.0200,0.024,10.013
2022-06-07,10.0200,10.0200,10.0100,10.0200,0.003,10.014
2022-06-08,10.0100,10.0200,10.0100,10.0150,0.011,10.014
2022-06-09,10.0300,10.0300,10.0100,10.0100,0.001,10.015
2022-06-10,10.0300,10.0450,10.0250,10.0450,0.039,10.016
2022-06-13,10.0300,10.0300,10.0200,10.0300,0.009,10.017
2022-06-14,10.0300,10.0300,10.0250,10.0300,0.017,10.018
2022-06-15,10.0400,10.0400,10.0400,10.0400,0.001,10.019
2022-06-16,10.0300,10.0300,10.0000,10.0100,0.103,10.019
2022-06-17,10.0100,10.0250,10.0000,10.0250,0.128,10.019
2022-06-21,10.1400,10.1400,10.0300,10.0300,0.091,10.019
2022-06-22,10.0100,10.0300,10.0100,10.0300,0.119,10.020
2022-06-23,10.0400,10.0400,10.0200,10.0200,0.005,10.020
2022-06-24,10.0400,10.0401,10.0300,10.0400,0.056,10.020
2022-06-27,10.0400,10.0500,10.0400,10.0500,0.090,10.021
2022-06-28,10.0500,10.0500,10.0500,10.0500,0.000,10.021
2022-06-29,10.0500,10.0500,10.0500,10.0500,0.000,10.022
2022-06-30,10.0200,10.0200,10.0200,10.0200,0.001,10.023
2022-07-01,10.0200,10.0200,10.0200,10.0200,0.000,10.023
2022-07-05,10.0200,10.0300,10.0200,10.0300,0.051,10.023
2022-07-06,10.0300,10.0300,10.0300,10.0300,0.000,10.023
2022-07-07,10.0250,10.0250,10.0250,10.0250,0.098,10.023
2022-07-08,10.0500,10.0500,10.0200,10.0200,0.001,10.023
2022-07-11,10.0200,10.0200,10.0200,10.0200,0.000,10.022
2022-07-12,10.0400,10.0400,10.0400,10.0400,0.045,10.022
2022-07-13,10.0400,10.0400,10.0400,10.0400,0.000,10.022
2022-07-14,10.0300,10.0300,10.0300,10.0300,0.020,10.021
2022-07-15,10.0400,10.0400,10.0400,10.0400,0.001,10.021
2022-07-18,10.0700,10.0700,10.0700,10.0700,0.000,10.021
2022-07-19,10.0800,10.0800,10.0800,10.0800,0.000,10.023
2022-07-20,10.0800,10.0800,10.0800,10.0800,0.000,10.024
2022-07-21,10.0800,10.0800,10.0800,10.0800,0.000,10.025
2022-07-22,10.0800,10.0800,10.0800,10.0800,0.000,10.026
2022-07-25,10.0800,10.0800,10.0800,10.0800,0.000,10.027
2022-07-26,10.0650,10.0650,10.0600,10.0600,0.228,10.029
2022-07-27,10.0600,10.0600,10.0600,10.0600,0.000,10.030
2022-07-28,10.0689,10.0700,10.0650,10.0700,0.004,10.031
2022-07-29,10.0700,10.0700,10.0700,10.0700,0.000,10.032
2022-08-01,10.0700,10.0700,10.0700,10.0700,0.000,10.033
2022-08-02,10.0600,10.0700,10.0593,10.0600,0.416,10.034
2022-08-03,10.0600,10.0600,10.0600,10.0600,0.000,10.036
2022-08-04,10.0600,10.0600,10.0600,10.0600,0.000,10.037
2022-08-05,10.0600,10.0600,10.0600,10.0600,0.000,10.038
2022-08-08,10.0600,10.0600,10.0600,10.0600,0.000,10.040
2022-08-09,10.0600,10.0600,10.0600,10.0600,0.000,10.041
2022-08-10,10.1000,10.1000,10.0600,10.0600,0.024,10.042
2022-08-11,10.0600,10.0800,10.0600,10.0800,0.001,10.043
2022-08-12,10.0900,10.0900,10.0900,10.0900,0.000,10.045
2022-08-15,10.0800,10.0800,10.0800,10.0800,0.001,10.046
2022-08-16,10.0800,10.0800,10.0800,10.0800,0.000,10.048
2022-08-17,10.0800,10.0900,10.0700,10.0700,0.423,10.049
2022-08-18,10.0700,10.0700,10.0550,10.0550,0.213,10.049
2022-08-19,10.0550,10.0550,10.0550,10.0550,0.000,10.050
2022-08-22,10.0550,10.0600,10.0550,10.0550,0.213,10.051
2022-08-23,10.0600,10.0600,10.0600,10.0600,0.042,10.051
2022-08-24,10.0600,10.0600,10.0600,10.0600,0.000,10.052
2022-08-25,10.0550,10.0550,10.0000,10.0300,0.219,10.052
2022-08-26,10.0400,10.0500,10.0400,10.0500,0.005,10.052
2022-08-29,10.0400,10.0500,10.0400,10.0400,0.001,10.053
2022-08-30,10.0400,10.0500,10.0400,10.0500,0.000,10.053
2022-08-31,10.0500,10.0500,10.0500,10.0500,0.000,10.054
2022-09-01,10.0500,10.0500,10.0500,10.0500,0.000,10.054
2022-09-02,10.0500,10.0500,10.0450,10.0450,0.001,10.055
2022-09-06,10.0450,10.0450,10.0450,10.0450,0.000,10.055
2022-09-07,10.0450,10.0450,10.0450,10.0450,0.000,10.055
2022-09-08,10.0500,10.0500,10.0450,10.0450,0.004,10.054
2022-09-09,10.0450,10.0500,10.0450,10.0500,0.003,10.054
2022-09-12,10.0500,10.0500,10.0500,10.0500,0.000,10.055
2022-09-13,10.0500,10.0500,10.0500,10.0500,0.000,10.056
2022-09-14,10.0500,10.0500,10.0500,10.0500,0.000,10.056
2022-09-15,10.0500,10.0500,10.0500,10.0500,0.000,10.056
2022-09-16,10.0500,10.0500,10.0500,10.0500,0.000,10.057
2022-09-19,10.0400,10.0800,10.0400,10.0600,0.009,10.058
2022-09-20,10.0500,10.0500,10.0500,10.0500,0.000,10.058
2022-09-21,10.0700,10.0700,10.0700,10.0700,0.000,10.059
2022-09-22,10.0700,10.0700,10.0700,10.0700,0.003,10.060
2022-09-23,10.0400,10.0400,10.0400,10.0400,0.000,10.060
2022-09-26,10.0400,10.0400,10.0400,10.0400,0.000,10.060
2022-09-27,10.0600,10.0700,10.0500,10.0700,0.161,10.060
2022-09-28,10.0800,10.1200,10.0799,10.0799,0.001,10.060
2022-09-29,10.0799,10.0799,10.0799,10.0799,0.000,10.060
2022-09-30,10.0799,10.0799,10.0799,10.0799,0.000,10.060
2022-10-03,10.0600,10.0600,10.0050,10.0600,0.015,10.059
2022-10-04,10.0700,10.0800,10.0700,10.0700,0.019,10.059
2022-10-05,10.0500,10.0900,10.0500,10.0900,0.019,10.060
2022-10-06,10.0900,10.0900,10.0900,10.0900,0.001,10.060
2022-10-07,10.0900,10.0900,10.0900,10.0900,0.000,10.061
2022-10-10,10.1300,10.1300,10.0500,10.0900,0.006,10.061
2022-10-11,10.0900,10.0901,10.0900,10.0900,0.104,10.061
2022-10-12,10.1200,10.1750,10.1200,10.1350,0.450,10.063
2022-10-13,10.1350,10.1350,10.1350,10.1350,0.001,10.064
2022-10-14,10.1300,10.1400,10.1300,10.1400,0.025,10.066
2022-10-17,10.1400,10.1400,10.1400,10.1400,0.010,10.068
2022-10-18,10.1500,10.1500,10.1400,10.1400,0.000,10.069
2022-10-19,10.1400,10.1400,10.1400,10.1400,0.027,10.071
2022-10-20,10.1400,10.1400,10.1400,10.1400,0.000,10.072
2022-10-21,10.1500,10.1500,10.1500,10.1500,0.003,10.074
2022-10-24,10.1500,10.1600,10.1500,10.1550,0.013,10.075
2022-10-25,10.1800,10.1800,10.1700,10.1800,0.012,10.077
2022-10-26,10.1850,10.1900,10.1850,10.1900,0.010,10.079
2022-10-27,10.1800,10.1900,10.1800,10.1900,0.011,10.082
2022-10-28,10.1900,10.2000,10.1900,10.2000,0.022,10.085
2022-10-31,10.2000,10.2000,10.1950,10.2000,0.029,10.088
2022-11-01,10.2000,10.2000,10.1950,10.2000,0.024,10.090
2022-11-02,10.2000,10.2000,10.2000,10.2000,0.005,10.093
2022-11-03,10.1900,10.2100,10.1900,10.1950,0.095,10.096
2022-11-04,10.2000,10.2600,10.1750,10.2500,0.026,10.100
2022-11-07,10.2550,10.2700,10.2500,10.2500,0.169,10.104
2022-11-08,10.3200,10.3850,10.3199,10.3300,0.032,10.110
2022-11-09,10.3105,10.4450,10.2999,10.3600,0.019,10.116
2022-11-10,10.4516,10.4516,10.2950,10.3450,0.008,10.122
2022-11-11,10.3100,10.3200,10.3100,10.3100,0.001,10.127
2022-11-14,10.3100,10.3100,10.3100,10.3100,0.001,10.133
2022-11-15,10.3500,10.3650,10.2800,10.3200,0.147,10.138
2022-11-16,10.3150,10.3200,10.3100,10.3100,0.007,10.144
2022-11-17,10.3200,10.3400,10.3200,10.3200,0.018,10.149
2022-11-18,10.3200,10.3200,10.3200,10.3200,0.000,10.154
2022-11-21,10.3200,10.3350,10.3200,10.3300,0.016,10.160
2022-11-22,10.3200,10.3200,10.3200,10.3200,0.001,10.165
2022-11-23,10.3200,10.3500,10.3200,10.3500,0.005,10.171
2022-11-25,10.3500,10.3500,10.3500,10.3500,0.000,10.177
2022-11-28,10.3300,10.3300,10.3200,10.3250,0.011,10.183
2022-11-29,10.3200,10.3300,10.3100,10.3300,0.066,10.188
2022-11-30,10.3400,10.3400,10.3300,10.3315,0.019,10.194
2022-12-01,10.3300,10.3400,10.3300,10.3300,0.077,10.199
2022-12-02,10.3300,10.3300,10.3300,10.3300,0.000,10.204
2022-12-05,10.3300,10.3300,10.3300,10.3300,0.000,10.210
2022-12-06,10.3300,10.3300,10.3300,10.3300,0.000,10.216
2022-12-07,10.3300,10.3301,10.3300,10.3300,0.006,10.221
2022-12-08,10.3300,10.3300,10.3300,10.3300,0.000,10.226
2022-12-09,10.3300,10.3300,10.3300,10.3300,0.009,10.231
2022-12-12,10.3300,10.3300,10.3300,10.3300,0.000,10.236
2022-12-13,10.3400,10.3400,10.3400,10.3400,0.000,10.242
2022-12-14,10.3500,10.3500,10.3500,10.3500,0.001,10.247
2022-12-15,10.3600,10.3600,10.3500,10.3501,0.010,10.253
2022-12-16,10.3501,10.3501,10.3501,10.3501,0.000,10.258
2022-12-19,10.3500,10.3500,10.3500,10.3500,0.000,10.263
2022-12-20,10.3500,10.3500,10.3500,10.3500,0.000,10.268
2022-12-21,10.3500,10.3500,10.3500,10.3500,0.000,10.273
2022-12-22,10.3600,10.3600,10.3500,10.3500,0.001,10.278
2022-12-23,10.3600,10.3700,10.3600,10.3700,0.003,10.282
2022-12-27,10.3700,10.3700,10.3700,10.3700,0.000,10.287
2022-12-28,10.3900,10.3900,10.3900,10.3900,0.006,10.292
2022-12-29,10.3900,10.3900,10.3900,10.3900,0.000,10.297
2022-12-30,10.4700,10.4700,10.4500,10.4500,0.000,10.303
2023-01-03,10.4500,10.4500,10.4500,10.4500,0.000,10.309
2023-01-04,10.4300,10.4300,10.4300,10.4300,0.003,10.315
2023-01-05,10.4250,10.4500,10.4250,10.4500,0.011,10.321
2023-01-06,10.4500,10.4500,10.4500,10.4500,0.000,10.326
2023-01-09,10.5500,10.5501,10.4500,10.4500,0.016,10.332
2023-01-10,10.4500,10.4500,10.4500,10.4500,0.000,10.337
2023-01-11,10.4500,10.4500,10.4500,10.4500,0.000,10.342
2023-01-12,10.4500,10.4500,10.4500,10.4500,0.000,10.347
2023-01-13,10.4300,10.5500,10.4300,10.5500,0.003,10.354
2023-01-17,10.5400,10.5600,10.5400,10.5600,0.015,10.361
2023-01-18,10.5600,10.5600,10.5600,10.5600,0.000,10.368
2023-01-19,10.5600,10.5600,10.5600,10.5600,0.006,10.374
2023-01-20,10.5600,10.5700,10.5600,10.5700,0.006,10.381
2023-01-23,10.5700,10.5700,10.5700,10.5700,0.006,10.386
2023-01-24,10.5700,10.5700,10.5700,10.5700,0.000,10.390
2023-01-25,10.5700,10.5700,10.5700,10.5700,0.000,10.394
2023-01-26,10.5700,10.5800,10.5700,10.5800,0.016,10.400
2023-01-27,10.5800,10.5800,10.5800,10.5800,0.000,10.405
2023-01-30,10.5800,10.5800,10.5800,10.5800,0.000,10.410
2023-01-31,10.5800,10.5800,10.5800,10.5800,0.000,10.416
2023-02-01,10.5800,10.5800,10.5800,10.5800,0.000,10.421
2023-02-02,10.5800,10.5800,10.5800,10.5800,0.000,10.426
2023-02-03,10.5800,10.5800,10.5800,10.5800,0.000,10.431
2023-02-06,10.5800,10.5800,10.5800,10.5800,0.000,10.436
2023-02-07,10.5800,10.5800,10.5800,10.5800,0.000,10.441
2023-02-08,10.5800,10.5800,10.5800,10.5800,0.000,10.446
2023-02-09,10.5800,10.5800,10.5800,10.5800,0.000,10.451
2023-02-10,10.5800,10.5800,10.5800,10.5800,0.000,10.456
2023-02-13,10.5800,10.5800,10.5800,10.5800,0.000,10.461
2023-02-14,10.5800,10.5800,10.5800,10.5800,0.000,10.466
2023-02-15,10.5800,10.5800,10.5800,10.5800,0.000,10.471
2023-02-16,10.5800,10.5800,10.5800,10.5800,0.000,10.476
2023-02-17,10.5800,10.5800,10.5800,10.5800,0.000,10.481
2023-02-21,10.5800,10.5800,10.5800,10.5800,0.000,10.486
2023-02-22,10.5800,10.5800,10.5800,10.5800,0.000,10.491
2023-02-23,10.5800,10.5800,10.5800,10.5800,0.000,10.496
2023-02-24,10.5900,10.6800,10.5499,10.6700,0.083,10.502
2023-02-27,10.6500,10.6650,10.6500,10.6500,0.026,10.509
2023-02-28,10.6800,10.6800,10.6500,10.6500,0.033,10.515
2023-03-01,10.6500,10.6600,10.6500,10.6500,0.015,10.521
2023-03-02,10.6800,10.7000,10.6800,10.7000,0.015,10.528
2023-03-03,10.7000,10.7000,10.6999,10.7000,0.002,10.535
2023-03-06,10.7000,10.7000,10.6200,10.6200,0.019,10.540
2023-03-07,10.6200,10.6200,10.6200,10.6200,0.000,10.545
2023-03-08,10.6800,10.6800,10.6800,10.6800,0.000,10.552
2023-03-09,10.6800,10.6800,10.6800,10.6800,0.000,10.558
2023-03-10,10.7000,10.7000,10.7000,10.7000,0.011,10.565
2023-03-13,10.6999,10.7000,10.6999,10.7000,0.000,10.571
2023-03-14,10.7000,10.7000,10.7000,10.7000,0.000,10.577
2023-03-15,10.7000,10.7000,10.7000,10.7000,0.000,10.582
2023-03-16,10.7000,10.7000,10.7000,10.7000,0.002,10.587
2023-03-17,10.6998,10.6998,10.6750,10.6750,0.001,10.592
2023-03-20,10.6802,10.7350,10.6802,10.7350,0.000,10.598
2023-03-21,10.7350,10.7350,10.7350,10.7350,0.000,10.604
2023-03-22,10.7350,10.7350,10.7350,10.7350,0.000,10.609
2023-03-23,10.7350,10.7350,10.7350,10.7350,0.000,10.615
2023-03-24,10.7400,10.7400,10.7400,10.7400,0.001,10.621
2023-03-27,10.7400,10.7400,10.7400,10.7400,0.000,10.627
2023-03-28,10.7800,10.7800,10.7800,10.7800,0.001,10.631
2023-03-29,10.7800,10.7800,10.7800,10.7800,0.000,10.636
2023-03-30,10.7800,10.7800,10.7800,10.7800,0.000,10.640
2023-03-31,10.7000,10.7099,10.7000,10.7099,0.000,10.643
2023-04-03,10.7001,10.7001,10.7001,10.7001,0.000,10.646
2023-04-04,10.7001,10.7001,10.7001,10.7001,0.000,10.648
2023-04-05,10.7100,10.7100,10.7100,10.7100,0.000,10.651
2023-04-06,10.7200,10.7200,10.7100,10.7100,0.000,10.654
2023-04-10,10.7100,10.7100,10.7100,10.7100,0.000,10.656
2023-04-11,10.7050,10.7100,10.7050,10.7100,0.000,10.659
2023-04-12,10.7100,10.7500,10.7100,10.7500,0.008,10.662
2023-04-13,10.7500,10.7500,10.7500,10.7500,0.000,10.666
2023-04-14,10.7500,10.8900,10.7500,10.7900,0.020,10.670
2023-04-17,10.7301,11.4799,10.7301,10.8399,0.001,10.675
2023-04-18,10.8399,10.8399,10.8399,10.8399,0.000,10.680
2023-04-19,10.8399,10.8399,10.8399,10.8399,0.000,10.685
2023-04-20,10.8399,10.8399,10.8399,10.8399,0.000,10.691
2023-04-21,10.8399,10.8399,10.8399,10.8399,0.000,10.696
2023-04-24,10.8400,10.8400,10.8400,10.8400,0.005,10.701
2023-04-25,10.7400,10.7400,10.7400,10.7400,0.000,10.704
2023-04-26,10.8300,10.8300,10.7300,10.7300,0.000,10.707
2023-04-27,10.7300,10.7300,10.7300,10.7300,0.005,10.710
2023-04-28,10.7300,10.7600,10.7300,10.7600,0.015,10.714
2023-05-01,10.8200,10.8200,10.8200,10.8200,0.000,10.719
2023-05-02,10.8200,10.8200,10.8200,10.8200,0.000,10.723
2023-05-03,10.8300,10.8300,10.8300,10.8300,0.005,10.728
2023-05-04,10.8300,10.8300,10.8300,10.8300,0.000,10.733
2023-05-05,10.8300,10.8600,10.8300,10.8600,0.002,10.739
2023-05-08,10.8600,10.8600,10.8600,10.8600,0.000,10.743
