DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-15,1.2959,1.2959,1.2330,1.2456,0.088,
1990-05-16,1.2582,1.2582,1.2205,1.2582,0.012,
1990-05-17,1.2456,1.2456,1.2079,1.2330,0.158,
1990-05-18,1.1953,1.2330,1.1953,1.2330,0.024,
1990-05-21,1.1953,1.2330,1.1953,1.2330,0.031,
1990-05-22,1.2456,1.2582,1.2205,1.2582,0.042,
1990-05-23,1.2582,1.2582,1.2330,1.2330,0.011,
1990-05-24,1.2582,1.2582,1.2456,1.2582,0.134,
1990-05-25,1.2205,1.2456,1.2205,1.2456,0.019,
1990-05-29,1.2456,1.2708,1.2456,1.2708,0.129,
1990-05-30,1.2708,1.2834,1.2582,1.2582,0.120,
1990-05-31,1.2582,1.2959,1.2582,1.2773,0.017,
1990-06-01,1.2773,1.2959,1.2773,1.2959,0.031,
1990-06-04,1.2708,1.3337,1.2708,1.3337,0.206,
1990-06-05,1.3714,1.3714,1.3714,1.3714,0.006,1.118
1990-06-06,1.3714,1.3840,1.3528,1.3840,0.118,1.126
1990-06-07,1.3463,1.3840,1.3463,1.3780,0.018,1.134
1990-06-08,1.3966,1.3966,1.3589,1.3966,0.012,1.142
1990-06-11,1.3966,1.3966,1.3589,1.3714,0.050,1.149
1990-06-12,1.3589,1.3840,1.3589,1.3840,0.060,1.157
1990-06-13,1.3840,1.3840,1.3589,1.3589,0.010,1.164
1990-06-14,1.3840,1.3840,1.3840,1.3840,0.007,1.171
1990-06-15,1.3649,1.3966,1.3649,1.3966,0.009,1.180
1990-06-18,1.3714,1.4092,1.3714,1.4092,0.011,1.189
1990-06-19,1.4092,1.4092,1.4092,1.4092,0.001,1.197
1990-06-20,1.3840,1.3966,1.3840,1.3966,0.005,1.206
1990-06-21,1.3966,1.3966,1.3966,1.3966,0.002,1.214
1990-06-22,1.4092,1.4973,1.3966,1.4721,0.101,1.224
1990-06-25,1.4847,1.4847,1.4595,1.4847,0.039,1.234
1990-06-26,1.4847,1.4847,1.4343,1.4721,0.058,1.244
1990-06-27,1.4721,1.4721,1.4721,1.4721,0.000,1.254
1990-06-28,1.4595,1.4595,1.4595,1.4595,0.030,1.263
1990-06-29,1.4595,1.4595,1.4469,1.4595,0.003,1.271
1990-07-02,1.4595,1.4595,1.4343,1.4343,0.003,1.279
1990-07-03,1.4343,1.4343,1.4343,1.4343,0.000,1.287
1990-07-05,1.4343,1.4469,1.4343,1.4343,0.029,1.296
1990-07-06,1.4218,1.4469,1.4218,1.4469,0.047,1.304
1990-07-09,1.4343,1.4343,1.3966,1.4343,0.110,1.312
1990-07-10,1.4343,1.4343,1.3966,1.4343,0.005,1.319
1990-07-11,1.3919,1.4298,1.3919,1.4298,0.060,1.327
1990-07-12,1.4298,1.4298,1.3919,1.3919,0.050,1.334
1990-07-13,1.3919,1.4298,1.3919,1.4298,0.029,1.341
1990-07-16,1.4298,1.4678,1.4172,1.4485,0.186,1.349
1990-07-17,1.4551,1.4551,1.4172,1.4425,0.122,1.355
1990-07-18,1.4172,1.4425,1.4172,1.4232,0.122,1.359
1990-07-19,1.4425,1.4678,1.4232,1.4678,0.066,1.364
1990-07-20,1.4931,1.4931,1.4551,1.4804,0.036,1.370
1990-07-23,1.4551,1.4678,1.4172,1.4485,0.202,1.374
1990-07-24,1.4298,1.4551,1.4045,1.4551,0.053,1.377
1990-07-25,1.4045,1.4551,1.4045,1.4551,0.006,1.380
1990-07-26,1.4425,1.4551,1.4425,1.4551,0.017,1.384
1990-07-27,1.4551,1.4551,1.4298,1.4298,0.012,1.387
1990-07-30,1.4172,1.4172,1.4172,1.4172,0.013,1.391
1990-07-31,1.4551,1.4551,1.4172,1.4298,0.027,1.395
1990-08-01,1.4045,1.4298,1.4045,1.4045,0.040,1.398
1990-08-02,1.4172,1.4172,1.3792,1.3792,0.030,1.401
1990-08-03,1.3792,1.3792,1.3412,1.3412,0.066,1.403
1990-08-06,1.3412,1.3539,1.2653,1.2780,0.055,1.403
1990-08-07,1.2400,1.2906,1.2400,1.2906,0.279,1.404
1990-08-08,1.2400,1.2906,1.2400,1.2906,0.009,1.405
1990-08-09,1.2906,1.2906,1.2780,1.2780,0.014,1.405
1990-08-10,1.2400,1.2653,1.2400,1.2461,0.025,1.404
1990-08-13,1.2274,1.2653,1.2274,1.2653,0.005,1.404
1990-08-14,1.2400,1.2653,1.2400,1.2653,0.378,1.402
1990-08-15,1.2780,1.3286,1.2653,1.3286,0.362,1.402
1990-08-16,1.3286,1.3286,1.2906,1.3286,0.246,1.400
1990-08-17,1.2653,1.2780,1.2653,1.2780,0.010,1.398
1990-08-20,1.2780,1.2780,1.2780,1.2780,0.000,1.396
1990-08-21,1.2527,1.2527,1.2527,1.2527,0.002,1.394
1990-08-22,1.2527,1.2527,1.2527,1.2527,0.009,1.391
1990-08-23,1.2527,1.2653,1.2527,1.2653,0.004,1.389
1990-08-24,1.2274,1.2274,1.2274,1.2274,0.008,1.386
1990-08-27,1.2527,1.2527,1.2527,1.2527,0.010,1.383
1990-08-28,1.2527,1.2527,1.2527,1.2527,0.003,1.380
1990-08-29,1.2274,1.2274,1.2274,1.2274,0.002,1.376
1990-08-30,1.2400,1.2400,1.2274,1.2400,0.042,1.373
1990-08-31,1.2274,1.2400,1.2274,1.2400,0.002,1.370
1990-09-04,1.2147,1.2274,1.2021,1.2274,0.053,1.365
1990-09-05,1.2274,1.2400,1.2274,1.2400,0.228,1.360
1990-09-06,1.2147,1.2147,1.2147,1.2147,0.006,1.355
1990-09-07,1.2400,1.2400,1.2400,1.2400,0.002,1.351
1990-09-10,1.2400,1.2400,1.2400,1.2400,0.006,1.346
1990-09-11,1.2339,1.2400,1.2339,1.2400,0.132,1.342
1990-09-12,1.2274,1.2274,1.2147,1.2274,0.084,1.338
1990-09-13,1.2147,1.2208,1.1894,1.1894,0.111,1.333
1990-09-14,1.1641,1.2147,1.1641,1.2086,0.221,1.328
1990-09-17,1.1768,1.2021,1.1768,1.1833,0.023,1.323
1990-09-18,1.1768,1.1894,1.1768,1.1768,0.081,1.318
1990-09-19,1.1955,1.2147,1.1768,1.2147,0.288,1.313
1990-09-20,1.1768,1.1955,1.1768,1.1955,0.011,1.309
1990-09-21,1.1955,1.1955,1.1955,1.1955,0.000,1.305
1990-09-24,1.1768,1.1768,1.1514,1.1514,0.058,1.299
1990-09-25,1.1514,1.1514,1.1514,1.1514,0.003,1.293
1990-09-26,1.1514,1.1514,1.1514,1.1514,0.050,1.287
1990-09-27,1.1641,1.1641,1.1580,1.1580,0.029,1.282
1990-09-28,1.1514,1.1894,1.1514,1.1894,0.042,1.277
1990-10-01,1.1514,1.1894,1.1514,1.1894,0.016,1.271
1990-10-02,1.2147,1.2780,1.2147,1.2527,0.146,1.267
1990-10-03,1.2147,1.2527,1.2147,1.2400,0.062,1.263
1990-10-04,1.2400,1.2400,1.2400,1.2400,0.000,1.258
1990-10-05,1.2021,1.2274,1.2021,1.2021,0.040,1.253
1990-10-08,1.2021,1.2021,1.2021,1.2021,0.008,1.249
1990-10-09,1.2274,1.2274,1.2021,1.2021,0.006,1.244
1990-10-10,1.2274,1.2274,1.1894,1.1894,0.029,1.240
1990-10-11,1.1894,1.1894,1.1894,1.1894,0.013,1.235
1990-10-12,1.1641,1.1641,1.1135,1.1135,0.073,1.230
1990-10-15,1.1135,1.1135,1.0755,1.0755,0.059,1.225
1990-10-16,1.0840,1.1223,1.0330,1.0330,0.072,1.220
1990-10-17,1.0330,1.0330,0.9948,0.9948,0.025,1.214
1990-10-18,0.9948,0.9948,0.9948,0.9948,0.005,1.208
1990-10-19,1.0075,1.0330,0.9692,0.9692,0.058,1.202
1990-10-22,0.9820,0.9820,0.9182,0.9182,0.115,1.195
1990-10-23,0.9182,0.9948,0.9182,0.9692,0.024,1.189
1990-10-24,0.9692,0.9692,0.9692,0.9692,0.003,1.183
1990-10-25,1.0203,1.0713,1.0203,1.0713,0.050,1.178
1990-10-26,1.0713,1.0713,1.0713,1.0713,0.000,1.173
1990-10-29,1.0713,1.0713,1.0713,1.0713,0.000,1.169
1990-10-30,1.0840,1.0840,1.0840,1.0840,0.004,1.165
1990-10-31,1.0840,1.0840,1.0840,1.0840,0.000,1.162
1990-11-01,1.0840,1.0840,1.0840,1.0840,0.000,1.158
1990-11-02,1.0968,1.0968,1.0585,1.0585,0.007,1.154
1990-11-05,1.0585,1.0585,1.0585,1.0585,0.000,1.151
1990-11-06,1.0968,1.1988,1.0840,1.1733,0.050,1.149
1990-11-07,1.1988,1.1988,1.1605,1.1733,0.016,1.148
1990-11-08,1.1733,1.1733,1.1733,1.1733,0.000,1.146
1990-11-09,1.1478,1.1478,1.1478,1.1478,0.001,1.145
1990-11-12,1.1860,1.2498,1.1860,1.2498,0.012,1.145
1990-11-13,1.2371,1.2371,1.2243,1.2243,0.024,1.145
1990-11-14,1.1733,1.1733,1.1733,1.1733,0.006,1.143
1990-11-15,1.1988,1.1988,1.1988,1.1988,0.004,1.143
1990-11-16,1.1988,1.1988,1.1988,1.1988,0.000,1.142
1990-11-19,1.1988,1.1988,1.1988,1.1988,0.001,1.141
1990-11-20,1.2049,1.2182,1.1860,1.1860,0.040,1.140
1990-11-21,1.1860,1.1860,1.1860,1.1860,0.002,1.140
1990-11-23,1.1860,1.1860,1.1860,1.1860,0.000,1.139
1990-11-26,1.1860,1.1860,1.1860,1.1860,0.000,1.139
1990-11-27,1.2559,1.2559,1.1860,1.1860,0.029,1.139
1990-11-28,1.2626,1.2753,1.2626,1.2753,0.016,1.141
1990-11-29,1.2753,1.2753,1.2753,1.2753,0.001,1.142
1990-11-30,1.2626,1.2626,1.2371,1.2371,0.006,1.143
1990-12-03,1.3008,1.3008,1.2626,1.2626,0.006,1.144
1990-12-04,1.2753,1.2753,1.2753,1.2753,0.006,1.147
1990-12-05,1.3008,1.3008,1.2881,1.2881,0.400,1.150
1990-12-06,1.3518,1.3646,1.2881,1.3008,0.054,1.153
1990-12-07,1.3008,1.3391,1.3008,1.3008,0.133,1.155
1990-12-10,1.3008,1.3008,1.3008,1.3008,0.000,1.158
1990-12-11,1.2881,1.3008,1.2881,1.3008,0.006,1.160
1990-12-12,1.3008,1.3008,1.3008,1.3008,0.000,1.161
1990-12-13,1.3008,1.3008,1.3008,1.3008,0.000,1.162
1990-12-14,1.3391,1.3518,1.3325,1.3518,0.108,1.164
1990-12-17,1.2881,1.3773,1.2881,1.3773,0.004,1.168
1990-12-18,1.3773,1.3773,1.3773,1.3773,0.000,1.171
1990-12-19,1.2881,1.3070,1.2881,1.3008,0.038,1.173
1990-12-20,1.3325,1.3773,1.3325,1.3325,0.028,1.176
1990-12-21,1.3008,1.3008,1.3008,1.3008,0.002,1.178
1990-12-24,1.3773,1.3773,1.3518,1.3773,0.026,1.184
1990-12-26,1.3646,1.4156,1.3646,1.4156,0.149,1.190
1990-12-27,1.3646,1.3773,1.3646,1.3773,0.010,1.197
1990-12-28,1.3646,1.3773,1.3646,1.3773,0.012,1.205
1990-12-31,1.3646,1.3646,1.3646,1.3646,0.002,1.212
1991-01-02,1.3646,1.3646,1.3646,1.3646,0.002,1.220
1991-01-03,1.3646,1.4090,1.3646,1.4090,0.042,1.230
1991-01-04,1.4090,1.4090,1.4090,1.4090,0.000,1.239
1991-01-07,1.3773,1.3773,1.3518,1.3518,0.045,1.247
1991-01-08,1.3263,1.3712,1.3263,1.3712,0.011,1.253
1991-01-09,1.3263,1.3263,1.3263,1.3263,0.003,1.258
1991-01-10,1.2243,1.2243,1.2243,1.2243,0.002,1.261
1991-01-11,1.2243,1.3008,1.2243,1.3008,0.020,1.265
1991-01-14,1.1860,1.2753,1.1860,1.1927,0.060,1.267
1991-01-15,1.2580,1.2580,1.2580,1.2580,0.016,1.271
1991-01-16,1.2195,1.2195,1.2195,1.2195,0.002,1.274
1991-01-17,1.2965,1.2965,1.2965,1.2965,0.002,1.279
1991-01-18,1.2965,1.2965,1.2965,1.2965,0.000,1.281
1991-01-21,1.2580,1.2580,1.2580,1.2580,0.002,1.283
1991-01-22,1.2195,1.2195,1.2195,1.2195,0.001,1.284
1991-01-23,1.2195,1.2195,1.2195,1.2195,0.017,1.285
1991-01-24,1.2195,1.2451,1.2195,1.2323,0.154,1.285
1991-01-25,1.2195,1.2451,1.2195,1.2451,0.048,1.285
1991-01-28,1.2195,1.3222,1.2195,1.2451,0.110,1.287
1991-01-29,1.2323,1.3093,1.2323,1.2451,0.027,1.288
1991-01-30,1.2451,1.2837,1.2451,1.2775,0.030,1.289
1991-01-31,1.2837,1.3863,1.2837,1.2837,0.166,1.291
1991-02-01,1.2580,1.3607,1.2580,1.2580,0.110,1.292
1991-02-04,1.3093,1.3093,1.2323,1.2898,0.133,1.294
1991-02-05,1.2323,1.2837,1.2323,1.2385,0.077,1.296
1991-02-06,1.2323,1.3093,1.2323,1.3093,0.045,1.298
1991-02-07,1.2965,1.3093,1.2323,1.2323,0.130,1.299
1991-02-08,1.2323,1.2518,1.2323,1.2518,0.052,1.298
1991-02-11,1.2323,1.2518,1.2323,1.2451,0.058,1.298
1991-02-12,1.2323,1.2580,1.2323,1.2323,0.067,1.298
1991-02-13,1.2323,1.2451,1.2323,1.2451,0.003,1.297
1991-02-14,1.2451,1.2580,1.2451,1.2580,0.004,1.297
1991-02-15,1.2451,1.2837,1.2451,1.2837,0.087,1.297
1991-02-19,1.2451,1.3350,1.2451,1.2708,0.198,1.296
1991-02-20,1.3222,1.3222,1.2451,1.3222,0.022,1.297
1991-02-21,1.3222,1.3350,1.2451,1.2451,0.018,1.296
1991-02-22,1.2451,1.3093,1.2451,1.3093,0.006,1.296
1991-02-25,1.2451,1.2451,1.2451,1.2451,0.032,1.295
1991-02-26,1.2451,1.2580,1.2451,1.2580,0.106,1.294
1991-02-27,1.2451,1.2451,1.2451,1.2451,0.002,1.292
1991-02-28,1.3093,1.3093,1.3093,1.3093,0.006,1.290
1991-03-01,1.2451,1.3093,1.2451,1.2451,0.010,1.288
1991-03-04,1.2451,1.2837,1.2451,1.2837,0.047,1.287
1991-03-05,1.2518,1.2837,1.2451,1.2708,0.214,1.286
1991-03-06,1.2965,1.2965,1.2580,1.2775,0.134,1.286
1991-03-07,1.2775,1.2775,1.2775,1.2775,0.000,1.284
1991-03-08,1.3155,1.3155,1.3155,1.3155,0.004,1.282
1991-03-11,1.2965,1.3350,1.2580,1.3350,1.321,1.281
1991-03-12,1.2451,1.3350,1.2451,1.2708,0.013,1.279
1991-03-13,1.2898,1.2898,1.2898,1.2898,0.003,1.277
1991-03-14,1.2451,1.2451,1.2451,1.2451,0.002,1.275
1991-03-15,1.3350,1.3350,1.3350,1.3350,0.003,1.273
1991-03-18,1.3350,1.3478,1.2580,1.3093,0.062,1.271
1991-03-19,1.3478,1.3478,1.3478,1.3478,0.007,1.271
1991-03-20,1.2580,1.3478,1.2580,1.3478,0.014,1.271
1991-03-21,1.3478,1.3478,1.3093,1.3093,0.021,1.270
1991-03-22,1.3093,1.3093,1.3093,1.3093,0.000,1.272
1991-03-25,1.3735,1.3992,1.3093,1.3863,0.026,1.274
1991-03-26,1.3992,1.4377,1.3350,1.4377,0.052,1.279
1991-03-27,1.4377,1.5147,1.3992,1.5147,0.050,1.284
1991-03-28,1.5404,1.5404,1.5085,1.5404,0.048,1.290
1991-04-01,1.5404,1.5404,1.4505,1.5404,0.023,1.295
1991-04-02,1.4762,1.5275,1.4377,1.4890,0.070,1.299
1991-04-03,1.5275,1.5275,1.5275,1.5275,0.004,1.304
1991-04-04,1.5275,1.5275,1.5275,1.5275,0.001,1.311
1991-04-05,1.4377,1.5275,1.4377,1.4634,0.027,1.315
1991-04-08,1.4505,1.5275,1.4505,1.5275,0.006,1.321
1991-04-09,1.4505,1.4505,1.4505,1.4505,0.002,1.325
1991-04-10,1.5358,1.5358,1.5229,1.5229,0.006,1.331
1991-04-11,1.5229,1.5229,1.4584,1.4971,0.030,1.336
1991-04-12,1.4584,1.4584,1.4584,1.4584,0.006,1.340
1991-04-15,1.5358,1.5358,1.4713,1.5229,0.068,1.344
1991-04-16,1.5358,1.5616,1.5358,1.5487,0.016,1.350
1991-04-17,1.5616,1.5875,1.5487,1.5616,0.077,1.356
1991-04-18,1.5487,1.6520,1.5487,1.6520,0.050,1.364
1991-04-19,1.6004,1.7036,1.6004,1.7036,0.035,1.372
1991-04-22,1.6778,1.7552,1.6004,1.6778,0.039,1.381
1991-04-23,1.6912,1.7294,1.6520,1.6520,0.042,1.389
1991-04-24,1.7294,1.7294,1.7294,1.7294,0.001,1.398
1991-04-25,1.6778,1.6778,1.6520,1.6778,0.048,1.407
1991-04-26,1.6262,1.7170,1.6004,1.6004,0.247,1.415
1991-04-29,1.6004,1.7036,1.6004,1.7036,0.003,1.423
1991-04-30,1.6778,1.6778,1.6778,1.6778,0.002,1.431
1991-05-01,1.6396,1.6520,1.6396,1.6520,0.067,1.439
1991-05-02,1.6654,1.6778,1.6004,1.6520,0.093,1.446
1991-05-03,1.6778,1.7294,1.6004,1.6004,0.007,1.453
1991-05-06,1.6520,1.7294,1.6520,1.7036,0.041,1.461
1991-05-07,1.6262,1.7552,1.6262,1.6262,0.020,1.468
1991-05-08,1.7552,1.7552,1.7036,1.7294,0.011,1.478
1991-05-09,1.6778,1.7552,1.6778,1.7552,0.012,1.488
1991-05-10,1.7036,1.7294,1.6520,1.6520,1.946,1.495
1991-05-13,1.6520,1.7294,1.6262,1.6262,0.749,1.502
1991-05-14,1.6004,1.7036,1.6004,1.6396,0.089,1.509
1991-05-15,1.6778,1.7036,1.6004,1.7036,0.258,1.518
1991-05-16,1.7036,1.7036,1.6262,1.6262,0.103,1.525
1991-05-17,1.6262,1.7036,1.6262,1.7036,0.031,1.534
1991-05-20,1.6262,1.7036,1.6262,1.6262,0.017,1.540
1991-05-21,1.6262,1.7036,1.6262,1.6654,0.099,1.546
1991-05-22,1.6520,1.6778,1.6520,1.6520,0.222,1.554
1991-05-23,1.6778,1.7036,1.6520,1.6520,0.231,1.561
1991-05-24,1.6520,1.6654,1.6520,1.6520,0.017,1.569
1991-05-28,1.6520,1.6778,1.6520,1.6520,0.093,1.576
1991-05-29,1.6778,1.7036,1.6520,1.6520,0.210,1.583
1991-05-30,1.6654,1.6654,1.6654,1.6654,0.145,1.589
1991-05-31,1.6520,1.7036,1.6520,1.7036,0.329,1.596
1991-06-03,1.6262,1.7294,1.6262,1.7294,0.099,1.604
1991-06-04,1.7294,1.7294,1.6520,1.6520,0.032,1.611
1991-06-05,1.7294,1.7294,1.6520,1.7294,0.131,1.618
1991-06-06,1.7294,1.7810,1.6520,1.7036,0.206,1.623
1991-06-07,1.7552,1.7552,1.6778,1.6778,0.078,1.627
1991-06-10,1.7810,1.7810,1.6778,1.6778,0.020,1.629
1991-06-11,1.7036,1.7810,1.6778,1.7036,0.051,1.633
1991-06-12,1.7552,1.7552,1.6778,1.7036,0.102,1.637
1991-06-13,1.6778,1.7552,1.6520,1.6520,0.071,1.639
1991-06-14,1.7294,1.7294,1.6778,1.6778,0.029,1.643
1991-06-17,1.7294,1.7294,1.6778,1.7294,0.004,1.648
1991-06-18,1.7294,1.7552,1.6778,1.6778,0.098,1.651
1991-06-19,1.6778,1.7036,1.6520,1.6778,0.295,1.655
1991-06-20,1.7294,1.7552,1.6262,1.7294,0.246,1.660
1991-06-21,1.6520,1.6520,1.6520,1.6520,0.001,1.663
1991-06-24,1.6520,1.7036,1.6520,1.6520,0.022,1.666
1991-06-25,1.6778,1.6778,1.6520,1.6520,0.068,1.669
1991-06-26,1.6520,1.7036,1.6520,1.7036,0.006,1.672
1991-06-27,1.7036,1.7036,1.6520,1.6520,0.024,1.674
1991-06-28,1.7036,1.7036,1.6520,1.7036,0.036,1.675
1991-07-01,1.7036,1.7036,1.6520,1.7036,0.027,1.675
1991-07-02,1.7294,1.7294,1.6520,1.7294,0.026,1.676
1991-07-03,1.7294,1.7294,1.6520,1.7294,0.010,1.678
1991-07-05,1.6912,1.7036,1.6778,1.6778,0.010,1.677
1991-07-08,1.6520,1.7294,1.6520,1.7294,0.098,1.678
1991-07-09,1.7378,1.7378,1.7119,1.7119,0.089,1.680
1991-07-10,1.6600,1.7637,1.6600,1.6600,0.034,1.679
1991-07-11,1.7637,1.7637,1.6600,1.6600,0.010,1.679
1991-07-12,1.7637,1.7637,1.6600,1.7254,0.624,1.680
1991-07-15,1.7378,1.7378,1.7254,1.7378,0.075,1.682
1991-07-16,1.7378,1.7378,1.6600,1.7378,0.059,1.685
1991-07-17,1.7119,1.7378,1.6600,1.7378,0.021,1.685
1991-07-18,1.7378,1.7378,1.6600,1.7378,0.073,1.687
1991-07-19,1.6600,1.7637,1.6600,1.7119,0.068,1.687
1991-07-22,1.6859,1.6859,1.6859,1.6859,0.014,1.686
1991-07-23,1.7637,1.7637,1.6859,1.6859,0.005,1.686
1991-07-24,1.7637,1.7637,1.6859,1.6994,0.021,1.688
1991-07-25,1.6859,1.7637,1.6859,1.7637,0.045,1.690
1991-07-26,1.7119,1.7119,1.7119,1.7119,0.002,1.690
1991-07-29,1.6859,1.8156,1.6859,1.7637,0.008,1.693
1991-07-30,1.7637,1.7637,1.7637,1.7637,0.010,1.694
1991-07-31,1.6859,1.7637,1.6859,1.6859,0.035,1.696
1991-08-01,1.8156,1.8156,1.7119,1.7119,0.020,1.697
1991-08-02,1.8156,1.8156,1.7378,1.7897,0.016,1.699
1991-08-05,1.8416,1.8416,1.7637,1.7637,0.024,1.702
1991-08-06,1.8416,1.8416,1.6600,1.6600,0.213,1.702
1991-08-07,1.7637,1.7897,1.7119,1.7513,0.289,1.704
1991-08-08,1.7119,1.7897,1.7119,1.7897,0.009,1.706
1991-08-09,1.7897,1.7897,1.7119,1.7513,0.093,1.708
1991-08-12,1.6859,1.7637,1.6600,1.7119,0.019,1.708
1991-08-13,1.6600,1.7119,1.6600,1.6859,0.014,1.707
1991-08-14,1.7637,1.7637,1.6994,1.7378,0.065,1.709
1991-08-15,1.6600,1.7378,1.6600,1.6859,0.013,1.708
1991-08-16,1.7378,1.7378,1.6600,1.7378,0.086,1.709
1991-08-19,1.6341,1.6859,1.5562,1.6600,0.028,1.709
1991-08-20,1.6216,1.6600,1.5822,1.6600,0.042,1.708
1991-08-21,1.6859,1.7119,1.5957,1.6600,0.015,1.707
1991-08-22,1.6081,1.6341,1.5822,1.6081,0.020,1.705
1991-08-23,1.5822,1.6600,1.5822,1.6600,0.003,1.706
1991-08-26,1.5822,1.6600,1.5822,1.5957,0.039,1.704
1991-08-27,1.5562,1.6081,1.5562,1.5562,0.028,1.701
1991-08-28,1.5822,1.6081,1.5303,1.5562,0.052,1.698
1991-08-29,1.5822,1.5822,1.4784,1.4784,0.067,1.694
1991-08-30,1.4919,1.5822,1.4784,1.5303,0.338,1.690
1991-09-03,1.5562,1.5562,1.5044,1.5044,0.005,1.687
1991-09-04,1.5044,1.5303,1.4525,1.5044,0.114,1.684
1991-09-05,1.4525,1.5044,1.4400,1.4400,0.081,1.680
1991-09-06,1.4006,1.4006,1.3747,1.3747,0.015,1.673
1991-09-09,1.3747,1.4006,1.3747,1.3747,0.010,1.668
1991-09-10,1.3747,1.4525,1.3747,1.4006,0.256,1.662
1991-09-11,1.4006,1.4525,1.3487,1.3747,1.001,1.655
1991-09-12,1.3487,1.4784,1.3487,1.4784,0.020,1.650
1991-09-13,1.4784,1.4784,1.4006,1.4784,0.007,1.645
1991-09-16,1.4784,1.4784,1.4006,1.4784,0.039,1.641
1991-09-17,1.4784,1.5044,1.4266,1.4525,0.016,1.636
1991-09-18,1.5044,1.5044,1.4660,1.5044,0.020,1.632
1991-09-19,1.4660,1.5044,1.4266,1.5044,0.075,1.628
1991-09-20,1.5044,1.5044,1.4266,1.5044,0.096,1.625
1991-09-23,1.5044,1.5303,1.4266,1.4784,0.006,1.620
1991-09-24,1.4784,1.5044,1.4266,1.5044,0.345,1.616
1991-09-25,1.4266,1.4919,1.4266,1.4400,0.129,1.610
1991-09-26,1.4400,1.5044,1.4266,1.5044,0.025,1.605
1991-09-27,1.4784,1.5044,1.4266,1.4784,0.031,1.600
1991-09-30,1.4525,1.5044,1.4525,1.5044,0.014,1.596
1991-10-01,1.5044,1.5044,1.4525,1.4525,0.044,1.591
1991-10-02,1.5044,1.5044,1.4919,1.5044,0.014,1.587
1991-10-03,1.4525,1.5044,1.4525,1.4919,0.031,1.583
1991-10-04,1.4525,1.4784,1.4525,1.4525,0.208,1.577
1991-10-07,1.5044,1.5044,1.4006,1.5044,0.044,1.573
1991-10-08,1.4006,1.4525,1.3747,1.3747,0.022,1.565
1991-10-09,1.4784,1.4784,1.3747,1.4006,0.076,1.558
1991-10-10,1.3566,1.4870,1.3566,1.4349,0.042,1.553
1991-10-11,1.4223,1.4870,1.4223,1.4870,0.011,1.548
1991-10-14,1.4870,1.4870,1.4870,1.4870,0.001,1.542
1991-10-15,1.4870,1.4870,1.3566,1.3566,0.008,1.534
1991-10-16,1.3566,1.4870,1.3566,1.3827,0.054,1.529
1991-10-17,1.3566,1.4609,1.3566,1.4609,0.175,1.523
1991-10-18,1.4088,1.4609,1.3566,1.4609,0.035,1.516
1991-10-21,1.4609,1.4609,1.3566,1.4609,0.015,1.510
1991-10-22,1.3566,1.4609,1.3566,1.4609,0.027,1.505
1991-10-23,1.4609,1.4609,1.3305,1.4484,0.104,1.501
1991-10-24,1.3305,1.4349,1.3305,1.4349,0.036,1.495
