DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-27,0.0600,0.0600,0.0600,0.0600,0.004,0.051
2023-06-28,0.0600,0.0600,0.0600,0.0600,0.000,0.051
2023-06-29,0.0600,0.0600,0.0600,0.0600,0.000,0.051
2023-06-30,0.0600,0.0600,0.0600,0.0600,0.000,0.051
2023-07-03,0.0600,0.0600,0.0600,0.0600,0.000,0.051
2023-07-05,0.0600,0.0600,0.0600,0.0600,0.000,0.051
2023-07-06,0.0600,0.0600,0.0600,0.0600,0.000,0.052
2023-07-07,0.0401,0.0401,0.0401,0.0401,0.002,0.052
2023-07-10,0.0401,0.0401,0.0401,0.0401,0.000,0.052
2023-07-11,0.0401,0.0401,0.0401,0.0401,0.000,0.052
2023-07-12,0.0577,0.0577,0.0577,0.0577,0.003,0.053
2023-07-13,0.0552,0.0552,0.0504,0.0504,0.000,0.053
2023-07-14,0.0600,0.0600,0.0600,0.0600,0.000,0.053
2023-07-17,0.0600,0.0600,0.0600,0.0600,0.000,0.053
2023-07-18,0.0600,0.0600,0.0600,0.0600,0.000,0.054
2023-07-19,0.0600,0.0600,0.0600,0.0600,0.000,0.054
2023-07-20,0.0600,0.0600,0.0600,0.0600,0.000,0.055
2023-07-21,0.0600,0.0600,0.0600,0.0600,0.000,0.055
2023-07-24,0.0600,0.0600,0.0600,0.0600,0.001,0.055
2023-07-25,0.0600,0.0600,0.0600,0.0600,0.000,0.056
2023-07-26,0.0600,0.0600,0.0600,0.0600,0.000,0.056
2023-07-27,0.0600,0.0600,0.0600,0.0600,0.000,0.056
2023-07-28,0.0600,0.0600,0.0600,0.0600,0.000,0.057
2023-07-31,0.0600,0.0600,0.0600,0.0600,0.000,0.057
2023-08-01,0.0600,0.0600,0.0600,0.0600,0.000,0.057
2023-08-02,0.0600,0.0600,0.0600,0.0600,0.000,0.058
2023-08-03,0.0600,0.0600,0.0600,0.0600,0.000,0.058
2023-08-04,0.0600,0.0600,0.0600,0.0600,0.000,0.059
2023-08-07,0.0600,0.0600,0.0600,0.0600,0.000,0.059
2023-08-08,0.0574,0.0574,0.0573,0.0573,0.000,0.059
2023-08-09,0.0573,0.0573,0.0573,0.0573,0.000,0.059
2023-08-10,0.0573,0.0573,0.0573,0.0573,0.000,0.059
2023-08-11,0.0573,0.0573,0.0573,0.0573,0.000,0.058
2023-08-14,0.0573,0.0573,0.0573,0.0573,0.000,0.058
2023-08-15,0.0573,0.0573,0.0573,0.0573,0.000,0.058
2023-08-16,0.0573,0.0573,0.0573,0.0573,0.000,0.058
2023-08-17,0.0573,0.0573,0.0573,0.0573,0.000,0.058
2023-08-18,0.0573,0.0573,0.0573,0.0573,0.000,0.058
2023-08-21,0.0546,0.0561,0.0545,0.0561,0.001,0.058
2023-08-22,0.0561,0.0561,0.0561,0.0561,0.000,0.057
2023-08-23,0.0561,0.0561,0.0561,0.0561,0.000,0.057
2023-08-24,0.0654,0.0654,0.0654,0.0654,0.000,0.058
2023-09-11,0.0750,0.0750,0.0750,0.0750,0.000,0.058
