DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-20,9.9700,9.9700,9.9700,9.9700,0.004,
2022-04-21,9.9700,9.9700,9.9700,9.9700,0.000,
2022-04-22,9.9700,9.9700,9.9700,9.9700,0.000,
2022-04-25,9.9700,9.9700,9.9700,9.9700,0.204,9.926
2022-04-26,9.9800,9.9950,9.9210,9.9900,0.425,9.929
2022-04-27,9.9700,9.9900,9.9700,9.9700,0.223,9.931
2022-04-28,9.9700,9.9700,9.9600,9.9700,0.085,9.932
2022-04-29,9.9700,9.9900,9.9600,9.9900,0.094,9.934
2022-05-02,9.9900,9.9900,9.9800,9.9800,0.006,9.937
2022-05-03,9.9800,9.9800,9.9800,9.9800,0.018,9.938
2022-05-04,9.9800,9.9800,9.9700,9.9800,0.006,9.940
2022-05-05,9.9800,9.9800,9.9800,9.9800,0.000,9.942
2022-05-06,9.9800,9.9800,9.9800,9.9800,0.000,9.943
2022-05-09,9.9800,9.9800,9.9800,9.9800,0.000,9.945
2022-05-10,9.9800,9.9800,9.9800,9.9800,0.000,9.947
2022-05-11,9.9800,9.9800,9.9800,9.9800,0.000,9.948
2022-05-12,9.9000,9.9000,9.9000,9.9000,0.002,9.948
2022-05-13,9.9200,9.9200,9.9200,9.9200,0.002,9.949
2022-05-16,9.9200,9.9200,9.9200,9.9200,0.000,9.948
2022-05-17,9.9200,9.9200,9.9200,9.9200,0.000,9.948
2022-05-18,9.9200,9.9200,9.9200,9.9200,0.000,9.948
2022-05-19,9.9200,9.9200,9.9200,9.9200,0.000,9.948
2022-05-20,9.9200,9.9200,9.9200,9.9200,0.000,9.948
2022-05-23,9.9300,9.9500,9.9300,9.9500,0.009,9.948
2022-05-24,9.9500,9.9500,9.9500,9.9500,0.000,9.949
2022-05-25,9.9500,9.9700,9.9400,9.9700,0.111,9.950
2022-05-26,9.9500,9.9700,9.9500,9.9600,0.006,9.952
2022-05-27,9.9600,9.9800,9.9600,9.9800,0.035,9.953
2022-05-31,9.9800,9.9800,9.9800,9.9800,0.000,9.955
2022-06-01,9.9800,9.9800,9.9800,9.9800,0.000,9.956
2022-06-02,9.9800,9.9800,9.9800,9.9800,0.000,9.957
2022-06-03,9.9800,9.9800,9.9800,9.9800,0.000,9.957
2022-06-06,9.9800,9.9800,9.9800,9.9800,0.000,9.959
2022-06-07,9.9800,9.9800,9.9800,9.9800,0.000,9.960
2022-06-08,9.9800,9.9800,9.9800,9.9800,0.000,9.960
2022-06-09,9.9800,9.9800,9.9800,9.9800,0.000,9.961
2022-06-10,9.9800,9.9800,9.9800,9.9800,0.000,9.961
2022-06-13,9.9800,9.9800,9.9800,9.9800,0.000,9.962
2022-06-14,9.9800,9.9800,9.9800,9.9800,0.000,9.963
2022-06-15,9.9800,9.9800,9.9800,9.9800,0.000,9.964
2022-06-16,9.9450,9.9450,9.9450,9.9450,0.000,9.964
2022-06-17,9.9450,9.9450,9.9450,9.9450,0.000,9.964
2022-06-22,9.9400,9.9500,9.9350,9.9450,0.016,9.964
2022-06-23,9.9450,9.9450,9.9450,9.9450,0.000,9.964
2022-06-24,9.9200,9.9450,9.9200,9.9400,0.004,9.963
2022-06-27,9.9400,9.9500,9.9400,9.9500,0.003,9.963
2022-06-28,9.9500,9.9500,9.9500,9.9500,0.000,9.963
2022-06-29,9.9500,9.9750,9.9500,9.9500,0.175,9.963
2022-06-30,9.9500,9.9500,9.9500,9.9500,0.000,9.962
2022-07-01,9.9900,9.9900,9.9500,9.9900,0.001,9.963
2022-07-05,9.9900,9.9900,9.9900,9.9900,0.000,9.963
2022-07-06,9.9400,9.9900,9.9400,9.9900,0.006,9.964
2022-07-07,9.9900,9.9900,9.9900,9.9900,0.000,9.964
2022-07-08,9.9500,9.9500,9.9497,9.9500,0.015,9.964
2022-07-11,9.9500,9.9500,9.9500,9.9500,0.000,9.963
2022-07-12,9.9700,9.9900,9.9700,9.9900,0.001,9.963
2022-07-13,9.9900,9.9900,9.9900,9.9900,0.000,9.964
2022-07-14,9.9900,9.9900,9.9900,9.9900,0.000,9.964
2022-07-15,9.9700,9.9700,9.9700,9.9700,0.001,9.963
2022-07-18,9.9700,9.9700,9.9700,9.9700,0.000,9.963
2022-07-19,9.9700,9.9700,9.9700,9.9700,0.000,9.963
2022-07-20,9.9700,9.9700,9.9700,9.9700,0.000,9.963
2022-07-21,9.9700,9.9700,9.9700,9.9700,0.000,9.963
2022-07-22,9.9700,9.9700,9.9700,9.9700,0.000,9.962
2022-07-25,9.9800,9.9800,9.9800,9.9800,0.000,9.962
2022-07-26,9.9800,9.9800,9.9800,9.9800,0.000,9.962
2022-07-27,9.9800,9.9800,9.9800,9.9800,0.000,9.964
2022-07-28,9.9807,9.9807,9.9600,9.9800,0.010,9.965
2022-07-29,9.9800,9.9800,9.9800,9.9800,0.017,9.966
2022-08-01,9.9800,9.9800,9.9800,9.9800,0.000,9.968
2022-08-02,9.9700,9.9700,9.9400,9.9400,0.034,9.968
2022-08-03,9.9400,9.9400,9.9400,9.9400,0.000,9.968
2022-08-04,9.9700,9.9900,9.9700,9.9900,0.001,9.970
2022-08-05,10.0000,10.0000,10.0000,10.0000,0.003,9.971
2022-08-08,10.0000,10.0000,10.0000,10.0000,0.000,9.972
2022-08-09,9.9900,9.9900,9.9500,9.9500,0.003,9.971
2022-08-10,9.9500,9.9500,9.9500,9.9500,0.000,9.971
2022-08-11,9.9500,9.9500,9.9500,9.9500,0.000,9.971
2022-08-12,9.9500,9.9700,9.9500,9.9700,0.024,9.970
2022-08-15,9.9700,9.9700,9.9700,9.9700,0.000,9.970
2022-08-16,9.9750,9.9750,9.9750,9.9750,0.000,9.970
2022-08-17,9.9700,9.9700,9.9500,9.9600,0.132,9.970
2022-08-18,9.9600,9.9600,9.9600,9.9600,0.000,9.969
2022-08-19,9.9600,9.9600,9.9600,9.9600,0.000,9.969
2022-08-22,9.9600,9.9600,9.9600,9.9600,0.000,9.969
2022-08-23,9.9500,9.9700,9.9500,9.9700,0.002,9.968
2022-08-24,9.9700,9.9700,9.9700,9.9700,0.000,9.968
2022-08-25,9.9700,9.9700,9.9700,9.9700,0.000,9.968
2022-08-26,9.9700,9.9700,9.9700,9.9700,0.000,9.968
2022-08-29,9.9600,9.9600,9.9600,9.9600,0.019,9.967
2022-08-30,9.9600,9.9600,9.9600,9.9600,0.001,9.968
2022-08-31,9.9600,9.9600,9.9600,9.9600,0.000,9.968
2022-09-01,9.9600,9.9600,9.9600,9.9600,0.000,9.968
2022-09-02,9.9700,9.9700,9.9400,9.9600,0.020,9.969
2022-09-06,9.9600,9.9600,9.9600,9.9600,0.000,9.969
2022-09-07,9.9600,9.9600,9.9600,9.9600,0.000,9.969
2022-09-08,9.9500,9.9500,9.9200,9.9300,0.065,9.969
2022-09-09,9.9300,9.9300,9.9300,9.9300,0.000,9.968
2022-09-12,9.9300,9.9300,9.9300,9.9300,0.000,9.968
2022-09-13,9.9450,9.9500,9.9450,9.9500,0.004,9.967
2022-09-14,9.9500,9.9500,9.9500,9.9500,0.000,9.966
2022-09-15,9.9700,9.9700,9.9700,9.9700,0.003,9.966
2022-09-16,9.9700,9.9700,9.9700,9.9700,0.000,9.966
2022-09-19,9.9500,9.9500,9.9100,9.9100,0.003,9.965
2022-09-20,9.9200,9.9200,9.9150,9.9200,0.200,9.964
2022-09-21,9.9300,9.9300,9.9300,9.9300,0.003,9.963
2022-09-22,9.9300,9.9300,9.9300,9.9300,0.000,9.962
2022-09-23,9.9300,9.9300,9.9300,9.9300,0.000,9.961
2022-09-26,9.9300,9.9300,9.9300,9.9300,0.000,9.960
2022-09-27,9.9300,9.9300,9.9300,9.9300,0.076,9.959
2022-09-28,9.9300,9.9300,9.9300,9.9300,0.024,9.958
2022-09-29,9.9300,9.9300,9.9300,9.9300,0.000,9.957
2022-09-30,9.9300,9.9300,9.9300,9.9300,0.000,9.957
2022-10-03,9.9300,9.9300,9.9300,9.9300,0.016,9.956
2022-10-04,9.9300,9.9300,9.9300,9.9300,0.000,9.955
2022-10-05,9.9500,9.9500,9.9500,9.9500,0.000,9.954
2022-10-06,9.9700,9.9700,9.9700,9.9700,0.005,9.954
2022-10-07,9.9700,9.9700,9.9700,9.9700,0.000,9.954
2022-10-10,9.9600,9.9600,9.9600,9.9600,0.000,9.953
2022-10-11,9.9800,9.9800,9.9800,9.9800,0.005,9.953
2022-10-12,9.9800,9.9800,9.9800,9.9800,0.000,9.954
2022-10-13,9.9800,9.9800,9.9800,9.9800,0.000,9.955
2022-10-14,9.9800,9.9800,9.9800,9.9800,0.000,9.955
2022-10-17,9.9800,9.9900,9.9800,9.9900,0.000,9.955
2022-10-18,9.9900,10.0000,9.9900,10.0000,0.010,9.955
2022-10-19,9.9800,9.9800,9.9800,9.9800,0.000,9.955
2022-10-20,9.9800,9.9800,9.9800,9.9800,0.002,9.956
2022-10-21,9.9800,9.9800,9.9800,9.9800,0.000,9.956
2022-10-24,9.9800,9.9800,9.9800,9.9800,0.000,9.957
2022-10-25,9.9900,10.0100,9.9700,9.9700,0.025,9.957
2022-10-26,9.9700,9.9700,9.9700,9.9700,0.000,9.956
2022-10-27,9.9800,9.9900,9.9798,9.9900,0.009,9.957
2022-10-28,10.0000,10.0500,10.0000,10.0100,0.003,9.958
2022-10-31,10.0100,10.0100,10.0100,10.0100,0.000,9.959
2022-11-01,10.0000,10.0000,10.0000,10.0000,0.000,9.960
2022-11-02,10.0000,10.0000,10.0000,10.0000,0.000,9.960
2022-11-03,10.0000,10.0100,10.0000,10.0100,0.006,9.961
2022-11-04,10.0100,10.0100,10.0100,10.0100,0.000,9.962
2022-11-07,9.9900,9.9900,9.9900,9.9900,0.000,9.962
2022-11-08,9.9900,9.9900,9.9850,9.9900,0.017,9.963
2022-11-09,10.0000,10.0000,9.9800,9.9900,0.003,9.964
2022-11-10,10.0000,10.0000,9.9900,9.9900,0.002,9.964
2022-11-11,10.0000,10.0000,9.9900,9.9900,0.007,9.965
2022-11-14,9.9900,9.9900,9.9900,9.9900,0.007,9.965
2022-11-15,9.9801,10.0000,9.9800,9.9900,0.008,9.966
2022-11-16,9.9800,9.9900,9.9800,9.9900,0.008,9.967
2022-11-17,9.9800,9.9800,9.9800,9.9800,0.007,9.968
2022-11-18,9.9800,9.9800,9.9800,9.9800,0.000,9.969
2022-11-21,10.0000,10.0000,10.0000,10.0000,0.000,9.970
2022-11-22,10.0100,10.0100,10.0100,10.0100,0.000,9.971
2022-11-23,10.0200,10.0200,10.0200,10.0200,0.001,9.973
2022-11-25,10.0100,10.0100,10.0100,10.0100,0.000,9.973
2022-11-28,10.0100,10.0100,10.0100,10.0100,0.000,9.974
2022-11-29,10.0100,10.0100,10.0100,10.0100,0.000,9.976
2022-11-30,10.0100,10.0100,10.0100,10.0100,0.000,9.978
2022-12-01,9.9900,9.9900,9.9900,9.9900,0.002,9.979
2022-12-02,9.9900,9.9900,9.9900,9.9900,0.000,9.980
2022-12-05,9.9900,9.9900,9.9900,9.9900,0.000,9.982
2022-12-06,10.0500,10.0500,10.0400,10.0500,0.016,9.984
2022-12-07,10.0000,10.0000,10.0000,10.0000,0.000,9.985
2022-12-08,10.0000,10.0100,10.0000,10.0000,0.002,9.987
2022-12-09,10.0000,10.0000,9.9900,9.9900,0.011,9.988
2022-12-12,9.9900,9.9900,9.9900,9.9900,0.000,9.989
2022-12-13,10.0000,10.0000,10.0000,10.0000,0.004,9.991
2022-12-14,10.0000,10.0000,10.0000,10.0000,0.000,9.992
2022-12-15,10.0500,10.0500,10.0100,10.0250,0.001,9.994
2022-12-16,10.0300,10.0400,10.0300,10.0400,0.001,9.995
2022-12-19,10.0400,10.0400,10.0400,10.0400,0.000,9.996
2022-12-20,10.0400,10.0400,10.0400,10.0400,0.000,9.998
2022-12-21,10.0400,10.0400,10.0400,10.0400,0.000,9.999
2022-12-22,10.0400,10.0400,10.0400,10.0400,0.000,10.000
2022-12-23,10.0400,10.0400,10.0400,10.0400,0.000,10.002
2022-12-27,10.0600,10.0600,10.0300,10.0300,0.001,10.003
2022-12-28,10.0300,10.0300,10.0300,10.0300,0.000,10.003
2022-12-29,10.1100,10.1500,10.1000,10.1400,0.005,10.006
2022-12-30,10.1500,10.1500,10.1300,10.1300,0.089,10.009
2023-01-03,10.1300,10.1901,10.1300,10.1900,0.460,10.013
2023-01-04,10.1900,10.1900,10.1900,10.1900,0.000,10.018
2023-01-05,10.1600,10.1826,10.1600,10.1826,0.171,10.022
2023-01-06,10.1826,10.1826,10.1826,10.1826,0.000,10.026
2023-01-09,10.1800,10.2000,10.1800,10.2000,0.014,10.030
2023-01-10,10.2000,10.2000,10.2000,10.2000,0.000,10.035
2023-01-11,10.2000,10.2000,10.2000,10.2000,0.000,10.038
2023-01-12,10.2000,10.2100,10.2000,10.2000,0.006,10.042
2023-01-13,10.1500,10.2100,10.1500,10.1900,0.002,10.046
2023-01-17,10.1900,10.1900,10.1900,10.1900,0.000,10.050
2023-01-18,10.2007,10.2007,10.2000,10.2000,0.176,10.054
2023-01-19,10.2000,10.2100,10.2000,10.2050,0.054,10.058
2023-01-20,10.2100,10.2100,10.2100,10.2100,0.103,10.062
2023-01-23,10.2100,10.2100,10.2100,10.2100,0.334,10.066
2023-01-24,10.2200,10.2200,10.2100,10.2100,0.008,10.071
2023-01-25,10.2100,10.2100,10.2000,10.2000,0.013,10.075
2023-01-26,10.2000,10.2000,10.2000,10.2000,0.000,10.079
2023-01-27,10.2200,10.2200,10.2200,10.2200,0.250,10.084
2023-01-30,10.2200,10.2200,10.2200,10.2200,0.000,10.088
2023-01-31,10.2200,10.2200,10.2200,10.2200,0.000,10.093
2023-02-01,10.1900,10.1900,10.1900,10.1900,0.015,10.097
2023-02-02,10.1900,10.1900,10.1900,10.1900,0.000,10.101
2023-02-03,10.1900,10.1900,10.1900,10.1900,0.000,10.105
2023-02-06,10.1900,10.1900,10.1900,10.1900,0.000,10.109
2023-02-07,10.1900,10.1900,10.1900,10.1900,0.000,10.112
2023-02-08,10.2200,10.2200,10.2200,10.2200,0.000,10.116
2023-02-09,10.2200,10.2200,10.2200,10.2200,0.000,10.121
2023-02-10,10.2200,10.2200,10.2200,10.2200,0.000,10.125
2023-02-13,10.2200,10.2200,10.2200,10.2200,0.000,10.129
2023-02-14,10.2200,10.2200,10.2200,10.2200,0.000,10.134
2023-02-15,10.2200,10.2250,10.2200,10.2250,0.013,10.138
2023-02-16,10.2250,10.2250,10.2250,10.2250,0.000,10.143
2023-02-17,10.2250,10.2250,10.2200,10.2200,0.004,10.146
2023-02-21,10.2200,10.2200,10.2200,10.2200,0.000,10.151
2023-02-22,10.2250,10.2300,10.2250,10.2300,0.013,10.155
2023-02-23,10.2600,10.2650,10.2600,10.2650,0.007,10.161
2023-02-24,10.2650,10.2650,10.2650,10.2650,0.000,10.166
2023-02-27,10.2700,10.2750,10.2600,10.2700,0.021,10.172
2023-02-28,10.2700,10.2700,10.2700,10.2700,0.000,10.177
2023-03-01,10.2800,10.2800,10.2800,10.2800,0.000,10.182
2023-03-02,10.2900,10.3500,10.2800,10.2900,0.022,10.187
2023-03-03,10.2700,10.2700,10.2700,10.2700,0.000,10.192
2023-03-06,10.2700,10.2700,10.2700,10.2700,0.000,10.196
2023-03-07,10.2700,10.2700,10.2700,10.2700,0.000,10.201
2023-03-08,10.2700,10.2700,10.2700,10.2700,0.000,10.206
2023-03-09,10.2700,10.2700,10.2700,10.2700,0.000,10.210
2023-03-10,10.2900,10.2900,10.2800,10.2900,0.013,10.215
2023-03-13,10.3199,10.3500,10.3100,10.3500,0.086,10.222
2023-03-14,10.3200,10.3450,10.3100,10.3400,0.304,10.226
2023-03-15,10.3300,10.3400,10.2900,10.3250,0.353,10.230
2023-03-16,10.3398,10.3398,10.3000,10.3100,0.008,10.232
2023-03-17,10.3100,10.3100,10.3100,10.3100,0.000,10.235
2023-03-20,10.3100,10.3300,10.3100,10.3300,0.160,10.237
2023-03-21,10.3600,10.3800,10.3500,10.3500,1.005,10.241
2023-03-22,10.6000,10.6000,10.3500,10.3701,0.019,10.244
2023-03-23,10.3800,10.4150,10.3800,10.3801,0.001,10.248
2023-03-24,10.4600,10.6100,10.3600,10.3600,0.029,10.251
2023-03-27,10.4200,10.4300,10.3700,10.3700,0.006,10.254
2023-03-28,10.3700,10.4399,10.3700,10.4300,0.036,10.259
2023-03-29,10.4300,10.4300,10.4300,10.4300,0.000,10.264
2023-03-30,10.4100,10.4400,10.4100,10.4400,0.008,10.269
2023-03-31,10.4400,10.4400,10.4400,10.4400,0.000,10.274
2023-04-03,10.4400,10.4650,10.4400,10.4650,0.003,10.279
2023-04-04,10.4650,10.4650,10.4650,10.4650,0.000,10.284
2023-04-05,10.4516,10.4602,10.4501,10.4501,0.000,10.289
2023-04-06,10.4600,10.4600,10.4600,10.4600,0.033,10.294
2023-04-10,10.4600,10.4600,10.4600,10.4600,0.000,10.299
2023-04-11,10.4600,10.4600,10.4500,10.4600,0.673,10.304
2023-04-12,10.4600,10.4650,10.4600,10.4650,0.061,10.309
2023-04-13,10.4700,10.4700,10.4700,10.4700,0.006,10.314
2023-04-14,10.4700,10.4700,10.4700,10.4700,0.000,10.319
2023-04-17,10.4700,10.4700,10.4700,10.4700,0.000,10.325
2023-04-18,10.4400,10.4400,10.4400,10.4400,0.000,10.330
2023-04-19,10.4400,10.4400,10.4400,10.4400,0.000,10.335
2023-04-20,10.4400,10.4400,10.4400,10.4400,0.000,10.340
2023-04-21,10.4300,10.4300,10.4200,10.4200,0.000,10.344
2023-04-24,10.4200,10.4214,10.4200,10.4200,0.004,10.348
2023-04-25,10.4150,10.4200,10.4100,10.4200,0.002,10.352
2023-04-26,10.4200,10.4200,10.4200,10.4200,0.000,10.356
2023-04-27,10.4200,10.4200,10.4200,10.4200,0.000,10.360
2023-04-28,10.4150,10.4200,10.4150,10.4200,0.007,10.364
2023-05-01,10.4250,10.4300,10.4250,10.4299,0.003,10.368
2023-05-02,10.4299,10.4299,10.4299,10.4299,0.000,10.372
2023-05-03,10.4299,10.4299,10.4299,10.4299,0.000,10.376
2023-05-04,10.4200,10.4200,10.4200,10.4200,0.000,10.380
2023-05-05,10.4200,10.4200,10.4200,10.4200,0.000,10.383
2023-05-08,10.4300,10.4500,10.4300,10.4400,0.014,10.387
2023-05-09,10.4400,10.4500,10.4400,10.4400,0.013,10.390
2023-05-10,10.4400,10.4400,10.4400,10.4400,0.000,10.393
2023-05-11,10.4500,10.4600,10.4500,10.4600,0.015,10.397
2023-05-12,10.4600,10.4600,10.4600,10.4600,0.000,10.400
2023-05-15,10.4600,10.4600,10.4600,10.4600,0.000,10.404
2023-05-16,10.4410,10.4600,10.4410,10.4600,0.000,10.408
2023-05-17,10.4600,10.4600,10.4600,10.4600,0.000,10.412
2023-05-18,10.4600,10.4600,10.4600,10.4600,0.000,10.416
2023-05-19,10.4600,10.4600,10.4600,10.4600,0.000,10.419
2023-05-22,10.4600,10.4600,10.4600,10.4600,0.000,10.423
2023-05-23,10.4500,10.4500,10.4500,10.4500,0.000,10.425
2023-05-24,10.4500,10.4500,10.4500,10.4500,0.000,10.427
2023-05-25,10.4500,10.4500,10.4500,10.4500,0.000,10.430
2023-05-26,10.4500,10.4500,10.4500,10.4500,0.000,10.432
2023-05-30,10.4500,10.4500,10.4500,10.4500,0.000,10.435
2023-05-31,10.4400,10.4400,10.4400,10.4400,0.700,10.437
2023-06-01,10.4400,10.4400,10.4400,10.4400,0.000,10.439
2023-06-02,10.4400,10.4400,10.4400,10.4400,0.000,10.440
2023-06-05,10.4400,10.4400,10.4400,10.4400,0.000,10.442
2023-06-06,10.4700,10.4900,10.4700,10.4800,0.052,10.444
2023-06-07,10.5000,10.5000,10.5000,10.5000,0.000,10.447
2023-06-08,10.5000,10.5100,10.5000,10.5100,0.051,10.448
2023-06-09,10.5100,10.5100,10.5100,10.5100,0.000,10.450
2023-06-12,10.5100,10.5100,10.5100,10.5100,0.000,10.451
2023-06-13,10.5300,10.5300,10.5100,10.5100,0.002,10.453
2023-06-14,10.5100,10.5100,10.5100,10.5100,0.000,10.454
2023-06-15,10.5200,10.5200,10.5200,10.5200,0.001,10.455
2023-06-16,10.5200,10.5200,10.5100,10.5100,0.000,10.456
2023-06-20,10.5400,10.5400,10.5400,10.5400,0.001,10.457
2023-06-21,10.5300,10.5300,10.5300,10.5300,0.000,10.459
2023-06-22,10.5400,10.5400,10.5400,10.5400,0.000,10.460
2023-06-23,10.5400,10.5400,10.5400,10.5400,0.000,10.462
2023-06-26,10.5300,10.5300,10.5300,10.5300,0.000,10.463
2023-06-27,10.5500,10.5500,10.5100,10.5100,0.000,10.464
2023-06-28,10.5100,10.5100,10.5100,10.5100,0.000,10.465
2023-06-29,10.5400,10.5400,10.5400,10.5400,0.000,10.467
2023-06-30,10.5200,10.5200,10.5200,10.5200,0.000,10.468
2023-07-03,10.5200,10.5200,10.5200,10.5200,0.000,10.470
2023-07-05,10.5200,10.5400,10.5200,10.5400,0.003,10.472
2023-07-06,10.5500,10.5500,10.5200,10.5300,0.026,10.475
2023-07-07,10.5500,10.5500,10.5500,10.5500,0.031,10.477
2023-07-10,10.5500,10.5500,10.5500,10.5500,0.000,10.480
2023-07-11,10.5500,10.5500,10.5500,10.5500,0.000,10.482
2023-07-12,10.5600,10.5700,10.5600,10.5700,0.005,10.485
2023-07-13,10.5500,10.5500,10.5500,10.5500,0.000,10.488
2023-07-14,10.5500,10.5500,10.5500,10.5500,0.000,10.490
2023-07-17,10.5700,10.5700,10.5699,10.5699,0.002,10.493
2023-07-18,10.5700,10.7200,10.5700,10.5900,0.045,10.496
2023-07-19,10.6000,10.6000,10.5700,10.5700,0.001,10.499
2023-07-20,10.6000,10.6000,10.5800,10.5800,0.002,10.502
2023-07-21,10.5600,10.5600,10.5600,10.5600,0.000,10.505
2023-07-24,10.6500,10.6500,10.6050,10.6200,0.003,10.508
2023-07-25,10.6000,10.6000,10.5700,10.5700,0.000,10.510
2023-07-26,10.5700,10.5700,10.5700,10.5700,0.000,10.513
2023-07-27,10.5700,10.5700,10.5700,10.5700,0.000,10.515
2023-07-28,10.6500,10.6500,10.6300,10.6500,0.046,10.519
2023-07-31,10.6700,10.6707,10.6600,10.6600,0.002,10.523
2023-08-01,11.4663,11.6693,10.6200,10.6200,0.012,10.526
2023-08-02,11.1350,11.3500,10.5800,10.6400,0.006,10.529
2023-08-03,10.7300,10.7300,10.7300,10.7300,0.000,10.535
2023-08-04,10.6900,10.7800,10.6900,10.7800,0.000,10.541
2023-08-07,10.7400,10.7400,10.6300,10.6400,0.004,10.545
2023-08-08,10.6500,10.7400,10.6450,10.6900,0.020,10.550
2023-08-09,10.6800,10.6900,10.6800,10.6900,0.018,10.555
2023-08-10,10.6900,10.6900,10.6900,10.6900,0.001,10.560
2023-08-11,10.6900,10.6900,10.6900,10.6900,0.001,10.565
2023-08-14,10.6900,10.6950,10.6700,10.6700,0.010,10.569
2023-08-15,10.6700,10.6700,10.6700,10.6700,0.001,10.574
2023-08-16,10.6900,10.6901,10.6900,10.6900,0.004,10.579
2023-08-17,10.6900,10.6900,10.6900,10.6900,0.000,10.583
2023-08-18,10.7000,10.7100,10.7000,10.7100,0.115,10.587
2023-08-21,10.7100,10.7100,10.6900,10.7100,0.020,10.591
2023-08-22,10.7100,10.7100,10.7100,10.7100,0.000,10.595
2023-08-23,10.7036,10.7036,10.7036,10.7036,0.000,10.599
2023-08-24,10.7036,10.7036,10.7036,10.7036,0.000,10.603
2023-08-25,10.7036,10.7036,10.7036,10.7036,0.000,10.607
2023-08-28,10.6700,10.6700,10.6300,10.6700,0.003,10.610
2023-08-29,10.7000,10.7000,10.7000,10.7000,0.050,10.614
