DATE,OPEN,HIGH,LOW,CLOSE
2021-05-13,0.4704,0.5300,0.4702,0.4900
2021-05-14,0.4703,0.4848,0.4600,0.4848
2021-05-17,0.4500,0.5298,0.4500,0.5298
2021-05-18,0.4950,0.5150,0.4601,0.4851
2021-05-19,0.4600,0.5000,0.4600,0.5000
2021-05-20,0.4701,0.4915,0.4701,0.4808
2021-05-21,0.4799,0.4800,0.4798,0.4798
2021-05-24,0.5048,0.5048,0.4801,0.4801
2021-05-25,0.4820,0.5300,0.4820,0.5000
2021-05-26,0.5300,0.5380,0.5051,0.5300
2021-05-27,0.5300,0.5300,0.4886,0.5100
2021-05-28,0.4951,0.4951,0.4800,0.4800
2021-06-01,0.5350,0.5350,0.4901,0.4901
2021-06-02,0.5100,0.5100,0.5000,0.5000
2021-06-03,0.4801,0.4903,0.4801,0.4902
2021-06-04,0.5000,0.5100,0.4801,0.5000
2021-06-07,0.5200,0.5301,0.5175,0.5300
2021-06-08,0.5300,0.5301,0.4803,0.4900
2021-06-09,0.5348,0.5400,0.5050,0.5051
2021-06-10,0.5350,0.5350,0.5130,0.5300
2021-06-11,0.5102,0.5300,0.5102,0.5111
2021-06-14,0.5858,0.5858,0.5366,0.5500
2021-06-15,0.5700,0.5700,0.5700,0.5700
2021-06-16,0.5700,0.5700,0.5700,0.5700
2021-06-17,0.5790,0.5790,0.5000,0.5201
2021-06-18,0.5200,0.5200,0.5200,0.5200
2021-06-21,0.5177,0.5335,0.5177,0.5335
2021-06-22,0.5300,0.5300,0.5051,0.5215
2021-06-23,0.5101,0.5572,0.5101,0.5500
2021-06-24,0.5200,0.5798,0.5200,0.5700
2021-06-25,0.5690,0.5880,0.5689,0.5879
2021-06-28,0.5879,0.9606,0.5699,0.6000
2021-06-29,0.6321,0.6650,0.6321,0.6400
2021-06-30,0.6300,0.6501,0.6300,0.6501
2021-07-01,0.6969,0.6969,0.6700,0.6700
2021-07-02,0.6401,0.6800,0.6301,0.6600
2021-07-06,0.6501,0.6600,0.6501,0.6600
2021-07-07,0.6567,0.7300,0.6100,0.6140
2021-07-08,0.6300,0.6300,0.6150,0.6151
2021-07-09,0.5899,0.6465,0.5500,0.6101
2021-07-12,0.6400,0.6565,0.6102,0.6565
2021-07-13,0.6550,0.6601,0.6200,0.6300
2021-07-14,0.6300,0.6300,0.6102,0.6107
2021-07-15,0.6150,0.6150,0.6061,0.6100
2021-07-16,0.6050,0.6294,0.6050,0.6100
2021-07-19,0.6011,0.6011,0.6000,0.6000
2021-07-20,0.6200,0.6334,0.6100,0.6334
2021-07-21,0.6343,0.6343,0.5900,0.6050
2021-07-22,0.6300,0.6300,0.6300,0.6300
2021-07-23,0.6300,0.6300,0.6300,0.6300
2021-07-26,0.6200,0.6200,0.6000,0.6200
2021-07-27,0.6011,0.6300,0.6000,0.6050
2021-07-28,0.6210,0.6210,0.6000,0.6003
2021-07-29,0.6030,0.6030,0.6000,0.6000
2021-07-30,0.6000,0.6001,0.6000,0.6000
2021-08-02,0.6000,0.6300,0.5820,0.6100
2021-08-03,0.6300,0.6300,0.6200,0.6215
2021-08-04,0.6190,0.6190,0.6101,0.6101
2021-08-05,0.6100,0.6100,0.6100,0.6100
2021-08-06,0.5711,0.6000,0.5701,0.6000
2021-08-09,0.6000,0.6000,0.6000,0.6000
2021-08-10,0.6000,0.6001,0.6000,0.6001
2021-08-11,0.5973,0.5973,0.5395,0.5400
2021-08-12,0.5800,0.6215,0.5800,0.6190
2021-08-13,0.6200,0.6200,0.6200,0.6200
2021-08-16,0.6600,0.6600,0.6000,0.6050
2021-08-17,0.6051,0.6066,0.5901,0.5901
2021-08-18,0.5810,0.5900,0.5800,0.5800
2021-08-19,0.5802,0.5803,0.5401,0.5401
2021-08-20,0.5101,0.5400,0.4800,0.5400
2021-08-23,0.5400,0.5500,0.5399,0.5500
2021-08-24,0.5900,0.5900,0.4801,0.5018
2021-08-25,0.5000,0.5000,0.5000,0.5000
2021-08-26,0.5000,0.5099,0.5000,0.5053
2021-08-27,0.4800,0.4800,0.4800,0.4800
2021-08-30,0.5005,0.5005,0.5000,0.5000
2021-08-31,0.5000,0.5000,0.4685,0.4750
2021-09-01,0.4611,0.5000,0.4611,0.4800
2021-09-02,0.4861,0.4861,0.4700,0.4700
2021-09-03,0.4651,0.4700,0.4310,0.4700
2021-09-07,0.4880,0.4880,0.4401,0.4879
2021-09-08,0.4450,0.4900,0.4400,0.4800
2021-09-09,0.4402,0.4899,0.4402,0.4752
2021-09-10,0.4799,0.5293,0.4665,0.4850
2021-09-13,0.4802,0.4900,0.4802,0.4900
2021-09-14,0.5100,0.5100,0.4798,0.4799
2021-09-15,0.4800,0.4800,0.4686,0.4786
2021-09-16,0.4772,0.4850,0.4000,0.4850
2021-09-17,0.5000,0.5000,0.5000,0.5000
2021-09-20,0.4801,0.5000,0.4800,0.5000
2021-09-21,0.4999,0.4999,0.4999,0.4999
2021-09-22,0.5000,0.5031,0.4998,0.4998
2021-09-23,0.4801,0.4900,0.4500,0.4899
2021-09-24,0.4900,0.5000,0.4601,0.4601
2021-09-27,0.4600,0.4600,0.4600,0.4600
2021-09-28,0.4900,0.4900,0.4501,0.4501
2021-09-29,0.4799,0.4799,0.4799,0.4799
2021-09-30,0.4601,0.4790,0.4492,0.4790
2021-10-01,0.4790,0.4790,0.4790,0.4790
2021-10-04,0.4500,0.4900,0.4406,0.4900
2021-10-05,0.4900,0.5099,0.4480,0.4600
2021-10-06,0.4900,0.4900,0.4200,0.4850
2021-10-07,0.5099,0.5099,0.4200,0.4500
2021-10-08,0.4350,0.4700,0.4338,0.4700
2021-10-11,0.4700,0.4700,0.4700,0.4700
2021-10-12,0.4700,0.4700,0.4700,0.4700
2021-10-13,0.4700,0.4700,0.4700,0.4700
2021-10-14,0.4800,0.5100,0.4520,0.4520
2021-10-15,0.4500,0.4500,0.4500,0.4500
2021-10-18,0.4500,0.4500,0.4500,0.4500
2021-10-19,0.4511,0.4511,0.4511,0.4511
2021-10-20,0.4797,0.4801,0.4797,0.4801
2021-10-21,0.4801,0.4801,0.4801,0.4801
2021-10-22,0.4877,0.5283,0.4877,0.5125
2021-10-25,0.5198,0.5300,0.5150,0.5298
2021-10-26,0.5353,0.5367,0.5000,0.5225
2021-10-27,0.5300,0.5300,0.5010,0.5100
2021-10-28,0.5100,0.5230,0.4775,0.5000
2021-10-29,0.5010,0.5322,0.5000,0.5200
2021-11-01,0.5689,0.5689,0.5240,0.5492
2021-11-02,0.5579,0.5580,0.5576,0.5580
2021-11-03,0.5688,0.5800,0.5000,0.5798
2021-11-04,0.5455,0.5699,0.5455,0.5685
2021-11-05,0.5300,0.5500,0.5300,0.5500
2021-11-08,0.5200,0.5300,0.5100,0.5285
2021-11-09,0.5163,0.5300,0.5163,0.5300
2021-11-10,0.5300,0.5300,0.4882,0.4990
2021-11-11,0.4979,0.5245,0.4979,0.5245
2021-11-12,0.5160,0.5300,0.4956,0.5000
2021-11-15,0.5000,0.5000,0.4957,0.5000
2021-11-16,0.5000,0.5454,0.5000,0.5454
2021-11-17,0.5120,0.5400,0.5102,0.5290
2021-11-18,0.5102,0.5501,0.5000,0.5300
2021-11-19,0.5020,0.5353,0.5000,0.5050
2021-11-22,0.5250,0.5250,0.4900,0.4970
2021-11-23,0.5000,0.5200,0.5000,0.5004
2021-11-24,0.5001,0.6060,0.5001,0.6047
2021-11-26,0.5990,0.5990,0.4903,0.5480
2021-11-29,0.5082,0.5300,0.5082,0.5299
2021-11-30,0.5200,0.5200,0.5110,0.5110
2021-12-01,0.5110,0.5110,0.5000,0.5000
2021-12-02,0.5083,0.5083,0.5082,0.5082
2021-12-03,0.5090,0.5098,0.4900,0.5098
2021-12-06,0.4950,0.4950,0.4802,0.4896
2021-12-07,0.6100,0.6396,0.4501,0.4501
2021-12-08,0.4968,0.4968,0.4690,0.4888
2021-12-09,0.4900,0.4910,0.4781,0.4840
2021-12-10,0.4580,0.4598,0.4302,0.4500
2021-12-13,0.4351,0.4880,0.4300,0.4590
2021-12-14,0.4300,0.5100,0.4300,0.4322
2021-12-15,0.4545,0.4545,0.4300,0.4300
2021-12-16,0.4220,0.4300,0.3600,0.4300
2021-12-17,0.4010,0.4100,0.4010,0.4100
2021-12-20,0.3767,0.3767,0.3601,0.3620
2021-12-21,0.4000,0.4040,0.3900,0.3900
2021-12-22,0.3700,0.3899,0.3700,0.3700
2021-12-23,0.4149,0.4149,0.3848,0.3850
2021-12-27,0.3900,0.3900,0.3900,0.3900
2021-12-28,0.3900,0.4500,0.3500,0.4101
2021-12-29,0.3810,0.4000,0.3810,0.4000
2021-12-30,0.3811,0.3811,0.3811,0.3811
2021-12-31,0.4153,0.4153,0.4013,0.4067
2022-01-03,0.4211,0.4211,0.3916,0.3916
2022-01-04,0.3916,0.3916,0.3916,0.3916
2022-01-05,0.3972,0.4000,0.3810,0.3810
2022-01-06,0.3810,0.3810,0.3810,0.3810
2022-01-07,0.3601,0.3794,0.3601,0.3794
2022-01-10,0.3794,0.3794,0.3794,0.3794
2022-01-11,0.3794,0.3794,0.3794,0.3794
2022-01-12,0.3794,0.3794,0.3794,0.3794
2022-01-13,0.4010,0.4397,0.4010,0.4010
2022-01-14,0.4010,0.4010,0.4010,0.4010
2022-01-18,0.4010,0.4010,0.4010,0.4010
2022-01-19,0.3800,0.3800,0.3095,0.3300
2022-01-20,0.3300,0.3300,0.3300,0.3300
2022-01-21,0.3500,0.3500,0.3221,0.3300
2022-01-24,0.3509,0.3509,0.2760,0.2851
2022-01-25,0.2800,0.3000,0.2746,0.2851
2022-01-26,0.3300,0.3300,0.3300,0.3300
2022-01-27,0.2800,0.2801,0.2800,0.2801
2022-01-28,0.2700,0.3798,0.2700,0.2890
2022-01-31,0.2890,0.2890,0.2790,0.2790
2022-02-01,0.2790,0.2790,0.2790,0.2790
2022-02-02,0.2800,0.2801,0.2357,0.2800
2022-02-03,0.2800,0.2800,0.2800,0.2800
2022-02-04,0.2800,0.2800,0.2800,0.2800
2022-02-07,0.2800,0.2800,0.2800,0.2800
2022-02-08,0.2800,0.2800,0.2800,0.2800
2022-02-09,0.2999,0.2999,0.2700,0.2700
2022-02-10,0.2500,0.2500,0.2100,0.2100
2022-02-11,0.2100,0.2100,0.2100,0.2100
2022-02-14,0.2100,0.2103,0.2092,0.2103
2022-02-15,0.1939,0.1939,0.1939,0.1939
2022-02-16,0.2000,0.2000,0.1801,0.1801
2022-02-17,0.1801,0.1801,0.1800,0.1800
2022-02-18,0.1800,0.1800,0.1800,0.1800
2022-02-22,0.1800,0.1800,0.1800,0.1800
2022-02-23,0.1800,0.1800,0.1647,0.1647
2022-02-24,0.1647,0.1647,0.1647,0.1647
2022-02-25,0.1600,0.1612,0.1500,0.1612
2022-02-28,0.1459,0.2247,0.1459,0.1600
2022-03-01,0.1999,0.2681,0.1999,0.2499
2022-03-02,0.2499,0.2499,0.2499,0.2499
2022-03-03,0.2499,0.2499,0.2499,0.2499
2022-03-04,0.1800,0.1982,0.1500,0.1741
2022-03-07,0.0702,0.0800,0.0605,0.0671
2022-03-08,0.0600,0.0700,0.0576,0.0588
2022-03-09,0.0593,0.0593,0.0593,0.0593
2022-03-10,0.0610,0.0610,0.0599,0.0600
2022-03-11,0.0650,0.0650,0.0600,0.0609
2022-03-14,0.0700,0.0700,0.0636,0.0636
2022-03-15,0.0610,0.0610,0.0414,0.0500
2022-03-16,0.0445,0.0627,0.0445,0.0626
2022-03-17,0.0550,0.0624,0.0480,0.0496
2022-03-18,0.0624,0.0624,0.0621,0.0621
2022-03-21,0.0510,0.0700,0.0510,0.0643
2022-03-22,0.0641,0.0688,0.0641,0.0687
2022-03-23,0.0650,0.0650,0.0650,0.0650
2022-03-24,0.0650,0.0702,0.0649,0.0650
2022-03-25,0.0649,0.0665,0.0600,0.0650
2022-03-28,0.0674,0.0739,0.0667,0.0739
2022-03-29,0.0708,0.0708,0.0707,0.0707
2022-03-30,0.0699,0.0700,0.0699,0.0700
2022-03-31,0.0699,0.0699,0.0699,0.0699
2022-04-01,0.0699,0.0699,0.0699,0.0699
2022-04-04,0.0650,0.0699,0.0650,0.0698
2022-04-05,0.0689,0.0689,0.0689,0.0689
2022-04-06,0.0656,0.0656,0.0656,0.0656
2022-04-07,0.0679,0.0771,0.0677,0.0771
2022-04-08,0.0771,0.0830,0.0770,0.0830
2022-04-11,0.0830,0.0830,0.0830,0.0830
2022-04-12,0.0830,0.0832,0.0805,0.0830
2022-04-13,0.1095,0.1097,0.1000,0.1000
2022-04-14,0.0999,0.1000,0.0950,0.0950
2022-04-18,0.0999,0.0999,0.0900,0.0902
2022-04-19,0.0900,0.0900,0.0800,0.0804
2022-04-20,0.0804,0.0804,0.0804,0.0804
2022-04-21,0.0800,0.0800,0.0800,0.0800
2022-04-22,0.0742,0.0923,0.0708,0.0801
2022-04-25,0.0800,0.0800,0.0791,0.0791
2022-04-26,0.0791,0.0791,0.0791,0.0791
2022-04-27,0.0791,0.0791,0.0791,0.0791
2022-04-28,0.0791,0.0791,0.0791,0.0791
2022-04-29,0.0651,0.0651,0.0651,0.0651
2022-05-02,0.0655,0.0887,0.0655,0.0887
2022-05-03,0.0655,0.0701,0.0655,0.0701
2022-05-04,0.0701,0.0701,0.0701,0.0701
2022-05-05,0.0656,0.0657,0.0655,0.0656
2022-05-06,0.0656,0.0656,0.0656,0.0656
2022-05-09,0.0656,0.0656,0.0656,0.0656
2022-05-10,0.0655,0.0656,0.0655,0.0655
2022-05-11,0.0655,0.0655,0.0655,0.0655
2022-05-12,0.0655,0.0674,0.0655,0.0655
2022-05-13,0.0655,0.0656,0.0632,0.0656
2022-05-16,0.0656,0.0656,0.0656,0.0656
2022-05-17,0.0656,0.0656,0.0656,0.0656
2022-05-18,0.0656,0.0656,0.0656,0.0656
2022-05-19,0.0656,0.0656,0.0656,0.0656
2022-05-20,0.0655,0.0656,0.0655,0.0656
2022-05-23,0.0656,0.0656,0.0656,0.0656
2022-05-24,0.0656,0.0656,0.0656,0.0656
2022-05-25,0.0656,0.0656,0.0656,0.0656
2022-05-26,0.0656,0.0656,0.0656,0.0656
2022-05-27,0.0656,0.0656,0.0656,0.0656
2022-05-31,0.0656,0.0656,0.0656,0.0656
2022-06-01,0.0656,0.0656,0.0656,0.0656
2022-06-02,0.0656,0.0656,0.0656,0.0656
2022-06-03,0.0722,0.0722,0.0722,0.0722
2022-06-06,0.0722,0.0722,0.0722,0.0722
2022-06-07,0.0722,0.0722,0.0722,0.0722
2022-06-08,0.0655,0.0655,0.0600,0.0600
2022-06-09,0.0600,0.0600,0.0600,0.0600
2022-06-10,0.0600,0.0600,0.0600,0.0600
2022-06-13,0.0600,0.0600,0.0600,0.0600
2022-06-14,0.0600,0.0600,0.0600,0.0600
2022-06-15,0.0600,0.0600,0.0299,0.0300
2022-06-16,0.0360,0.0485,0.0290,0.0480
2022-06-17,0.0500,0.0537,0.0400,0.0400
2022-06-21,0.0400,0.0456,0.0300,0.0454
2022-06-22,0.0375,0.0450,0.0375,0.0450
2022-06-23,0.0421,0.0486,0.0421,0.0486
2022-06-24,0.0451,0.0475,0.0451,0.0475
2022-06-27,0.0475,0.0475,0.0475,0.0475
2022-06-28,0.0500,0.0500,0.0494,0.0497
2022-06-29,0.0501,0.0501,0.0500,0.0500
2022-06-30,0.0500,0.0500,0.0500,0.0500
2022-07-01,0.0500,0.0500,0.0500,0.0500
2022-07-05,0.0500,0.0500,0.0451,0.0451
2022-07-06,0.0451,0.0451,0.0451,0.0451
2022-07-07,0.0451,0.0500,0.0451,0.0453
2022-07-08,0.0453,0.0453,0.0453,0.0453
2022-07-11,0.0453,0.0453,0.0453,0.0453
2022-07-12,0.0453,0.0453,0.0453,0.0453
2022-07-13,0.0453,0.0453,0.0453,0.0453
2022-07-14,0.0453,0.0453,0.0453,0.0453
2022-07-15,0.0451,0.0500,0.0450,0.0500
2022-07-18,0.0570,0.0570,0.0451,0.0451
2022-07-19,0.0451,0.0512,0.0451,0.0512
2022-07-20,0.0452,0.0486,0.0452,0.0486
2022-07-21,0.0450,0.0451,0.0450,0.0451
2022-07-22,0.0451,0.0451,0.0451,0.0451
2022-07-25,0.0451,0.0451,0.0451,0.0451
2022-07-26,0.0500,0.0500,0.0421,0.0458
2022-07-27,0.0458,0.0458,0.0458,0.0458
2022-07-28,0.0458,0.0458,0.0458,0.0458
2022-07-29,0.0458,0.0458,0.0458,0.0458
2022-08-01,0.0458,0.0458,0.0458,0.0458
2022-08-02,0.0458,0.0458,0.0458,0.0458
2022-08-03,0.0458,0.0458,0.0458,0.0458
2022-08-04,0.0458,0.0458,0.0458,0.0458
2022-08-05,0.0458,0.0458,0.0458,0.0458
2022-08-08,0.0301,0.0301,0.0301,0.0301
2022-08-09,0.0301,0.0301,0.0301,0.0301
2022-08-10,0.0400,0.0400,0.0400,0.0400
2022-08-11,0.0400,0.0400,0.0400,0.0400
2022-08-12,0.0301,0.0301,0.0301,0.0301
2022-08-15,0.0399,0.0405,0.0399,0.0405
2022-08-16,0.0405,0.0405,0.0405,0.0405
2022-08-17,0.0300,0.0300,0.0271,0.0273
2022-08-18,0.0500,0.0500,0.0274,0.0274
2022-08-19,0.0310,0.0310,0.0301,0.0301
2022-08-22,0.0260,0.0260,0.0260,0.0260
2022-08-23,0.0260,0.0260,0.0260,0.0260
2022-08-24,0.0260,0.0260,0.0260,0.0260
2022-08-25,0.0300,0.0300,0.0299,0.0299
2022-08-26,0.0300,0.0300,0.0280,0.0299
2022-08-29,0.0299,0.0299,0.0299,0.0299
2022-08-30,0.0299,0.0299,0.0299,0.0299
2022-08-31,0.0300,0.0300,0.0299,0.0299
2022-09-01,0.0288,0.0288,0.0288,0.0288
2022-09-02,0.0288,0.0300,0.0287,0.0300
2022-09-06,0.0300,0.0300,0.0300,0.0300
2022-09-07,0.0280,0.0300,0.0280,0.0300
2022-09-08,0.0300,0.0300,0.0300,0.0300
2022-09-09,0.0300,0.0300,0.0300,0.0300
2022-09-12,0.0300,0.0300,0.0300,0.0300
2022-09-13,0.0300,0.0300,0.0300,0.0300
2022-09-14,0.0280,0.0280,0.0264,0.0280
2022-09-15,0.0270,0.0270,0.0270,0.0270
2022-09-16,0.0265,0.0265,0.0260,0.0260
2022-09-19,0.0260,0.0260,0.0235,0.0235
2022-09-20,0.0640,0.0940,0.0640,0.0700
2022-09-21,0.0699,0.2001,0.0699,0.1150
2022-09-22,0.1100,0.1240,0.1000,0.1000
