DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-08-07,0.1999,0.1999,0.1999,0.1999,0.000,0.201
2019-08-08,0.1999,0.1999,0.1999,0.1999,0.000,0.201
2019-08-09,0.1999,0.1999,0.1999,0.1999,0.000,0.201
2019-08-12,0.1900,0.1900,0.1900,0.1900,0.000,0.201
2019-08-13,0.1900,0.1900,0.1900,0.1900,0.000,0.200
2019-08-14,0.1900,0.1900,0.1900,0.1900,0.000,0.200
2019-08-15,0.1900,0.1900,0.1900,0.1900,0.000,0.200
2019-08-16,0.1900,0.1900,0.1800,0.1800,0.002,0.199
2019-08-19,0.2000,0.2000,0.2000,0.2000,0.233,0.199
2019-08-20,0.2000,0.2000,0.2000,0.2000,0.000,0.200
2019-08-21,0.2000,0.2000,0.2000,0.2000,0.092,0.200
2019-08-22,0.2000,0.2000,0.2000,0.2000,0.000,0.200
2019-08-23,0.2000,0.2000,0.2000,0.2000,0.000,0.201
2019-08-26,0.2000,0.2000,0.2000,0.2000,0.000,0.201
2019-08-27,0.2000,0.2000,0.2000,0.2000,0.000,0.202
2019-08-28,0.1900,0.2000,0.1900,0.2000,0.210,0.202
2019-08-29,0.2000,0.2000,0.1700,0.1950,0.343,0.203
2019-08-30,0.1900,0.1900,0.1900,0.1900,0.015,0.203
2019-09-03,0.1930,0.1930,0.1500,0.1900,0.021,0.202
2019-09-04,0.1900,0.1900,0.1900,0.1900,0.000,0.201
2019-09-05,0.1850,0.2000,0.1849,0.1900,0.023,0.200
2019-09-06,0.1900,0.2000,0.1800,0.2000,0.202,0.200
2019-09-09,0.2001,0.2100,0.2001,0.2100,0.054,0.199
2019-09-10,0.2000,0.2096,0.1700,0.2096,0.003,0.199
2019-09-11,0.2000,0.2000,0.2000,0.2000,0.001,0.199
2019-09-12,0.2100,0.2100,0.1901,0.2100,0.158,0.199
2019-09-13,0.2100,0.2200,0.1903,0.2100,0.647,0.199
2019-09-16,0.2100,0.2100,0.2100,0.2100,0.000,0.199
2019-09-17,0.2100,0.2100,0.2100,0.2100,0.000,0.198
2019-09-18,0.2300,0.2300,0.2300,0.2300,0.002,0.199
2019-09-19,0.2699,0.2699,0.2500,0.2600,0.556,0.200
2019-09-20,0.2699,0.3000,0.2699,0.2999,0.032,0.201
2019-09-23,0.2900,0.2901,0.2900,0.2901,0.000,0.203
2019-09-24,0.2400,0.2900,0.2400,0.2800,0.017,0.205
2019-09-25,0.2800,0.2800,0.2750,0.2800,0.020,0.207
2019-09-26,0.2800,0.2999,0.2737,0.2800,0.054,0.209
2019-09-27,0.3200,0.3200,0.2800,0.2916,0.077,0.210
2019-09-30,0.2800,0.3200,0.2800,0.3198,0.081,0.213
2019-10-01,0.3099,0.3099,0.3099,0.3099,0.100,0.215
2019-10-02,0.3000,0.4259,0.3000,0.3295,0.019,0.218
2019-10-03,0.3500,0.3500,0.3100,0.3299,0.024,0.220
2019-10-04,0.3500,0.3500,0.3399,0.3399,0.000,0.223
2019-10-07,0.3400,0.3400,0.3400,0.3400,0.000,0.226
2019-10-08,0.3399,0.3525,0.3399,0.3503,0.119,0.230
2019-10-09,0.4400,0.4429,0.3500,0.3662,0.002,0.233
2019-10-10,0.3800,0.3800,0.3700,0.3700,0.000,0.236
2019-10-11,0.3900,0.4899,0.3614,0.4000,0.209,0.240
2019-10-14,0.4000,0.4000,0.4000,0.4000,0.000,0.244
2019-10-15,0.4499,0.4700,0.4099,0.4250,0.084,0.249
2019-10-16,0.4500,0.4500,0.4200,0.4350,0.050,0.254
2019-10-17,0.4499,0.4700,0.4400,0.4490,0.026,0.259
2019-10-18,0.4900,0.4900,0.4500,0.4700,0.242,0.264
2019-10-21,0.4899,0.4899,0.4650,0.4650,0.022,0.269
2019-10-22,0.4860,0.5800,0.4860,0.5700,0.891,0.277
2019-10-23,0.5899,0.5999,0.5516,0.5599,0.349,0.284
2019-10-24,0.5899,0.5899,0.5400,0.5500,0.163,0.292
2019-10-25,0.5799,0.5799,0.5200,0.5437,0.153,0.299
2019-10-28,0.5500,0.5698,0.5300,0.5550,0.639,0.306
2019-10-29,0.5100,0.6000,0.5100,0.5599,0.265,0.313
2019-10-30,0.5899,0.5900,0.5164,0.5400,0.083,0.320
2019-10-31,0.5599,0.5599,0.5499,0.5499,0.000,0.327
2019-11-01,0.5499,0.5499,0.5499,0.5499,0.000,0.334
2019-11-04,0.5499,0.5500,0.5200,0.5359,0.031,0.341
2019-11-05,0.5100,0.5359,0.5100,0.5299,0.024,0.347
2019-11-06,0.5499,0.5499,0.4500,0.4500,0.027,0.352
2019-11-07,0.5300,0.5300,0.4000,0.4500,0.029,0.357
2019-11-08,0.4500,0.4500,0.4400,0.4400,0.000,0.362
2019-11-11,0.4000,0.4300,0.2862,0.4000,0.150,0.366
2019-11-12,0.3900,0.4000,0.3350,0.3790,0.034,0.370
2019-11-13,0.3689,0.4068,0.3201,0.4000,0.148,0.374
2019-11-14,0.4000,0.4000,0.3800,0.4000,0.007,0.379
2019-11-15,0.4000,0.4500,0.4000,0.4200,0.165,0.383
2019-11-18,0.4300,0.4400,0.3900,0.4399,0.021,0.388
2019-11-19,0.4500,0.4502,0.4399,0.4399,0.005,0.392
2019-11-20,0.4500,0.5800,0.4300,0.5499,0.362,0.399
2019-11-21,0.5999,0.5999,0.5599,0.5626,0.102,0.406
2019-11-22,0.5499,0.5900,0.3795,0.5500,0.069,0.413
2019-11-25,0.5999,0.5999,0.5050,0.5700,0.061,0.420
2019-11-26,0.5700,0.5700,0.5599,0.5599,0.001,0.427
2019-11-27,0.5698,0.5698,0.5599,0.5599,0.000,0.434
2019-11-29,0.5700,0.5700,0.5000,0.5599,0.054,0.440
2019-12-02,0.5698,0.5698,0.5599,0.5599,0.001,0.445
2019-12-03,0.5500,0.5500,0.5499,0.5499,0.003,0.450
2019-12-04,0.5500,0.5500,0.5415,0.5415,0.005,0.456
2019-12-05,0.5399,0.5399,0.4600,0.4899,0.212,0.460
2019-12-06,0.5000,0.5000,0.4100,0.4800,0.798,0.464
2019-12-09,0.5000,0.5300,0.5000,0.5100,0.023,0.468
2019-12-10,0.5400,0.5500,0.4500,0.5000,0.607,0.472
2019-12-11,0.5500,0.6850,0.5250,0.6500,2.295,0.479
2019-12-12,0.6500,0.6500,0.5300,0.6390,0.404,0.485
2019-12-13,0.5600,0.6100,0.5500,0.5500,0.054,0.489
2019-12-16,0.5600,0.6400,0.5500,0.5500,0.387,0.493
2019-12-17,0.6000,0.7000,0.6000,0.6700,0.836,0.500
2019-12-18,0.6300,0.8500,0.6300,0.7500,0.165,0.508
2019-12-19,0.8999,0.9000,0.8000,0.8004,0.040,0.517
2019-12-20,0.8700,0.8900,0.8100,0.8100,0.033,0.525
2019-12-23,0.8699,0.8699,0.7000,0.7499,0.020,0.532
2019-12-24,0.8998,0.8998,0.7100,0.7100,0.043,0.539
2019-12-26,0.7899,0.7899,0.7699,0.7699,0.000,0.545
2019-12-27,0.7490,0.7700,0.6998,0.7000,0.152,0.551
2019-12-30,0.7498,0.7500,0.6500,0.7299,0.060,0.556
2019-12-31,0.7000,0.7400,0.7000,0.7399,0.011,0.562
2020-01-02,0.7000,0.7001,0.7000,0.7000,0.022,0.567
2020-01-03,0.7000,0.7000,0.6020,0.6800,0.063,0.569
2020-01-06,0.6799,0.6799,0.6799,0.6799,0.000,0.571
2020-01-07,0.6500,0.6500,0.6200,0.6500,0.046,0.573
2020-01-08,0.6500,0.6999,0.6500,0.6500,0.046,0.575
2020-01-09,0.6500,0.6500,0.6500,0.6500,0.045,0.577
2020-01-10,0.6200,0.6600,0.6000,0.6000,0.039,0.578
2020-01-13,0.6480,0.6800,0.6000,0.6000,0.033,0.579
2020-01-14,0.6500,0.6900,0.6490,0.6500,0.064,0.581
2020-01-15,0.6500,0.6880,0.6500,0.6800,0.002,0.584
2020-01-16,0.6500,0.6800,0.6500,0.6500,0.241,0.586
2020-01-17,0.6000,0.7000,0.6000,0.6400,0.133,0.588
2020-01-21,0.6500,0.7000,0.6500,0.6500,0.481,0.592
2020-01-22,0.6500,0.7499,0.6500,0.6710,0.011,0.597
2020-01-23,0.6500,0.8499,0.6500,0.7100,0.150,0.602
2020-01-24,0.7499,0.7499,0.7000,0.7000,0.004,0.608
2020-01-27,0.7000,0.7000,0.7000,0.7000,0.000,0.614
2020-01-28,0.6600,0.8500,0.6500,0.7700,0.324,0.622
2020-01-29,0.7000,0.8300,0.7000,0.8000,1.054,0.630
2020-01-30,0.8399,1.1900,0.7800,0.9100,0.070,0.640
2020-01-31,0.9000,0.9000,0.9000,0.9000,0.016,0.649
2020-02-03,0.9000,0.9000,0.8900,0.9000,0.048,0.658
2020-02-04,0.9000,0.9950,0.8900,0.9000,0.105,0.665
2020-02-05,0.9000,1.3900,0.9000,1.0300,0.099,0.674
2020-02-06,0.8500,1.0900,0.8500,1.0300,0.096,0.684
2020-02-07,1.0300,1.2400,1.0300,1.1500,0.145,0.696
2020-02-10,1.2400,1.2400,1.1620,1.1620,0.002,0.708
2020-02-11,1.1600,1.1900,1.1000,1.1900,0.033,0.720
2020-02-12,1.5000,1.5000,1.1600,1.1600,0.055,0.732
2020-02-13,1.1000,1.3430,1.1000,1.2900,0.045,0.747
2020-02-14,1.3500,1.3500,1.0600,1.2836,0.055,0.762
2020-02-18,1.4500,1.4500,1.2700,1.2700,0.002,0.776
2020-02-19,1.2700,1.2701,1.1900,1.2600,0.242,0.792
2020-02-20,1.2700,1.3300,1.2500,1.2700,0.058,0.807
2020-02-21,1.2600,1.2800,1.2500,1.2750,0.005,0.823
2020-02-24,1.2700,1.2700,1.2000,1.2500,0.073,0.838
2020-02-25,1.2000,1.2500,1.0000,1.1500,0.144,0.848
2020-02-26,1.1000,1.2400,1.0900,1.1500,0.183,0.858
2020-02-27,1.1500,1.1500,1.1400,1.1400,0.001,0.870
2020-02-28,1.0600,1.1200,1.0500,1.1000,0.058,0.881
2020-03-02,1.1500,1.2000,1.1350,1.2000,0.106,0.891
2020-03-03,1.2000,1.2000,1.0500,1.0500,0.038,0.897
2020-03-04,1.1000,1.1700,1.0100,1.1500,0.018,0.904
2020-03-05,1.0500,1.0800,1.0000,1.0500,0.094,0.909
2020-03-06,1.0100,1.1000,1.0100,1.1000,0.018,0.916
2020-03-09,1.0100,1.0800,0.9900,1.0800,0.014,0.923
2020-03-10,1.0000,1.2000,0.9600,1.0800,0.146,0.930
2020-03-11,1.0600,1.0600,0.9100,0.9100,0.065,0.934
2020-03-12,0.8200,0.9400,0.8000,0.9000,0.041,0.937
2020-03-13,0.9000,0.9100,0.7609,0.9000,0.030,0.940
2020-03-16,0.6500,0.9000,0.6500,0.6600,0.021,0.940
2020-03-17,0.8900,0.9000,0.8800,0.8800,0.001,0.944
2020-03-18,0.6300,0.8500,0.6300,0.6500,0.048,0.943
2020-03-19,0.7490,0.7990,0.5921,0.7300,0.005,0.945
2020-03-20,0.8000,0.8000,0.7200,0.7400,0.002,0.946
2020-03-23,0.7400,0.7400,0.7400,0.7400,0.000,0.948
2020-03-24,0.7000,0.7500,0.7000,0.7500,0.001,0.951
2020-03-25,0.7500,0.7620,0.7000,0.7100,0.020,0.953
2020-03-26,0.7700,0.7900,0.7400,0.7500,0.013,0.955
2020-03-27,0.7001,0.7500,0.6900,0.7500,0.011,0.957
2020-03-30,0.7500,0.7500,0.7500,0.7500,0.009,0.959
2020-03-31,0.7500,0.8000,0.7500,0.8000,0.001,0.962
2020-04-01,0.8000,0.8000,0.7000,0.7100,0.024,0.963
2020-04-02,0.8000,0.8800,0.7962,0.8000,0.047,0.966
2020-04-03,0.8000,0.8000,0.8000,0.8000,0.000,0.968
2020-04-06,0.8000,0.8580,0.7700,0.7900,0.023,0.969
2020-04-07,0.8000,0.8000,0.7961,0.7961,0.002,0.971
2020-04-08,0.8360,0.8360,0.7200,0.7500,0.009,0.971
2020-04-09,0.7500,0.7500,0.7000,0.7500,0.025,0.970
2020-04-13,0.6000,0.7400,0.6000,0.7400,0.001,0.967
2020-04-14,0.7400,0.7400,0.7400,0.7400,0.000,0.963
2020-04-15,0.6015,0.7500,0.6015,0.7500,0.002,0.960
2020-04-16,0.7000,0.7500,0.6200,0.6500,0.012,0.955
2020-04-17,0.7500,0.9129,0.6500,0.7500,0.005,0.950
2020-04-20,0.7500,0.7500,0.7500,0.7500,0.000,0.944
2020-04-21,0.7499,0.7499,0.7499,0.7499,0.000,0.936
2020-04-22,0.7499,0.7499,0.7499,0.7499,0.000,0.928
2020-04-23,0.7100,0.7100,0.4800,0.6000,0.087,0.916
2020-04-24,0.7500,0.7500,0.7000,0.7000,0.002,0.907
2020-04-27,0.6900,0.7000,0.6000,0.7000,0.001,0.895
2020-04-28,0.6500,0.6500,0.5900,0.6000,0.013,0.881
2020-04-29,0.6500,0.6500,0.6000,0.6000,0.019,0.868
2020-04-30,0.6000,0.6000,0.6000,0.6000,0.000,0.855
2020-05-01,0.5500,0.5500,0.5500,0.5500,0.006,0.840
2020-05-04,0.6700,0.6700,0.6500,0.6500,0.010,0.828
2020-05-05,0.6500,0.6500,0.6500,0.6500,0.000,0.816
2020-05-06,0.6100,0.6100,0.6100,0.6100,0.000,0.805
2020-05-07,0.6000,0.6000,0.6000,0.6000,0.001,0.794
2020-05-08,0.7900,0.7900,0.7499,0.7499,0.002,0.786
2020-05-11,0.8000,0.8000,0.7000,0.7000,0.001,0.778
2020-05-12,0.6600,0.6600,0.6500,0.6500,0.002,0.767
2020-05-13,0.6500,0.6500,0.6500,0.6500,0.000,0.759
2020-05-14,0.5200,0.6800,0.5200,0.6800,0.000,0.750
2020-05-15,0.6800,0.6800,0.6800,0.6800,0.000,0.743
2020-05-18,0.6500,0.6500,0.6000,0.6000,0.007,0.733
2020-05-19,0.5500,0.5500,0.5200,0.5474,0.005,0.722
2020-05-20,0.6500,0.7000,0.6499,0.7000,0.006,0.714
2020-05-21,0.6000,0.6000,0.6000,0.6000,0.000,0.708
2020-05-22,0.5300,0.5300,0.5200,0.5300,0.005,0.701
2020-05-26,0.6500,0.7000,0.5500,0.5500,0.006,0.694
2020-05-27,0.6000,0.6000,0.6000,0.6000,0.005,0.692
2020-05-28,0.5000,0.5067,0.5000,0.5000,0.011,0.685
2020-05-29,0.6000,0.6001,0.4601,0.4601,0.018,0.681
2020-06-01,0.5800,0.5800,0.5500,0.5500,0.016,0.677
2020-06-02,0.5500,0.6000,0.4900,0.6000,0.084,0.675
2020-06-03,0.6500,0.6500,0.6500,0.6500,0.000,0.673
2020-06-04,0.6500,0.6500,0.6500,0.6500,0.000,0.671
2020-06-05,0.5500,0.5500,0.4993,0.5000,0.035,0.667
2020-06-08,0.5000,0.5015,0.5000,0.5015,0.003,0.662
2020-06-09,0.5500,0.5500,0.5001,0.5001,0.020,0.657
2020-06-10,0.5350,0.5350,0.5000,0.5000,0.008,0.652
2020-06-11,0.5100,0.6500,0.5100,0.6500,0.000,0.649
2020-06-12,0.5100,0.5750,0.4600,0.4650,0.041,0.644
2020-06-15,0.4800,0.5188,0.4800,0.5188,0.001,0.638
2020-06-16,0.5188,0.5188,0.5188,0.5188,0.000,0.633
2020-06-17,0.5200,0.5200,0.4500,0.4500,0.019,0.626
2020-06-18,0.4500,0.4500,0.4500,0.4500,0.000,0.619
2020-06-19,0.4200,0.4200,0.4200,0.4200,0.042,0.612
2020-06-22,0.4200,0.4300,0.4000,0.4300,0.005,0.606
2020-06-23,0.4300,0.4300,0.4300,0.4300,0.000,0.600
2020-06-24,0.4300,0.4300,0.4300,0.4300,0.000,0.593
2020-06-25,0.4300,0.4300,0.4300,0.4300,0.000,0.587
2020-06-26,0.4100,0.4200,0.4100,0.4100,0.000,0.582
2020-06-29,0.4100,0.4100,0.4100,0.4100,0.000,0.575
2020-06-30,0.4900,0.4900,0.4900,0.4900,0.000,0.570
2020-07-01,0.4700,0.5000,0.4700,0.5000,0.030,0.565
2020-07-02,0.4400,0.4400,0.4100,0.4100,0.006,0.558
2020-07-06,0.5000,0.5000,0.4100,0.4100,0.005,0.555
2020-07-07,0.4100,0.6400,0.4100,0.5000,0.029,0.551
2020-07-08,0.5000,0.6500,0.5000,0.5500,0.025,0.548
2020-07-09,0.5500,0.5700,0.5000,0.5500,0.041,0.547
2020-07-10,0.6400,0.6500,0.6400,0.6500,0.010,0.548
2020-07-13,0.6500,0.6500,0.6500,0.6500,0.002,0.549
2020-07-14,0.7500,0.7500,0.7400,0.7500,0.001,0.553
2020-07-15,0.7400,0.7900,0.7400,0.7800,0.005,0.555
2020-07-16,0.7500,0.8000,0.7500,0.7900,0.023,0.558
2020-07-17,0.8000,0.8000,0.7894,0.7900,0.001,0.562
2020-07-20,0.7900,0.8550,0.7900,0.8550,0.010,0.567
2020-07-21,0.8200,0.8200,0.8200,0.8200,0.000,0.568
2020-07-22,0.7000,0.8000,0.7000,0.8000,0.662,0.570
2020-07-23,0.8000,0.8000,0.7800,0.7800,0.001,0.573
2020-07-24,0.7800,0.7800,0.7800,0.7800,0.000,0.575
2020-07-27,0.7100,0.7100,0.6500,0.7000,0.003,0.576
2020-07-28,0.7300,0.7300,0.7300,0.7300,0.001,0.577
2020-07-29,0.7300,0.7300,0.7300,0.7300,0.000,0.579
2020-07-30,0.6802,0.7000,0.6500,0.7000,0.009,0.582
2020-07-31,0.7000,0.7000,0.7000,0.7000,0.000,0.582
2020-08-03,0.8600,0.8600,0.7300,0.7300,0.006,0.585
2020-08-04,0.7300,0.7300,0.7300,0.7300,0.000,0.589
2020-08-05,0.6500,0.6500,0.6000,0.6500,0.001,0.591
2020-08-06,0.5500,0.6500,0.5500,0.5900,0.011,0.591
2020-08-07,0.5500,0.5500,0.5000,0.5000,0.126,0.591
2020-08-10,0.5600,0.5758,0.5500,0.5758,0.006,0.593
2020-08-11,0.5758,0.5758,0.5758,0.5758,0.000,0.594
2020-08-12,0.6400,0.6500,0.6400,0.6500,0.002,0.595
2020-08-13,0.6400,0.6500,0.6400,0.6500,0.005,0.595
2020-08-14,0.6500,0.6500,0.6500,0.6500,0.000,0.595
2020-08-17,0.6500,0.6500,0.6500,0.6500,0.000,0.598
2020-08-18,0.6000,0.6500,0.6000,0.6100,0.005,0.600
2020-08-19,0.6100,0.6100,0.6100,0.6100,0.000,0.602
2020-08-20,0.6100,0.6100,0.6100,0.6100,0.000,0.604
2020-08-21,0.5200,0.5750,0.5200,0.5500,0.007,0.602
2020-08-24,0.5800,0.5800,0.5800,0.5800,0.005,0.604
2020-08-25,0.5800,0.5800,0.5800,0.5800,0.000,0.606
2020-08-26,0.5500,0.5500,0.5500,0.5500,0.000,0.606
2020-08-27,0.5500,0.5500,0.5500,0.5500,0.000,0.608
2020-08-28,0.5500,0.5500,0.5500,0.5500,0.000,0.610
2020-08-31,0.5500,0.5500,0.5500,0.5500,0.000,0.613
2020-09-01,0.5000,0.5000,0.5000,0.5000,0.000,0.614
2020-09-02,0.5475,0.5475,0.5475,0.5475,0.010,0.617
2020-09-03,0.5475,0.5475,0.5475,0.5475,0.000,0.619
2020-09-04,0.5475,0.5475,0.5475,0.5475,0.000,0.621
2020-09-08,0.4500,0.4999,0.4500,0.4999,0.002,0.623
2020-09-09,0.4500,0.4500,0.4500,0.4500,0.007,0.624
2020-09-10,0.4500,0.4500,0.4500,0.4500,0.000,0.623
2020-09-11,0.4700,0.5000,0.3900,0.4000,0.034,0.621
2020-09-14,0.5175,0.5475,0.3837,0.4000,0.007,0.621
2020-09-15,0.6050,0.6050,0.4800,0.4800,0.001,0.622
2020-09-16,0.4800,0.4800,0.4800,0.4800,0.000,0.622
2020-09-17,0.4800,0.4800,0.4800,0.4800,0.000,0.621
2020-09-18,0.4950,0.4950,0.4950,0.4950,0.000,0.619
2020-09-21,0.4200,0.4200,0.4200,0.4200,0.001,0.615
2020-09-22,0.4300,0.4598,0.4000,0.4100,0.043,0.610
2020-09-23,0.3800,0.5100,0.3800,0.4000,0.028,0.603
2020-09-24,0.5600,0.5600,0.4000,0.4300,0.055,0.596
2020-09-25,0.4100,0.4600,0.4000,0.4600,0.018,0.589
2020-09-28,0.4600,0.4600,0.4600,0.4600,0.000,0.583
2020-09-29,0.4400,0.5353,0.4300,0.5000,0.032,0.576
2020-09-30,0.5000,0.5000,0.5000,0.5000,0.001,0.569
2020-10-01,0.5000,0.5000,0.5000,0.5000,0.000,0.563
2020-10-02,0.5000,0.5000,0.5000,0.5000,0.000,0.558
2020-10-05,0.4100,0.4900,0.4100,0.4900,0.001,0.552
2020-10-06,0.4900,0.4900,0.4900,0.4900,0.000,0.548
2020-10-07,0.4900,0.4900,0.4900,0.4900,0.000,0.543
2020-10-08,0.4900,0.4900,0.4900,0.4900,0.000,0.538
2020-10-09,0.4200,0.4200,0.4200,0.4200,0.015,0.533
2020-10-12,0.4200,0.4200,0.4200,0.4200,0.000,0.527
2020-10-13,0.5100,0.5350,0.5100,0.5199,0.025,0.523
2020-10-14,0.5199,0.5199,0.5199,0.5199,0.000,0.519
2020-10-15,0.5199,0.5199,0.5199,0.5199,0.000,0.516
2020-10-16,0.4900,0.4900,0.4900,0.4900,0.001,0.514
2020-10-19,0.4900,0.4900,0.4900,0.4900,0.000,0.514
2020-10-20,0.4800,0.4800,0.4800,0.4800,0.000,0.512
2020-10-21,0.4800,0.4800,0.4800,0.4800,0.000,0.510
2020-10-22,0.4700,0.4700,0.4600,0.4600,0.019,0.506
2020-10-23,0.4600,0.4600,0.4600,0.4600,0.000,0.502
2020-10-26,0.4600,0.4600,0.4600,0.4600,0.000,0.499
2020-10-27,0.4600,0.4600,0.4600,0.4600,0.000,0.495
2020-10-28,0.4600,0.4600,0.4600,0.4600,0.007,0.492
2020-10-29,0.5800,0.5900,0.5800,0.5900,0.000,0.491
2020-10-30,0.4700,0.4700,0.4700,0.4700,0.000,0.489
2020-11-02,0.4900,0.4900,0.4800,0.4800,0.000,0.487
2020-11-03,0.4600,0.4600,0.4600,0.4600,0.000,0.485
2020-11-04,0.4000,0.4000,0.4000,0.4000,0.011,0.481
2020-11-05,0.4000,0.4600,0.4000,0.4600,0.005,0.479
2020-11-06,0.4600,0.4600,0.4600,0.4600,0.000,0.478
2020-11-09,0.4600,0.4600,0.4600,0.4600,0.000,0.476
2020-11-10,0.4600,0.4600,0.4600,0.4600,0.000,0.474
2020-11-11,0.4600,0.4600,0.4600,0.4600,0.000,0.473
2020-11-12,0.4600,0.4600,0.4600,0.4600,0.000,0.471
2020-11-13,0.4600,0.4600,0.4600,0.4600,0.000,0.470
