DATE,OPEN,HIGH,LOW,CLOSE
2021-04-15,0.6700,0.7400,0.5951,0.7155
2021-04-16,0.6501,0.6900,0.6250,0.6896
2021-04-19,0.6201,0.6600,0.6200,0.6600
2021-04-20,0.6021,0.6599,0.5629,0.6200
2021-04-21,0.5751,0.6198,0.5751,0.6198
2021-04-22,0.6198,0.6198,0.6198,0.6198
2021-04-23,0.5699,0.6200,0.5699,0.6200
2021-04-26,0.6399,0.6400,0.6199,0.6200
2021-04-27,0.5800,0.6399,0.5800,0.6399
2021-04-28,0.6244,0.6398,0.6150,0.6150
2021-04-29,0.6000,0.6282,0.6000,0.6000
2021-04-30,0.6052,0.6434,0.5701,0.6052
2021-05-03,0.6052,0.6440,0.5701,0.5900
2021-05-04,0.6052,0.6300,0.5700,0.6164
2021-05-05,0.6164,0.6164,0.6164,0.6164
2021-05-06,0.5802,0.6299,0.5802,0.6299
2021-05-07,0.6200,0.6440,0.5601,0.6300
2021-05-10,0.6001,0.6399,0.5700,0.6399
2021-05-11,0.6438,0.6438,0.6150,0.6150
2021-05-12,0.5601,0.6399,0.5600,0.5798
2021-05-13,0.5927,0.6199,0.5760,0.6042
2021-05-14,0.6097,0.6440,0.6097,0.6440
2021-05-17,0.7010,0.7448,0.6600,0.6900
2021-05-18,0.6800,0.7000,0.6524,0.6780
2021-05-19,0.6490,0.7000,0.6300,0.6360
2021-05-20,0.6110,0.6980,0.6110,0.6455
2021-05-21,0.6900,0.7200,0.6600,0.7000
2021-05-24,0.7200,0.7300,0.6999,0.7000
2021-05-25,0.7500,0.7500,0.6777,0.7000
2021-05-26,0.6851,0.7100,0.6851,0.7000
2021-05-27,0.7080,0.7080,0.6500,0.6800
2021-05-28,0.6520,0.7000,0.6520,0.6800
2021-06-01,0.7320,0.7320,0.6600,0.6801
2021-06-02,0.7000,0.7201,0.6900,0.6900
2021-06-03,0.6950,0.7400,0.6950,0.7200
2021-06-04,0.7200,0.7300,0.7200,0.7300
2021-06-07,0.7399,0.7399,0.7200,0.7300
2021-06-08,0.7399,0.7400,0.7000,0.7030
2021-06-09,0.7501,0.7698,0.7200,0.7599
2021-06-10,0.7898,0.8300,0.7700,0.8300
2021-06-11,0.8700,0.9300,0.8400,0.8400
2021-06-14,0.9000,0.9000,0.7712,0.9000
2021-06-15,0.9000,0.9000,0.7814,0.8100
2021-06-16,0.8103,0.8389,0.7910,0.8290
2021-06-17,0.9000,0.9000,0.8310,0.8899
2021-06-18,0.8900,0.8900,0.8200,0.8500
2021-06-21,0.8250,0.8250,0.7870,0.8000
2021-06-22,0.8500,0.8500,0.7903,0.8360
2021-06-23,0.8900,0.8900,0.8050,0.8500
2021-06-24,0.9000,0.9000,0.8500,0.8900
2021-06-25,0.9000,0.9000,0.8500,0.8894
2021-06-28,0.8894,0.8898,0.8220,0.8800
2021-06-29,0.8800,0.8800,0.8501,0.8600
2021-06-30,0.8600,0.8600,0.8300,0.8600
2021-07-01,0.8600,0.8600,0.8201,0.8600
2021-07-02,0.8600,0.8800,0.8500,0.8800
2021-07-06,0.8600,0.8602,0.8200,0.8553
2021-07-07,0.8499,0.8505,0.8310,0.8499
2021-07-08,0.8500,0.8750,0.8400,0.8550
2021-07-09,0.8550,0.8590,0.8350,0.8499
2021-07-12,0.8800,0.8800,0.8404,0.8404
2021-07-13,0.8451,0.9000,0.8451,0.9000
2021-07-14,0.8851,0.9000,0.8751,0.8850
2021-07-15,0.9000,0.9000,0.8301,0.8799
2021-07-16,0.8799,0.8799,0.8304,0.8780
2021-07-19,0.8405,0.8580,0.8055,0.8055
2021-07-20,0.8207,0.8700,0.8207,0.8649
2021-07-21,0.8649,0.8649,0.8099,0.8351
2021-07-22,0.8550,0.8590,0.8299,0.8520
2021-07-23,0.8520,0.8520,0.8520,0.8520
2021-07-26,0.8489,0.8489,0.8444,0.8445
2021-07-27,0.8410,0.8700,0.8300,0.8600
2021-07-28,0.8600,0.8600,0.8600,0.8600
2021-07-29,0.8500,0.8725,0.8500,0.8603
2021-07-30,0.8500,0.8500,0.8500,0.8500
2021-08-02,0.7825,0.8750,0.7820,0.8500
2021-08-03,0.8226,0.8226,0.8040,0.8040
2021-08-04,0.8150,0.8150,0.7900,0.7900
2021-08-05,0.7617,0.7768,0.7609,0.7610
2021-08-06,0.7600,0.7877,0.7600,0.7877
2021-08-09,0.7300,0.8000,0.7300,0.8000
2021-08-10,0.7360,0.7398,0.6500,0.6601
2021-08-11,0.7018,0.7018,0.6801,0.6901
2021-08-12,0.6800,0.7050,0.6200,0.6800
2021-08-13,0.6600,0.6945,0.6600,0.6610
2021-08-16,0.6610,0.7150,0.6510,0.6510
2021-08-17,0.6510,0.6999,0.6500,0.6510
2021-08-18,0.6510,0.6899,0.6212,0.6501
2021-08-19,0.6201,0.6802,0.6199,0.6202
2021-08-20,0.5803,0.6000,0.5700,0.6000
2021-08-23,0.6000,0.6229,0.5758,0.6000
2021-08-24,0.6000,0.6000,0.5612,0.5765
2021-08-25,0.5699,0.6100,0.5678,0.6000
2021-08-26,0.6500,0.6700,0.6000,0.6100
2021-08-27,0.6000,0.6100,0.5998,0.6000
2021-08-30,0.5603,0.6000,0.5603,0.6000
2021-08-31,0.5510,0.5999,0.5510,0.5998
2021-09-01,0.6400,0.6400,0.5620,0.5800
2021-09-02,0.5800,0.5812,0.5603,0.5610
2021-09-03,0.5502,0.5882,0.5501,0.5600
2021-09-07,0.5998,0.6001,0.5900,0.6001
2021-09-08,0.5695,0.6500,0.5601,0.6500
2021-09-09,0.6200,0.6500,0.6100,0.6200
2021-09-10,0.6100,0.6690,0.6100,0.6200
2021-09-13,0.6105,0.6115,0.6104,0.6104
2021-09-14,0.6100,0.6200,0.6100,0.6110
2021-09-15,0.6112,0.6440,0.6112,0.6432
2021-09-16,0.6500,0.6789,0.6500,0.6500
2021-09-17,0.6789,0.7875,0.6787,0.7300
2021-09-20,0.7001,0.7700,0.7001,0.7500
2021-09-21,0.7400,0.7700,0.7300,0.7700
2021-09-22,0.7701,0.8300,0.7701,0.8300
2021-09-23,0.8312,0.8900,0.8312,0.8900
2021-09-24,0.8900,0.8900,0.8300,0.8500
2021-09-27,0.8900,0.8900,0.8310,0.8900
2021-09-28,0.8900,0.8900,0.8500,0.8800
2021-09-29,0.8800,0.8900,0.8500,0.8700
2021-09-30,0.8950,0.9400,0.8500,0.9400
2021-10-01,0.9500,0.9500,0.8530,0.9100
2021-10-04,0.9201,0.9401,0.8500,0.8900
2021-10-05,0.9401,0.9401,0.8800,0.8900
2021-10-06,0.9400,0.9401,0.8900,0.8967
2021-10-07,0.9200,0.9200,0.8285,0.8900
2021-10-08,0.9296,0.9296,0.8500,0.9000
2021-10-11,0.8500,0.8600,0.8430,0.8502
2021-10-12,0.8990,0.9000,0.8570,0.8702
