DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-10-21,43.3679,43.3679,42.1841,42.7335,0.110,43.036
2015-10-22,42.6183,42.6183,41.4266,41.7500,0.840,42.997
2015-10-23,42.1575,42.1575,41.7765,41.8917,0.117,42.961
2015-10-26,42.1132,42.1664,41.6879,41.9183,0.271,42.921
2015-10-27,42.4854,42.5651,41.7854,42.5562,0.279,42.889
2015-10-28,41.6524,42.1930,40.8995,41.6614,0.027,42.837
2015-10-29,41.8740,42.1664,41.2981,41.7943,0.248,42.789
2015-10-30,41.2361,41.6755,41.2361,41.2361,0.058,42.745
2015-11-02,41.6259,41.6436,41.3955,41.5550,0.073,42.712
2015-11-03,40.7133,41.1918,40.6424,41.0057,0.088,42.682
2015-11-04,41.1652,41.1652,40.3146,40.4829,0.018,42.647
2015-11-05,40.7221,40.8784,40.1994,40.5361,0.140,42.609
2015-11-06,40.3234,40.3234,39.8804,39.9956,0.459,42.559
2015-11-09,39.9070,40.0133,39.5880,39.7918,0.439,42.505
2015-11-10,39.8539,40.5968,39.8539,40.4918,0.021,42.461
2015-11-11,40.4474,40.4474,39.8893,39.8893,0.003,42.418
2015-11-12,40.0311,40.2614,39.7830,39.9424,0.008,42.370
2015-11-13,40.0488,40.0488,39.5437,39.5437,0.037,42.302
2015-11-16,39.4728,40.1640,39.4728,40.0931,0.030,42.246
2015-11-17,39.9159,40.5893,39.9159,40.3589,0.174,42.196
2015-11-18,40.8019,40.8019,40.0931,40.4829,0.060,42.142
2015-11-19,40.0399,40.0399,38.6311,38.7995,2.368,42.064
2015-11-20,39.0210,39.4374,38.9235,39.1450,0.442,41.985
2015-11-23,39.6500,39.7387,39.1539,39.2513,0.238,41.905
2015-11-24,39.0033,39.2336,38.8969,39.0919,0.284,41.815
2015-11-25,39.3754,39.3754,38.9324,38.9501,0.081,41.707
2015-11-27,39.1716,39.2513,38.9589,38.9589,0.002,41.602
2015-11-30,38.8792,39.2424,38.7995,38.8438,0.084,41.507
2015-12-01,38.8260,39.9867,38.7677,39.8007,0.011,41.426
2015-12-02,40.3500,40.3500,39.5083,39.5969,0.007,41.343
2015-12-03,39.7740,39.7741,38.7374,38.7640,0.034,41.242
2015-12-04,38.5868,39.5083,38.5868,39.4285,0.092,41.162
2015-12-07,39.2602,39.5260,39.2248,39.4728,0.062,41.093
2015-12-08,39.3999,39.3999,39.0041,39.1450,0.011,41.038
2015-12-09,39.4285,39.7032,39.1893,39.4918,0.147,40.987
2015-12-10,39.6678,40.0488,39.6678,40.0488,0.079,40.942
2015-12-11,40.2171,40.3397,39.9003,40.0576,0.300,40.903
2015-12-14,40.3234,40.3234,39.6058,39.8804,0.029,40.851
2015-12-15,40.0842,40.0842,39.7387,39.9336,0.090,40.792
2015-12-16,39.5970,40.5744,39.5970,40.3057,0.037,40.755
2015-12-17,40.3412,40.8551,40.3323,40.5272,0.055,40.724
2015-12-18,40.5361,40.7665,40.2703,40.3789,0.222,40.692
2015-12-21,40.9791,40.9791,40.5627,40.5981,0.044,40.658
2015-12-22,40.5627,40.9951,40.4563,40.7399,0.049,40.613
2015-12-23,40.7882,41.1740,40.7558,41.0234,0.072,40.566
2015-12-24,41.1120,41.2981,40.8019,40.9702,0.046,40.526
2015-12-28,40.7842,41.3690,40.5186,41.0057,0.085,40.487
2015-12-29,40.9082,41.3247,40.5450,41.2449,0.007,40.447
2015-12-30,41.0589,41.4309,41.0589,41.1032,0.014,40.394
2015-12-31,41.0411,41.1120,40.7576,40.8019,0.013,40.341
2016-01-04,40.3500,41.2272,40.3199,40.9348,0.069,40.305
2016-01-05,41.0943,41.2095,40.6321,41.1918,0.079,40.294
2016-01-06,40.7044,40.9880,40.4032,40.4032,0.085,40.265
2016-01-07,39.8716,40.3943,39.8716,40.1374,0.015,40.229
2016-01-08,40.3234,41.6879,39.4463,39.7298,0.025,40.172
2016-01-11,39.4463,39.7918,38.8103,38.9944,0.013,40.119
2016-01-12,39.1627,40.4563,39.1627,40.4563,0.253,40.092
2016-01-13,40.6727,40.6727,39.8860,40.1872,0.329,40.071
2016-01-14,40.4210,41.0773,40.2771,40.8345,0.094,40.057
2016-01-15,40.0164,40.3580,40.0074,40.2232,0.128,40.041
2016-01-19,40.6817,41.2211,40.2232,40.5648,1.018,40.043
2016-01-20,40.1782,41.1762,39.8186,40.7266,0.983,40.047
2016-01-21,40.9784,41.1222,40.6547,40.7806,0.006,40.062
2016-01-22,40.9784,42.6614,40.9784,41.5538,0.022,40.098
2016-01-25,41.1582,41.3740,40.8525,41.2121,0.203,40.112
2016-01-26,40.9964,41.6437,40.8165,41.3110,0.216,40.140
2016-01-27,40.9064,41.8055,39.3871,39.3871,0.066,40.129
2016-01-28,39.6208,39.9175,38.8746,38.8836,0.114,40.116
2016-01-29,39.3241,39.8366,39.3241,39.6388,0.087,40.107
2016-02-01,39.8186,39.9355,39.6028,39.7377,0.010,40.095
2016-02-02,39.3062,39.5309,38.8746,39.1893,0.103,40.069
2016-02-03,39.3151,39.3151,38.3981,39.0544,0.004,40.074
2016-02-04,38.7757,39.0634,38.6707,39.0185,0.106,40.071
2016-02-05,38.7398,38.7398,38.3262,38.4250,0.009,40.055
2016-02-08,37.8767,37.8767,36.8877,37.0765,0.200,40.014
2016-02-09,36.6090,37.7148,36.6090,37.6789,0.203,39.989
2016-02-10,38.0924,38.3082,37.7778,37.7778,0.012,39.965
2016-02-11,37.7598,37.7598,37.4002,37.7424,0.012,39.943
2016-02-12,37.7958,38.0295,37.5440,37.8497,0.005,39.904
2016-02-16,38.0924,39.0841,37.9846,38.8027,0.011,39.889
2016-02-17,38.7128,39.5309,38.7128,39.5219,0.141,39.904
2016-02-18,39.9265,39.9265,39.2252,39.4590,0.011,39.904
2016-02-19,39.3871,39.5039,39.1084,39.3062,0.048,39.901
2016-02-22,40.1243,40.2501,39.8006,40.1872,0.026,39.922
2016-02-23,40.1872,40.6098,39.8636,39.8636,0.174,39.929
2016-02-24,39.9535,39.9535,39.4950,39.7017,0.097,39.922
2016-02-25,40.0254,40.2322,39.8276,40.1962,0.012,39.925
2016-02-26,40.0613,40.4120,39.9894,40.0703,0.006,39.929
2016-02-29,40.0074,40.7266,39.7737,39.7737,0.041,39.926
2016-03-01,39.8995,40.0883,39.7443,40.0883,0.014,39.921
2016-03-02,40.0074,40.6547,39.9714,40.6547,0.232,39.924
2016-03-03,40.7176,40.7176,40.0164,40.2681,0.124,39.922
2016-03-04,40.7176,40.7176,39.9265,40.4929,0.007,39.920
2016-03-07,40.4569,40.6125,40.0344,40.2591,0.013,39.910
2016-03-08,39.9894,40.6427,39.9894,40.3131,0.155,39.896
2016-03-09,40.7446,40.8795,40.5648,40.6457,0.004,39.889
2016-03-10,40.8076,41.6885,40.8076,41.2840,0.007,39.895
2016-03-11,41.4279,42.5157,41.4279,42.3449,0.014,39.917
2016-03-14,42.2910,42.7764,42.2910,42.6596,0.461,39.948
2016-03-15,42.5787,42.5787,42.2730,42.4438,0.006,39.981
2016-03-16,42.6130,42.7495,42.2640,42.4348,0.383,40.011
2016-03-17,43.6485,43.6485,41.7794,42.8214,0.074,40.043
2016-03-18,42.4528,43.1810,42.4188,42.8304,0.219,40.092
2016-03-21,43.0102,43.0102,42.0482,42.1561,0.157,40.132
2016-03-22,42.0572,42.5877,42.0572,42.5877,0.106,40.189
2016-03-23,42.6776,42.6776,42.0933,42.1651,0.206,40.253
2016-03-24,42.3179,42.3539,41.9314,41.9314,0.021,40.282
2016-03-28,42.3359,42.3989,42.0123,42.2550,0.027,40.324
2016-03-29,42.3223,42.3989,42.0941,42.3809,0.056,40.355
2016-03-30,42.6686,43.1001,42.2042,42.3269,0.161,40.397
2016-03-31,42.3719,42.3719,41.9673,41.9763,0.104,40.425
2016-04-01,42.2822,42.6055,42.1642,42.4978,0.332,40.460
2016-04-04,42.4978,43.5676,42.4814,43.5676,0.341,40.516
2016-04-05,42.9128,43.0642,42.9128,43.0462,0.002,40.546
2016-04-06,42.9435,43.1810,42.8214,43.1810,0.062,40.585
2016-04-07,42.8034,43.6800,42.6506,42.6506,0.005,40.612
2016-04-08,42.7675,43.1809,42.7315,43.0012,0.158,40.684
2016-04-11,43.1143,43.1329,42.3386,42.4079,0.010,40.755
2016-04-12,42.6596,43.0642,42.6596,42.8034,0.010,40.818
2016-04-13,43.2885,43.2885,42.9513,43.0698,0.081,40.885
2016-04-14,43.1062,43.1062,42.6414,43.0242,0.007,40.962
2016-04-15,43.0242,43.0242,42.6596,42.8328,0.064,41.037
2016-04-18,42.6597,43.0332,42.6597,42.7599,0.019,41.112
2016-04-19,42.7234,43.2247,42.5775,42.9330,0.082,41.202
2016-04-20,42.8783,43.4344,42.8419,43.3797,0.024,41.328
2016-04-21,43.2065,44.1089,43.2036,43.4162,0.253,41.443
2016-04-22,43.1974,43.8446,43.1974,43.5711,0.011,41.559
2016-04-25,43.8263,43.8263,43.2338,43.3159,0.005,41.670
2016-04-26,43.5620,43.7261,43.2430,43.5711,0.069,41.785
2016-04-27,43.1883,43.2977,42.4408,43.1609,0.609,41.872
2016-04-28,43.1153,43.2338,42.7462,42.7507,0.060,41.936
2016-04-29,42.6960,43.0698,41.9395,42.2585,0.069,41.992
2016-05-02,42.5137,42.5137,42.0034,42.1127,0.112,42.049
2016-05-03,42.1035,42.6596,42.1035,42.5502,0.002,42.096
2016-05-04,41.7845,42.1309,41.6107,42.1309,0.830,42.141
2016-05-05,41.9942,42.3132,41.6689,41.8483,0.142,42.184
2016-05-06,41.5977,42.7963,41.5977,41.8757,0.109,42.218
2016-05-09,42.0329,42.0329,41.8614,41.9942,0.063,42.256
2016-05-10,42.2676,42.5320,42.0149,42.5137,0.006,42.311
2016-05-11,42.4233,42.4233,42.0944,42.3405,0.353,42.356
2016-05-12,41.9121,41.9121,41.3561,41.3926,0.190,42.371
2016-05-13,41.4655,41.5475,41.2194,41.2877,0.179,42.391
2016-05-16,41.3014,41.5657,41.2923,41.4564,0.279,42.410
2016-05-17,41.4655,41.5019,41.2011,41.2832,0.163,42.431
2016-05-18,41.4943,41.5566,41.2103,41.3887,0.068,42.452
2016-05-19,41.3834,42.2129,40.7362,40.9277,0.217,42.458
2016-05-20,41.0188,41.3926,41.0188,41.1647,0.172,42.456
2016-05-23,41.1464,41.1920,40.6907,40.6907,0.098,42.423
2016-05-24,40.3808,40.4915,39.7199,39.7298,2.246,42.364
2016-05-25,39.9523,40.4354,39.7427,40.2987,0.515,42.321
2016-05-26,40.3397,40.3625,39.9797,40.0594,0.020,42.274
2016-05-27,40.2987,40.3077,40.0459,40.2805,0.794,42.223
2016-05-31,40.2623,40.6086,40.2623,40.6086,0.174,42.178
2016-06-01,40.5175,40.6086,40.3802,40.6086,0.189,42.147
2016-06-02,40.5175,40.6632,40.3990,40.5106,0.054,42.106
2016-06-03,40.6451,40.6451,40.1985,40.3534,0.185,42.070
2016-06-06,40.3941,40.5721,40.3941,40.4737,0.053,42.040
2016-06-07,41.0279,41.0279,40.4009,40.7818,0.853,42.011
2016-06-08,40.8730,41.7039,40.5448,41.0644,0.068,41.985
2016-06-09,41.0578,41.3013,40.9460,41.0006,0.052,41.958
2016-06-10,40.6907,40.8001,40.5631,40.5631,0.035,41.930
2016-06-13,40.7892,40.8182,40.4537,40.5995,0.053,41.892
2016-06-14,40.5312,40.6541,40.3443,40.5813,0.209,41.832
2016-06-15,40.7559,40.7726,40.5266,40.5301,0.062,41.782
2016-06-16,40.4172,41.0188,40.4172,40.8183,0.183,41.735
2016-06-17,40.7909,40.9733,40.7668,40.8548,0.020,41.699
2016-06-20,41.2467,41.2558,40.8365,41.0279,0.079,41.659
2016-06-21,41.0188,41.0872,40.6998,40.6998,0.115,41.625
2016-06-22,40.7909,40.7909,40.1073,40.1073,0.109,41.571
2016-06-23,40.4719,40.4719,40.0070,40.1711,0.008,41.513
2016-06-24,39.5057,40.0617,39.5057,39.7153,0.014,41.447
2016-06-27,39.5057,39.6515,39.0409,39.4237,0.095,41.379
2016-06-28,39.7609,39.9340,39.7432,39.8047,0.038,41.320
2016-06-29,40.1711,40.7545,40.1711,40.7545,0.080,41.276
2016-06-30,40.9550,40.9550,40.6360,40.7727,0.068,41.224
2016-07-01,40.6724,41.8392,40.6724,41.0826,0.006,41.177
2016-07-05,40.6178,40.7441,40.6086,40.6630,0.126,41.119
2016-07-06,40.6542,41.1009,40.6542,41.0279,0.101,41.073
2016-07-07,41.1647,41.1647,40.4172,40.5630,0.015,41.013
2016-07-08,40.8092,41.1738,40.6057,41.0097,0.059,40.970
2016-07-11,41.3014,41.3014,40.4995,41.0279,0.300,40.936
2016-07-12,41.2194,41.2194,40.8365,41.0088,0.085,40.911
2016-07-13,40.9992,41.4894,40.9909,41.4894,0.372,40.898
2016-07-14,41.4524,41.5172,41.2544,41.4617,0.058,40.876
2016-07-15,41.5726,41.7761,41.4617,41.4765,0.014,40.863
2016-07-18,41.7854,41.7854,41.4894,41.6281,0.034,40.859
2016-07-19,41.8224,41.8224,40.6940,41.2397,0.770,40.846
2016-07-20,41.4062,42.0536,41.3483,41.8131,0.601,40.843
2016-07-21,41.8917,42.8582,41.8917,42.7472,0.222,40.847
2016-07-22,42.5992,43.4963,42.5992,43.4501,0.162,40.869
2016-07-25,43.2282,43.2282,42.7102,42.7102,0.062,40.896
2016-07-26,42.4975,42.8674,42.3125,42.4477,0.102,40.919
2016-07-27,42.2016,42.2016,41.3784,41.5079,0.123,40.920
2016-07-28,41.3877,41.8686,41.3877,41.6651,0.115,40.928
2016-07-29,41.3969,41.5172,41.1287,41.1287,0.160,40.923
2016-08-01,41.2119,41.3137,40.2778,40.2871,0.366,40.910
2016-08-02,40.4443,40.6939,39.7647,39.9541,0.335,40.885
2016-08-03,39.9356,40.7403,39.9356,40.3827,0.237,40.879
2016-08-04,40.3241,40.6663,39.9541,40.6663,0.129,40.898
2016-08-05,40.2851,40.5738,40.2408,40.3703,0.126,40.899
2016-08-08,40.3981,40.4073,40.2131,40.3611,0.009,40.906
2016-08-09,40.2501,40.4166,40.2408,40.2501,0.121,40.905
2016-08-10,40.4220,40.5275,40.3681,40.3703,0.008,40.900
2016-08-11,40.2427,40.6015,40.2427,40.5738,0.256,40.899
2016-08-12,40.4443,40.8235,40.4443,40.7450,0.018,40.904
2016-08-15,40.6108,40.7403,40.5305,40.6528,0.014,40.910
2016-08-16,40.7865,41.4987,40.4194,40.6108,0.038,40.913
2016-08-17,40.6109,40.7858,40.4767,40.6293,0.237,40.910
2016-08-18,40.7865,40.9345,40.5645,40.6385,0.058,40.901
2016-08-19,40.5738,40.7310,40.3684,40.6570,0.572,40.894
2016-08-22,40.4536,40.8975,40.4536,40.6570,0.007,40.896
2016-08-23,40.8050,40.8050,40.4998,40.6200,0.010,40.897
2016-08-24,40.6385,40.6385,40.1669,40.1669,0.016,40.888
2016-08-25,40.3452,40.4295,40.1853,40.2963,0.018,40.884
2016-08-26,40.2778,40.2778,39.7176,39.8986,0.059,40.865
2016-08-29,39.7044,39.8894,39.4825,39.7599,0.116,40.843
2016-08-30,39.6859,40.1576,39.6583,40.0744,0.042,40.824
2016-08-31,39.9634,39.9634,39.6489,39.7044,0.105,40.804
2016-09-01,39.9171,39.9634,39.3622,39.3622,0.035,40.790
2016-09-02,39.5564,39.7770,39.4258,39.5472,0.006,40.777
2016-09-06,39.6952,39.8247,39.5379,39.5379,0.009,40.774
2016-09-07,39.8986,40.1021,39.8616,40.0784,0.019,40.787
2016-09-08,39.9449,40.4721,39.9449,40.4721,0.219,40.800
2016-09-09,40.3703,40.4998,40.3241,40.3241,0.170,40.791
2016-09-12,40.0744,40.7680,39.9635,40.7680,0.159,40.791
2016-09-13,40.3148,40.3148,39.7229,39.8709,0.053,40.767
2016-09-14,40.0096,40.0281,39.4732,39.5009,0.126,40.744
2016-09-15,39.6119,39.9615,39.6119,39.7692,0.330,40.719
2016-09-16,39.8976,40.1479,39.8976,39.9819,0.201,40.707
2016-09-19,40.1761,40.3981,40.1761,40.3703,0.008,40.694
2016-09-20,40.3148,40.4628,40.0466,40.2038,0.258,40.678
2016-09-21,40.4813,41.2563,40.4813,40.9252,0.337,40.676
2016-09-22,41.0455,41.2304,40.8929,41.0899,0.401,40.668
2016-09-23,40.9437,41.0732,40.5553,40.7911,0.055,40.655
2016-09-26,40.6940,40.6940,40.2501,40.4351,0.042,40.634
2016-09-27,40.2963,40.7680,40.2686,40.7680,0.016,40.617
2016-09-28,40.9252,41.0270,40.7477,41.0177,0.112,40.612
2016-09-29,40.9622,40.9622,40.3796,40.5368,0.079,40.587
2016-09-30,40.6385,40.6385,40.1576,40.2038,1.088,40.536
2016-10-03,40.2871,40.4443,39.7599,39.9819,0.246,40.466
2016-10-04,39.9911,40.1484,39.6495,39.6674,1.140,40.406
2016-10-05,39.7507,39.7784,39.4462,39.7784,0.532,40.352
2016-10-06,39.7016,39.8247,39.6582,39.6582,0.115,40.315
2016-10-07,39.7229,39.9171,39.4640,39.7507,0.028,40.277
2016-10-10,39.9819,40.2960,39.7507,40.1484,0.023,40.257
2016-10-11,40.0004,40.2038,39.5009,39.6304,0.018,40.244
2016-10-12,39.9014,39.9014,39.2563,39.4975,0.115,40.235
2016-10-13,39.2021,39.4429,39.1500,39.3284,0.061,40.214
2016-10-14,39.4505,39.5632,39.3200,39.5163,0.243,40.191
2016-10-17,38.9809,38.9809,38.6710,38.8588,0.409,40.161
2016-10-18,39.1969,40.0047,39.1969,39.9577,0.301,40.153
2016-10-19,39.9671,40.1644,39.9671,40.1644,0.016,40.151
2016-10-20,40.3052,40.4368,40.0705,40.0705,0.209,40.145
2016-10-21,40.0705,40.0705,39.7322,40.0705,0.611,40.135
2016-10-24,40.4086,40.4368,39.9953,40.4368,0.017,40.129
2016-10-25,40.3671,40.5118,40.2274,40.4368,0.008,40.124
2016-10-26,40.3053,40.5072,40.1174,40.1644,0.012,40.115
2016-10-27,40.2113,40.2454,40.0047,40.2454,0.005,40.108
2016-10-28,40.1268,40.1268,39.7511,39.7605,0.426,40.090
2016-10-31,39.9389,39.9389,39.6759,39.6853,0.256,40.071
2016-11-01,39.8638,39.9202,38.6991,38.6991,0.493,40.032
2016-11-02,38.7273,40.1071,38.5112,40.0141,0.133,40.020
2016-11-03,40.0047,40.2365,39.2720,39.4693,0.010,40.006
2016-11-04,39.3566,39.4194,38.9809,38.9809,0.181,39.979
2016-11-07,39.6384,40.2677,39.6196,40.2677,0.569,39.987
2016-11-08,39.9472,41.0660,39.9472,41.0285,0.067,40.012
2016-11-09,40.4743,41.6578,40.3053,41.2915,0.286,40.036
2016-11-10,41.5639,42.4938,41.5639,42.3717,0.161,40.090
2016-11-11,42.4563,42.6817,42.0336,42.2590,0.152,40.148
2016-11-14,42.4375,43.3936,42.2684,43.3936,0.049,40.225
2016-11-15,43.3862,43.5646,42.9729,43.2265,0.224,40.298
2016-11-16,43.2077,43.3015,42.8508,42.8508,0.027,40.354
2016-11-17,43.1138,43.1138,42.7568,42.8414,0.243,40.401
2016-11-18,42.7381,42.7381,42.3529,42.4751,0.691,40.444
2016-11-21,42.3717,42.8976,42.3717,42.8320,0.301,40.485
2016-11-22,43.2077,43.5083,43.1939,43.4895,0.082,40.558
2016-11-23,43.3768,44.0249,43.3486,43.9873,0.067,40.648
2016-11-25,44.0625,44.1846,43.9249,44.1374,0.004,40.735
2016-11-28,44.1470,44.1771,43.7431,43.7431,0.062,40.810
2016-11-29,43.8276,44.2484,43.6961,44.2409,0.423,40.888
2016-11-30,44.3255,44.3255,43.5928,43.5928,0.177,40.955
2016-12-01,44.2128,44.4194,44.1376,44.3912,0.180,41.025
2016-12-02,44.3443,44.4527,44.2315,44.2503,0.009,41.088
2016-12-05,44.3255,44.3255,44.0061,44.0813,0.256,41.154
2016-12-06,43.9169,44.0813,43.2077,44.0719,0.095,41.226
2016-12-07,44.2503,44.3912,43.9967,44.3912,0.041,41.299
2016-12-08,44.0625,44.6167,43.5365,44.5227,0.010,41.369
2016-12-09,44.2503,44.3294,44.0813,44.2128,0.004,41.443
2016-12-12,44.3161,44.4100,44.1752,44.2221,0.041,41.523
2016-12-13,44.4288,44.6167,44.1470,44.6073,0.064,41.615
2016-12-14,44.3349,44.3349,43.8934,44.1658,0.213,41.705
