DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-06,18.0700,19.4500,18.0000,19.3700,0.069,
2021-01-07,19.2800,19.5750,18.4600,19.1600,0.066,
2021-01-08,19.9300,22.5700,19.8000,21.1900,0.117,15.966
2021-01-11,21.1900,23.1900,20.5083,22.5500,0.101,16.161
2021-01-12,22.7100,22.8200,21.3500,22.3100,0.103,16.350
2021-01-13,22.3100,24.2500,21.4600,23.7800,0.095,16.577
2021-01-14,24.2300,26.3400,23.2400,25.9900,0.065,16.826
2021-01-15,26.0000,28.8100,25.8943,28.0000,0.260,17.109
2021-01-19,28.6000,30.3600,26.6000,28.5600,0.256,17.414
2021-01-20,28.4900,31.9900,28.1750,31.2100,0.122,17.789
2021-01-21,31.3500,31.3500,26.8000,29.0500,0.175,18.121
2021-01-22,29.0000,29.3250,26.6200,27.5900,0.201,18.455
2021-01-25,27.5300,28.8399,25.2400,27.1700,0.144,18.773
2021-01-26,27.4500,27.5000,26.4250,26.6600,0.074,19.071
2021-01-27,25.0300,25.2700,21.2100,21.9600,0.178,19.285
2021-01-28,23.0500,25.5000,22.0000,24.7500,0.144,19.553
2021-01-29,24.6500,24.7000,23.2300,24.1800,0.060,19.760
2021-02-01,24.6700,24.9860,23.4800,24.2800,0.081,19.918
2021-02-02,25.4800,25.5027,23.8701,24.1400,0.073,20.088
2021-02-03,24.1400,24.7700,22.4200,23.7700,0.060,20.242
2021-02-04,23.7100,24.2400,23.0900,23.3500,0.074,20.368
2021-02-05,23.3000,23.5900,21.8000,21.8800,0.058,20.452
2021-02-08,22.0600,22.9600,21.5400,22.1400,0.079,20.539
2021-02-09,23.0600,24.0788,21.9700,23.1100,0.154,20.641
2021-02-10,23.5600,24.6000,23.1100,24.1900,0.066,20.786
2021-02-11,24.4200,24.9900,23.7650,24.4800,0.051,20.917
2021-02-12,24.7100,24.9800,23.7100,24.7900,0.041,21.099
2021-02-16,25.0700,28.3600,25.0700,26.7900,0.119,21.306
2021-02-17,26.7900,27.3100,24.0400,25.0700,0.151,21.480
2021-02-18,25.1000,25.5100,22.6700,23.4500,0.118,21.640
2021-02-19,23.7000,25.6600,23.0200,24.3700,0.163,21.839
2021-02-22,24.0000,24.8290,22.7200,22.9400,0.105,21.982
2021-02-23,22.9100,22.9100,20.1701,20.6700,0.166,22.089
2021-02-24,20.6700,21.9900,20.4150,20.9400,0.115,22.194
2021-02-25,20.9400,21.3387,18.7500,19.2100,0.128,22.263
2021-02-26,19.6400,20.2200,18.2600,19.7400,0.150,22.340
2021-03-01,20.2800,20.2800,18.2600,19.0400,0.131,22.392
2021-03-02,19.1100,21.7000,18.4100,20.5800,0.110,22.470
2021-03-03,21.0200,21.2131,18.8933,20.1000,0.100,22.527
2021-03-04,19.9100,20.6300,17.4300,18.0800,0.112,22.567
2021-03-05,18.3200,19.1350,16.2600,18.3400,0.259,22.592
2021-03-08,18.2600,19.1200,15.8601,17.5700,0.145,22.579
2021-03-09,17.5900,19.4500,17.5740,18.5700,0.059,22.558
2021-03-10,18.8000,21.8700,18.8000,20.1400,0.149,22.601
2021-03-11,22.3400,22.7300,21.0501,22.4800,0.077,22.673
2021-03-12,22.4000,22.9900,21.3700,22.8000,0.069,22.752
2021-03-15,23.0000,23.7200,22.5900,22.9800,0.051,22.834
2021-03-16,23.0000,23.0000,21.1100,21.7300,0.171,22.866
2021-03-17,22.1000,25.4900,21.0100,23.7300,0.143,22.944
2021-03-18,23.7700,24.0000,21.7000,22.6300,0.102,23.031
2021-03-19,22.4100,22.6800,21.5500,22.2500,0.124,23.089
2021-03-22,22.0700,22.5200,20.7300,21.4000,0.051,23.134
2021-03-23,21.1700,21.7000,19.8000,20.1700,0.063,23.113
2021-03-24,20.3700,20.5176,17.8300,18.1900,0.071,23.026
2021-03-25,18.3000,18.5789,16.9400,18.1400,0.069,22.943
2021-03-26,18.2200,18.9500,16.7000,17.2200,0.075,22.811
2021-03-29,17.1200,18.5400,15.9700,16.8700,0.113,22.629
2021-03-30,16.8100,18.5000,16.2700,18.2400,0.053,22.434
2021-03-31,18.5400,21.3000,18.3300,20.3100,0.089,22.269
2021-04-01,20.3600,20.5000,19.9000,20.2800,0.128,22.050
2021-04-05,20.6300,20.6300,19.5400,20.3500,0.039,21.876
2021-04-06,20.2100,20.7800,19.3800,20.0600,0.085,21.726
2021-04-07,20.0000,20.3000,19.3000,19.3000,0.042,21.568
2021-04-08,20.1100,20.1544,18.4400,19.0400,0.053,21.416
2021-04-09,19.0000,19.2450,18.6500,18.9500,0.028,21.356
2021-04-12,18.8400,19.7600,18.7000,19.1300,0.045,21.243
2021-04-13,19.0257,19.2700,18.6000,19.0400,0.021,21.140
2021-04-14,19.0400,19.3000,18.6600,18.9600,0.020,21.034
2021-04-15,19.0716,19.4500,18.7600,19.1400,0.020,20.934
2021-04-16,19.2900,19.7500,18.9100,19.3700,0.026,20.846
2021-04-19,19.2200,19.4050,18.0000,18.8900,0.052,20.757
2021-04-20,18.8100,18.8450,17.6900,18.2400,0.023,20.684
2021-04-21,18.5000,18.8250,17.6400,17.7800,0.060,20.597
2021-04-22,17.9500,18.4000,17.6500,18.2700,0.048,20.500
2021-04-23,18.3500,18.6800,17.7300,17.9700,0.054,20.376
2021-04-26,17.1800,17.9050,16.8000,17.3800,0.109,20.234
2021-04-27,17.4100,17.5000,16.4400,16.6100,0.122,20.070
2021-04-28,16.5700,17.9000,16.4800,17.0600,0.098,19.875
2021-04-29,16.9800,16.9800,15.3700,15.8800,0.114,19.692
2021-04-30,15.8100,16.6300,15.6200,16.3600,0.036,19.550
2021-05-03,16.2800,16.4149,15.6200,15.7900,0.054,19.378
2021-05-04,15.5000,15.5000,14.3450,15.0100,0.091,19.220
2021-05-05,15.1600,15.5900,14.0500,14.5200,0.053,19.097
2021-05-06,14.3300,15.0014,13.2400,14.1200,0.145,18.960
2021-05-07,14.1200,14.9971,13.7800,14.2400,0.065,18.861
2021-05-10,14.3600,15.1900,13.8000,15.0100,0.127,18.766
2021-05-11,14.4800,15.0500,13.8700,14.7500,0.112,18.680
2021-05-12,14.0000,14.7400,12.5000,13.0100,0.199,18.529
2021-05-13,13.2400,14.2500,12.5000,12.5900,0.115,18.379
2021-05-14,12.7200,14.0000,12.3200,12.6200,0.086,18.270
2021-05-17,12.4800,13.0700,12.1000,12.1400,0.063,18.146
2021-05-18,12.3100,12.9264,12.3100,12.6400,0.097,18.047
2021-05-19,12.4700,12.8900,12.1540,12.7700,0.106,17.931
2021-05-20,12.8700,13.6700,12.3600,13.4900,0.077,17.798
2021-05-21,13.5000,13.6400,12.7200,13.4500,0.066,17.617
2021-05-24,13.6000,14.4600,13.6000,14.0600,0.108,17.443
2021-05-25,14.0600,15.5700,14.0000,14.8900,0.158,17.281
2021-05-26,15.2000,15.4900,13.8900,14.1000,0.153,17.128
2021-05-27,14.2000,14.2500,13.5800,14.0600,0.069,16.935
2021-05-28,14.2300,14.8900,14.0700,14.4500,0.066,16.771
2021-06-01,14.4700,15.7300,14.2200,14.9300,0.148,16.625
2021-06-02,14.7500,15.4400,14.6550,14.8900,0.094,16.495
2021-06-03,14.7600,14.9600,14.2400,14.4500,0.142,16.380
2021-06-04,14.8300,14.8300,13.5000,13.6100,0.101,16.289
2021-06-07,13.6100,13.9600,13.1500,13.2200,0.091,16.190
2021-06-08,13.4300,15.0750,13.2668,14.9000,0.107,16.144
2021-06-09,14.8400,15.3800,14.7600,15.0500,0.051,16.107
2021-06-10,15.1300,15.5700,14.8000,15.2100,0.028,16.047
2021-06-11,15.2500,15.3100,14.5750,15.1300,0.053,15.943
2021-06-14,15.1100,16.2700,15.0550,16.0500,0.055,15.859
2021-06-15,16.1100,16.3500,15.0200,15.6200,0.066,15.764
2021-06-16,15.2500,15.2500,14.1700,14.7500,0.132,15.658
2021-06-17,14.8100,16.1000,14.8100,15.8000,0.082,15.588
2021-06-18,15.6500,16.0400,15.1900,15.6500,0.105,15.520
2021-06-21,15.6500,16.3950,15.3000,15.8000,0.169,15.457
2021-06-22,15.6900,15.6900,14.5500,15.1000,0.131,15.376
2021-06-23,15.1500,15.2000,14.3500,14.4600,0.166,15.285
2021-06-24,14.6000,14.6950,13.5900,14.2200,0.121,15.190
2021-06-25,14.4000,14.8000,14.1500,14.1900,1.096,15.091
2021-06-28,14.1900,14.6600,14.1200,14.4700,0.305,14.993
2021-06-29,14.5700,14.5900,13.5400,13.7200,0.134,14.890
2021-06-30,13.8000,13.8900,12.5200,13.2100,0.238,14.789
2021-07-01,13.2100,13.6300,12.7300,12.7800,0.090,14.689
2021-07-02,12.8400,12.9039,12.0100,12.1600,0.089,14.567
2021-07-06,12.1700,12.4152,11.7500,11.8000,0.088,14.443
2021-07-07,11.8200,11.8200,10.4000,11.0000,0.243,14.316
2021-07-08,10.8800,11.5000,10.8599,11.0000,0.117,14.204
2021-07-09,11.0800,11.9800,10.7438,11.9400,0.226,14.101
2021-07-12,12.0374,12.7900,11.9200,12.3600,0.103,14.031
2021-07-13,12.4900,12.9900,11.6800,12.0900,0.096,13.945
2021-07-14,12.1600,12.1600,10.8450,11.3200,0.136,13.856
2021-07-15,11.3100,11.8000,10.9100,11.6400,0.072,13.789
2021-07-16,11.7000,11.9600,11.2028,11.4100,0.099,13.726
2021-07-19,11.1000,11.2400,10.6250,10.9100,0.122,13.662
2021-07-20,10.7700,11.2605,10.1200,10.6000,0.180,13.589
2021-07-21,10.7100,10.9000,10.4900,10.5100,0.106,13.499
2021-07-22,10.4900,10.6600,10.0500,10.2300,0.081,13.409
2021-07-23,10.2700,10.5000,9.3100,9.9200,0.147,13.347
2021-07-26,9.8500,10.1200,9.4200,9.5800,0.098,13.287
2021-07-27,9.5500,9.9950,9.0400,9.1000,0.062,13.217
2021-07-28,9.1300,9.4413,8.8500,8.9400,0.098,13.153
2021-07-29,9.0300,9.9000,8.9500,9.4900,0.269,13.090
2021-07-30,9.3400,9.7300,8.9300,9.3900,0.107,13.022
2021-08-02,9.3800,9.9889,9.3800,9.7400,0.077,12.947
2021-08-03,9.7600,10.1100,8.9400,9.2100,0.171,12.862
2021-08-04,9.1600,9.5800,9.0101,9.3100,0.043,12.767
2021-08-05,9.3400,9.8700,9.3220,9.8100,0.040,12.666
2021-08-06,9.8400,9.9400,9.3000,9.6400,0.039,12.576
2021-08-09,9.5800,9.7400,9.0000,9.1600,0.086,12.478
2021-08-10,9.1500,9.9600,9.1500,9.8400,0.127,12.386
2021-08-11,9.0000,9.3071,7.2500,7.2500,0.521,12.233
2021-08-12,7.5100,8.3900,7.0400,7.5500,0.831,12.086
2021-08-13,7.4400,7.8300,6.7600,7.4500,0.465,11.946
2021-08-16,7.4600,7.5700,6.5800,6.6000,0.177,11.806
2021-08-17,6.5200,8.4600,6.5200,8.0200,0.726,11.702
2021-08-18,7.9500,8.1899,7.2800,7.3700,0.206,11.551
2021-08-19,7.3600,8.5000,7.1600,7.9900,0.262,11.410
2021-08-20,7.9900,8.1650,7.8600,7.9600,0.123,11.265
2021-08-23,7.8200,8.4950,7.2200,8.3500,0.151,11.129
2021-08-24,8.5000,9.2194,8.3700,9.1800,0.102,10.992
2021-08-25,9.1800,9.2900,8.7700,9.1100,0.095,10.862
2021-08-26,9.0100,9.1800,8.4900,8.7600,0.078,10.742
2021-08-27,8.8500,9.0500,8.6941,8.7600,0.092,10.601
2021-08-30,8.8500,9.2000,8.8000,8.8900,0.090,10.466
2021-08-31,8.8800,9.1050,8.6926,9.0200,0.062,10.330
2021-09-01,9.0800,9.7900,9.0600,9.6000,0.064,10.220
2021-09-02,9.8100,9.9287,9.5500,9.8400,0.052,10.128
2021-09-03,9.7200,9.8100,9.2600,9.5600,0.065,10.035
2021-09-07,9.6000,10.1100,9.6000,9.8800,0.081,9.948
2021-09-08,9.8700,9.8700,9.2000,9.4700,0.056,9.848
2021-09-09,9.3300,9.9600,9.1300,9.6100,0.051,9.766
2021-09-10,9.6100,9.8900,9.5328,9.6600,0.040,9.695
2021-09-13,9.8400,10.2200,9.5400,9.5700,0.052,9.631
2021-09-14,9.5900,9.8300,9.1000,9.4100,0.066,9.576
2021-09-15,9.2800,9.4700,8.7000,8.9500,0.057,9.519
2021-09-16,8.8800,9.0100,8.5550,8.8600,0.040,9.476
2021-09-17,8.9700,9.3100,8.6300,8.7200,0.262,9.431
2021-09-20,8.5800,8.8200,8.0100,8.2800,0.113,9.357
2021-09-21,8.3100,8.7700,8.2200,8.6800,0.065,9.284
2021-09-22,8.7000,9.1000,8.4200,8.8000,0.034,9.218
2021-09-23,8.8300,8.9990,8.6000,8.9700,0.049,9.171
2021-09-24,8.8400,8.8400,8.5100,8.6200,0.031,9.111
2021-09-27,8.5600,9.1900,8.4500,8.8100,0.047,9.059
2021-09-28,8.7500,8.7500,8.0400,8.2500,0.053,9.005
2021-09-29,8.2700,8.2700,7.9500,8.0300,0.015,8.954
2021-09-30,8.0400,8.4400,7.9500,8.2200,0.025,8.908
2021-10-01,8.2200,8.7500,8.0700,8.6700,0.046,8.877
2021-10-04,8.6400,8.6400,7.9300,7.9300,0.048,8.837
2021-10-05,8.0100,8.2150,7.3725,7.7700,0.070,8.801
2021-10-06,7.6400,7.7150,7.2800,7.3500,0.021,8.766
2021-10-07,7.3100,8.1400,7.0000,7.8100,0.065,8.743
2021-10-08,7.8500,7.8500,7.6400,7.7200,0.015,8.708
2021-10-11,7.8100,7.8100,7.1300,7.4200,0.046,8.669
2021-10-12,7.3700,7.7000,7.3000,7.4800,0.028,8.623
2021-10-13,7.3239,7.8700,7.3239,7.7300,0.024,8.594
2021-10-14,7.7700,7.8999,7.3900,7.5400,0.059,8.558
2021-10-15,7.7200,7.7200,7.3450,7.5000,0.038,8.512
2021-10-18,7.3800,7.4500,7.0300,7.1900,0.062,8.463
2021-10-19,7.3000,7.6000,7.1500,7.5100,0.023,8.430
2021-10-20,7.5800,7.9400,7.5370,7.7200,0.023,8.388
2021-10-21,7.7400,7.9800,7.6600,7.8700,0.026,8.400
2021-10-22,7.8400,7.8400,7.4100,7.6900,0.020,8.403
2021-10-25,7.8000,7.8000,7.2100,7.6000,0.027,8.406
2021-10-26,7.7300,7.7350,7.3800,7.5600,0.019,8.425
2021-10-27,7.4600,7.4600,7.2000,7.2000,0.024,8.409
2021-10-28,7.2500,7.6700,7.2000,7.5600,0.022,8.413
2021-10-29,7.4600,7.6400,7.2800,7.5400,0.033,8.404
2021-11-01,7.4500,7.8900,7.4100,7.7900,0.041,8.400
2021-11-02,7.8200,7.8200,7.4000,7.5200,0.029,8.384
2021-11-03,7.4100,7.6600,7.1100,7.2900,0.066,8.346
2021-11-04,7.2600,7.3900,7.1500,7.3300,0.026,8.310
2021-11-05,7.3600,7.5000,7.1100,7.4100,0.038,8.283
2021-11-08,7.4200,7.9000,7.4200,7.8200,0.044,8.264
2021-11-09,7.7400,8.3437,7.6000,8.1800,0.051,8.250
2021-11-10,8.2000,8.2849,7.6000,7.6600,0.038,8.223
2021-11-11,7.7000,7.9800,7.6100,7.8900,0.030,8.189
2021-11-12,7.8300,7.9800,7.7100,7.8100,0.054,8.148
2021-11-15,7.5100,7.9598,7.5000,7.6900,0.068,8.111
2021-11-16,7.5900,7.6200,6.6150,6.6900,0.174,8.047
2021-11-17,6.5700,6.6700,6.2200,6.5300,0.202,7.988
2021-11-18,6.5200,6.5200,6.1000,6.4600,0.091,7.925
2021-11-19,6.3400,6.5500,6.0400,6.3800,0.234,7.860
2021-11-22,6.4600,6.4900,5.9950,6.0500,0.087,7.789
2021-11-23,6.0400,6.4500,5.7325,6.2900,0.171,7.727
2021-11-24,6.2100,6.8100,6.1005,6.7300,0.336,7.682
2021-11-26,6.4000,6.9400,6.1228,6.7200,0.046,7.640
2021-11-29,7.1950,7.1950,6.2100,6.2600,0.069,7.590
2021-11-30,6.3400,7.0000,6.2000,6.8200,0.049,7.561
2021-12-01,6.9000,6.9000,6.1100,6.3300,0.064,7.514
2021-12-02,6.3700,6.3700,5.6300,5.9400,0.056,7.457
2021-12-03,6.0000,6.0000,5.2100,5.2600,0.057,7.383
2021-12-06,5.2800,6.1150,5.2800,5.9300,0.085,7.329
2021-12-07,5.9400,6.1800,5.4300,5.6700,0.112,7.266
2021-12-08,5.6300,5.8400,5.5500,5.6000,0.055,7.213
2021-12-09,5.5600,5.6450,5.1700,5.3200,0.070,7.159
2021-12-10,5.3400,5.5900,4.9063,4.9300,0.084,7.093
2021-12-13,4.8600,4.9463,4.6600,4.7100,0.074,7.014
2021-12-14,4.5300,4.7300,4.4000,4.4600,0.064,6.945
2021-12-15,4.5700,4.8000,4.4300,4.6200,0.103,6.882
2021-12-16,4.6500,4.9200,4.5000,4.5600,0.065,6.826
2021-12-17,4.5400,5.0300,4.5400,4.8400,0.159,6.766
2021-12-20,4.8400,4.9563,4.2300,4.4100,0.073,6.700
2021-12-21,4.4200,4.6200,4.2600,4.4600,0.076,6.641
2021-12-22,4.4600,4.5800,4.1100,4.2200,0.101,6.576
2021-12-23,4.3000,4.7400,4.2300,4.6000,0.110,6.513
2021-12-27,4.5900,4.7000,4.2600,4.3800,0.065,6.450
2021-12-28,4.3200,4.4000,4.1100,4.1500,0.066,6.383
2021-12-29,4.2300,4.2500,4.0200,4.0900,0.089,6.321
2021-12-30,4.1400,4.5000,4.1000,4.4100,3.887,6.259
2021-12-31,4.5500,5.6800,4.5500,5.2900,0.714,6.210
2022-01-03,5.2300,5.8500,5.1500,5.8100,0.274,6.169
2022-01-04,5.6300,5.7600,5.1500,5.3000,0.180,6.121
2022-01-05,5.8400,5.9973,5.3000,5.3700,0.149,6.077
2022-01-06,5.2300,5.4100,4.9200,5.2000,0.081,6.030
2022-01-07,5.1700,5.5634,5.1100,5.4000,0.100,5.994
2022-01-10,5.3200,5.9900,5.2700,5.7000,0.166,5.956
2022-01-11,5.7000,5.9600,5.4100,5.5200,0.126,5.916
2022-01-12,5.5100,5.7900,5.3700,5.4000,0.088,5.868
2022-01-13,5.4000,5.4000,4.7000,4.9400,0.140,5.817
2022-01-14,4.8800,4.9300,4.5000,4.7500,0.082,5.766
2022-01-18,4.7600,4.9100,4.2500,4.2900,0.099,5.705
2022-01-19,4.3600,4.6300,4.2600,4.3800,0.045,5.644
2022-01-20,4.3900,4.7800,4.1800,4.2400,0.070,5.573
2022-01-21,4.1900,4.1900,3.8000,3.8100,0.090,5.485
2022-01-24,3.7000,4.0700,3.5300,4.0400,0.083,5.413
2022-01-25,3.8900,3.9200,3.5700,3.8100,0.048,5.331
2022-01-26,3.8900,3.8900,3.3900,3.5300,0.061,5.246
2022-01-27,3.5400,3.5798,3.2000,3.2100,0.105,5.156
2022-01-28,3.1800,3.3200,2.9900,3.3100,0.053,5.089
2022-01-31,3.6400,4.4200,3.5900,3.9900,0.192,5.038
2022-02-01,3.9900,4.1000,3.8200,3.9900,0.046,4.988
2022-02-02,3.9900,4.1800,3.6400,3.6900,0.054,4.935
2022-02-03,3.6000,3.7450,3.4200,3.7100,0.108,4.888
2022-02-04,3.7000,4.0400,3.5600,3.6900,0.103,4.836
2022-02-07,3.7700,3.7700,3.4800,3.5000,0.067,4.771
2022-02-08,3.5100,3.7200,3.4300,3.6900,0.046,4.711
2022-02-09,3.7300,3.7300,3.3900,3.4600,0.116,4.655
2022-02-10,3.3600,3.8000,3.3600,3.5900,0.098,4.590
2022-02-11,3.5900,3.8700,3.4400,3.4800,0.237,4.533
2022-02-14,3.5100,3.7000,3.4100,3.4700,0.059,4.484
2022-02-15,3.5400,3.6900,3.3700,3.4800,0.091,4.448
2022-02-16,3.4700,3.5100,3.3000,3.4300,0.060,4.398
2022-02-17,3.4000,3.5682,3.2200,3.3000,0.117,4.351
2022-02-18,3.2100,3.3700,3.0000,3.1700,0.090,4.302
2022-02-22,3.1300,3.1300,2.6200,2.6300,0.212,4.248
2022-02-23,2.6000,2.6400,2.3550,2.5500,0.210,4.201
2022-02-24,2.3200,2.8198,2.2700,2.6350,0.300,4.159
2022-02-25,2.6000,2.7000,2.4800,2.4900,0.272,4.120
2022-02-28,2.4600,2.5578,2.3700,2.3800,0.127,4.075
2022-03-01,2.3100,2.4600,2.3100,2.3500,0.083,4.031
2022-03-02,2.3400,2.4300,2.2500,2.4100,0.087,3.982
2022-03-03,2.4200,2.5000,2.2600,2.2800,0.111,3.940
2022-03-04,2.2400,2.3800,2.1150,2.2000,0.079,3.894
2022-03-07,2.2200,2.4564,2.1100,2.1800,0.107,3.854
2022-03-08,2.1700,2.3700,1.9600,2.0900,0.155,3.803
2022-03-09,2.2100,2.3700,2.2100,2.3500,0.085,3.763
2022-03-10,2.4700,2.4999,2.0950,2.2900,0.203,3.726
2022-03-11,2.2600,2.3600,2.0700,2.2400,0.079,3.689
2022-03-14,2.2300,2.2300,2.0100,2.1600,0.087,3.644
2022-03-15,2.1700,2.2000,2.1001,2.1600,0.059,3.581
2022-03-16,2.1600,2.2800,2.1500,2.2800,0.110,3.510
2022-03-17,2.2600,2.4400,2.2400,2.3000,0.181,3.450
2022-03-18,2.2800,2.3450,2.1500,2.1700,0.222,3.386
2022-03-21,2.2500,2.2500,1.9600,2.0100,0.143,3.323
2022-03-22,2.0200,2.0900,1.9600,2.0500,0.187,3.256
2022-03-23,2.0500,2.0800,1.9500,1.9900,0.142,3.181
2022-03-24,1.9900,1.9900,1.9000,1.9100,0.169,3.109
2022-03-25,1.9300,1.9432,1.7900,1.8600,0.201,3.038
2022-03-28,1.8800,1.9100,1.6913,1.7400,0.106,2.974
2022-03-29,1.9100,1.9100,1.7100,1.8100,0.140,2.916
2022-03-30,1.8500,1.8600,1.7200,1.7300,0.084,2.864
2022-03-31,1.7550,1.7800,1.6200,1.6900,0.136,2.811
2022-04-01,1.7000,1.9780,1.6700,1.9200,0.154,2.764
2022-04-04,1.9500,2.0500,1.8800,1.9200,0.106,2.726
2022-04-05,1.9100,1.9125,1.7900,1.8100,0.059,2.682
2022-04-06,1.8000,1.8000,1.6950,1.7000,0.034,2.640
2022-04-07,1.7550,1.8900,1.7133,1.7900,0.049,2.605
2022-04-08,1.7500,1.7700,1.6200,1.6800,0.073,2.574
2022-04-11,1.7400,1.7410,1.5600,1.5900,0.051,2.540
2022-04-12,2.3300,2.4200,1.8100,1.9300,19.166,2.499
2022-04-13,1.7500,1.7700,1.6300,1.6600,1.350,2.452
2022-04-14,1.6800,1.6900,1.6000,1.6100,0.528,2.410
2022-04-18,1.6300,1.6300,1.3100,1.3450,0.956,2.363
2022-04-19,1.3800,1.4500,1.3500,1.4050,0.328,2.317
2022-04-20,1.4000,1.6000,1.4000,1.5500,0.475,2.278
2022-04-21,1.6000,1.7600,1.4800,1.7200,1.356,2.239
2022-04-22,1.6300,1.7000,1.6000,1.6300,0.388,2.202
2022-04-25,1.5600,1.6100,1.4100,1.4600,0.433,2.160
2022-04-26,1.4300,1.5900,1.3581,1.5600,0.438,2.121
2022-04-27,1.5300,1.6100,1.5000,1.5500,0.212,2.083
2022-04-28,1.5800,1.7444,1.3900,1.6100,0.644,2.046
2022-04-29,1.6300,1.6999,1.4800,1.6100,0.218,2.009
2022-05-02,1.6200,1.9700,1.5800,1.9400,0.607,1.982
2022-05-03,1.9900,2.0900,1.7600,1.8800,0.518,1.956
2022-05-04,1.9700,1.9800,1.6600,1.8600,0.234,1.941
2022-05-05,1.8700,2.1800,1.8400,2.1200,0.392,1.932
2022-05-06,2.0400,2.1600,1.9000,2.0000,0.193,1.919
2022-05-09,1.9500,1.9600,1.8000,1.8400,0.201,1.906
2022-05-10,1.8000,1.9600,1.7300,1.7850,0.166,1.895
2022-05-11,1.6300,1.7000,1.3500,1.5100,0.533,1.878
2022-05-12,1.5100,1.7000,1.4300,1.6050,0.142,1.862
2022-05-13,1.5900,1.8800,1.4800,1.8200,0.238,1.852
2022-05-16,1.9000,1.9149,1.6600,1.6800,0.098,1.842
2022-05-17,1.6800,1.7934,1.6500,1.7000,0.092,1.832
2022-05-18,1.6800,1.7300,1.5101,1.5900,0.103,1.822
2022-05-19,1.5473,1.7500,1.5050,1.6100,0.229,1.808
2022-05-20,1.6600,1.6600,1.4138,1.4800,0.179,1.791
2022-05-23,1.4800,1.4991,1.4250,1.4500,0.065,1.776
2022-05-24,1.4300,1.4301,1.3100,1.3200,0.113,1.759
2022-05-25,1.3000,1.4300,1.2500,1.3900,0.123,1.743
2022-05-26,1.4200,1.5000,1.3650,1.4500,0.076,1.727
2022-05-27,1.5000,1.5600,1.4100,1.5400,0.093,1.712
2022-05-31,1.5200,1.5200,1.4500,1.4800,0.099,1.698
2022-06-01,1.4800,1.4938,1.3300,1.3800,0.085,1.685
2022-06-02,1.3900,1.4310,1.3600,1.4200,0.049,1.673
