DATE,OPEN,HIGH,LOW,CLOSE
2022-01-11,0.5200,0.5200,0.5200,0.5200
2022-01-12,0.5500,0.5500,0.5000,0.5000
2022-01-13,0.5000,0.5000,0.5000,0.5000
2022-01-14,0.4998,0.4998,0.4900,0.4900
2022-01-18,0.4997,0.5000,0.4797,0.4892
2022-01-19,0.4894,0.4894,0.4850,0.4880
2022-01-20,0.4882,0.4999,0.4800,0.4833
2022-01-21,0.4831,0.4841,0.4700,0.4759
2022-01-24,0.4700,0.4749,0.4600,0.4600
2022-01-25,0.4600,0.4600,0.4600,0.4600
2022-01-26,0.4800,0.4974,0.4647,0.4647
2022-01-27,0.5399,0.5400,0.4647,0.5398
2022-01-28,0.4659,0.4659,0.4497,0.4627
2022-01-31,0.4628,0.4628,0.4626,0.4626
2022-02-01,0.4625,0.5399,0.4625,0.5398
2022-02-02,0.5398,0.5398,0.5398,0.5398
2022-02-03,0.4624,0.4624,0.4500,0.4600
2022-02-04,0.4998,0.4998,0.4998,0.4998
2022-02-07,0.4618,0.4799,0.4500,0.4600
2022-02-08,0.4600,0.4600,0.4599,0.4600
2022-02-09,0.4600,0.4600,0.4600,0.4600
2022-02-10,0.4600,0.4600,0.4500,0.4549
2022-02-11,0.4549,0.4549,0.4549,0.4549
2022-02-14,0.4549,0.4599,0.4497,0.4497
2022-02-15,0.4497,0.4497,0.4497,0.4497
2022-02-16,0.4496,0.4496,0.4449,0.4449
2022-02-17,0.4448,0.4448,0.4296,0.4372
2022-02-18,0.4399,0.4399,0.4350,0.4350
2022-02-22,0.4350,0.4350,0.4350,0.4350
2022-02-23,0.4349,0.4403,0.4297,0.4314
2022-02-24,0.4314,0.4314,0.4314,0.4314
2022-02-25,0.4311,0.4311,0.4083,0.4304
2022-02-28,0.4304,0.4304,0.4304,0.4304
2022-03-01,0.4304,0.4304,0.4304,0.4304
2022-03-02,0.4282,0.4282,0.4282,0.4282
2022-03-03,0.4305,0.4305,0.4305,0.4305
2022-03-04,0.4400,0.4400,0.4400,0.4400
2022-03-07,0.4499,0.4499,0.4041,0.4041
2022-03-08,0.3900,0.3900,0.3589,0.3589
2022-03-09,0.3589,0.3589,0.3589,0.3589
2022-03-10,0.3701,0.3701,0.3700,0.3700
2022-03-11,0.3700,0.3700,0.3700,0.3700
2022-03-14,0.3998,0.3998,0.2900,0.2902
2022-03-15,0.2902,0.2902,0.2902,0.2902
2022-03-16,0.2530,0.2900,0.2530,0.2900
2022-03-17,0.2899,0.2900,0.2500,0.2900
2022-03-18,0.2899,0.2899,0.2899,0.2899
2022-03-21,0.2899,0.2899,0.2899,0.2899
2022-03-22,0.2899,0.2899,0.2899,0.2899
2022-03-23,0.2899,0.2899,0.2899,0.2899
2022-03-24,0.2899,0.2899,0.2899,0.2899
2022-03-25,0.2399,0.2430,0.2351,0.2400
2022-03-28,0.2599,0.2633,0.2599,0.2633
2022-03-29,0.2800,0.2800,0.2800,0.2800
2022-03-30,0.2800,0.2800,0.2800,0.2800
2022-03-31,0.2800,0.2800,0.2800,0.2800
2022-04-01,0.2800,0.2800,0.2800,0.2800
2022-04-04,0.2957,0.2957,0.2956,0.2956
2022-04-05,0.2956,0.2956,0.2956,0.2956
2022-04-06,0.4000,0.5299,0.3000,0.5299
2022-04-07,0.3933,0.5826,0.2800,0.3297
2022-04-08,0.3612,0.3612,0.3051,0.3280
2022-04-11,0.3200,0.3295,0.3000,0.3001
2022-04-12,0.3110,0.3110,0.2701,0.2704
2022-04-13,0.3104,0.3104,0.2800,0.2800
2022-04-14,0.2701,0.2870,0.2700,0.2800
2022-04-18,0.2800,0.2800,0.2800,0.2800
2022-04-19,0.2788,0.2788,0.2788,0.2788
2022-04-20,0.2699,0.2700,0.2600,0.2700
2022-04-21,0.2700,0.2700,0.2700,0.2700
2022-04-22,0.2601,0.2700,0.2600,0.2700
2022-04-25,0.2700,0.2700,0.2700,0.2700
2022-04-26,0.2700,0.2700,0.2451,0.2452
2022-04-27,0.2500,0.2500,0.2301,0.2500
2022-04-28,0.2400,0.2500,0.2400,0.2400
2022-04-29,0.2350,0.2599,0.2200,0.2200
2022-05-02,0.2200,0.2599,0.2200,0.2599
2022-05-03,0.2000,0.2599,0.1817,0.2599
2022-05-04,0.2098,0.2098,0.2000,0.2000
2022-05-05,0.1630,0.1970,0.1120,0.1950
2022-05-06,0.2250,0.2299,0.1500,0.1503
2022-05-09,0.1030,0.2200,0.1000,0.1500
2022-05-10,0.2300,0.2300,0.1500,0.1600
2022-05-11,0.2080,0.2080,0.1564,0.1564
2022-05-12,0.1417,0.1563,0.1417,0.1563
2022-05-13,0.1201,0.1201,0.1182,0.1201
2022-05-16,0.1200,0.1398,0.1200,0.1200
2022-05-17,0.1617,0.1617,0.1617,0.1617
2022-05-18,0.0900,0.1500,0.0900,0.1400
2022-05-19,0.2140,0.2140,0.1300,0.1300
2022-05-20,0.1200,0.1642,0.1200,0.1508
2022-05-23,0.2040,0.2040,0.1200,0.1200
2022-05-24,0.1642,0.1642,0.1500,0.1500
2022-05-25,0.1550,0.1697,0.1550,0.1646
2022-05-26,0.1700,0.1800,0.1700,0.1800
2022-05-27,0.1758,0.1800,0.1758,0.1800
2022-05-31,0.1998,0.1999,0.1295,0.1459
2022-06-01,0.1503,0.2598,0.1502,0.2462
2022-06-02,0.2000,0.2700,0.2000,0.2103
2022-06-03,0.2112,0.2572,0.2000,0.2572
2022-06-06,0.2325,0.2650,0.2000,0.2000
2022-06-07,0.2190,0.2600,0.2190,0.2600
2022-06-08,0.2535,0.4062,0.2535,0.3000
2022-06-09,0.2700,0.3000,0.2700,0.3000
2022-06-10,0.2564,0.2975,0.2563,0.2975
2022-06-13,0.2700,0.2700,0.2201,0.2264
2022-06-14,0.2264,0.2264,0.2264,0.2264
2022-06-15,0.2015,0.2410,0.1000,0.2400
2022-06-16,0.2000,0.2401,0.2000,0.2401
2022-06-17,0.3000,0.3000,0.2500,0.2500
2022-06-21,0.2500,0.3000,0.2425,0.3000
2022-06-22,0.2600,0.2600,0.2200,0.2200
2022-06-23,0.2409,0.2409,0.2400,0.2400
2022-06-24,0.2500,0.2500,0.1863,0.1863
2022-06-27,0.2450,0.2450,0.2000,0.2000
2022-06-28,0.2190,0.2450,0.2000,0.2050
2022-06-29,0.2200,0.2200,0.2050,0.2050
2022-06-30,0.2200,0.2200,0.1462,0.1500
2022-07-01,0.1051,0.1051,0.1051,0.1051
2022-07-05,0.1822,0.1822,0.1468,0.1468
2022-07-06,0.1468,0.1468,0.1468,0.1468
2022-07-07,0.1468,0.1468,0.1468,0.1468
2022-07-08,0.1468,0.1468,0.1468,0.1468
2022-07-11,0.1468,0.1468,0.1468,0.1468
2022-07-12,0.1468,0.1468,0.1468,0.1468
2022-07-13,0.1468,0.1468,0.1468,0.1468
2022-07-14,0.1468,0.1468,0.1468,0.1468
2022-07-15,0.1468,0.1468,0.1468,0.1468
2022-07-18,0.1500,0.1501,0.1500,0.1500
2022-07-19,0.1400,0.1400,0.1300,0.1301
2022-07-20,0.1301,0.1301,0.1301,0.1301
2022-07-21,0.1301,0.1301,0.1301,0.1301
2022-07-22,0.1301,0.1301,0.1301,0.1301
2022-07-25,0.1301,0.1301,0.1301,0.1301
2022-07-26,0.1301,0.1301,0.1301,0.1301
2022-07-27,0.1301,0.1301,0.1301,0.1301
2022-07-28,0.1301,0.1301,0.1301,0.1301
2022-07-29,0.1301,0.1301,0.1301,0.1301
2022-08-01,0.1301,0.1301,0.1301,0.1301
2022-08-02,0.1300,0.1450,0.1300,0.1450
2022-08-03,0.1450,0.1450,0.1450,0.1450
2022-08-04,0.1200,0.1200,0.1200,0.1200
2022-08-05,0.1200,0.1200,0.1200,0.1200
2022-08-08,0.1000,0.1000,0.1000,0.1000
2022-08-09,0.1000,0.1000,0.0993,0.1000
2022-08-10,0.1000,0.1000,0.1000,0.1000
2022-08-11,0.1000,0.1000,0.1000,0.1000
2022-08-12,0.1000,0.1000,0.1000,0.1000
2022-08-15,0.0815,0.0815,0.0815,0.0815
2022-08-16,0.0815,0.0815,0.0815,0.0815
2022-08-17,0.0815,0.0815,0.0815,0.0815
