DATE,OPEN,HIGH,LOW,CLOSE
2001-12-17,3.1294,3.2444,3.1129,3.1622
2001-12-18,3.2033,3.2690,3.1786,3.2361
2001-12-19,3.2526,3.3101,3.0965,3.1951
2001-12-20,3.1335,3.2279,3.0390,3.1622
2001-12-21,3.1786,3.3347,3.1622,3.2936
2001-12-24,3.3265,3.4251,3.3265,3.4168
2001-12-26,3.4415,3.4743,3.3676,3.4333
2001-12-27,3.4333,3.4908,3.3676,3.4333
2001-12-28,3.3511,3.4661,3.3101,3.4579
2001-12-31,3.3840,3.4497,3.2279,3.4415
2002-01-02,3.4661,3.4661,3.2854,3.3265
2002-01-03,3.4415,3.4415,3.2854,3.3593
2002-01-04,3.3840,3.4497,3.2854,3.4168
2002-01-07,3.4333,3.6550,3.3676,3.6550
2002-01-08,3.6550,3.6550,3.4990,3.5072
2002-01-09,3.5975,3.6961,3.5729,3.6550
2002-01-10,3.8604,3.8932,3.5647,3.6140
2002-01-11,3.6140,3.6386,3.5072,3.5483
2002-01-14,3.4990,3.5483,3.4456,3.4497
2002-01-15,3.4086,3.4908,3.3265,3.4908
2002-01-16,3.4826,3.6304,3.4168,3.4990
2002-01-17,3.5236,3.5318,3.3676,3.3758
2002-01-18,3.3511,3.4415,3.3019,3.3429
2002-01-22,3.3347,3.5154,3.3101,3.3832
2002-01-23,3.4908,3.4908,3.3511,3.4908
2002-01-24,3.4990,3.5154,3.4168,3.4168
2002-01-25,3.4908,3.5154,3.3676,3.5154
2002-01-28,3.5154,3.5154,3.4086,3.4908
2002-01-29,3.4826,3.7207,3.4497,3.6304
2002-01-30,3.6797,3.7290,3.5729,3.6879
2002-01-31,3.6920,3.7290,3.6140,3.6304
2002-02-01,3.8604,3.8604,3.6632,3.8357
2002-02-04,3.8768,4.0246,3.8357,3.9918
2002-02-05,4.1150,4.5832,4.0246,4.4600
2002-02-06,4.5832,4.7228,3.7782,4.1232
2002-02-07,4.1150,4.2628,3.9836,4.1725
2002-02-08,4.1889,4.5175,4.1807,4.2957
2002-02-11,4.1561,4.2300,4.0246,4.0986
2002-02-12,4.0411,4.2711,4.0246,4.2300
2002-02-13,4.2793,4.3778,4.1478,4.3244
2002-02-14,4.4600,4.5175,4.4107,4.4600
2002-02-15,4.5585,4.6242,4.3121,4.3532
2002-02-19,4.4600,4.5010,4.0246,4.0657
2002-02-20,4.2136,4.2136,3.8604,4.1725
2002-02-21,4.0657,4.3532,4.0657,4.2300
2002-02-22,4.2053,4.2711,4.1725,4.2136
2002-02-25,4.1561,4.1889,4.0000,4.0329
2002-02-26,4.1068,4.3039,3.9507,4.2218
2002-02-27,4.2711,4.2957,3.9918,4.0493
2002-02-28,4.0986,4.1068,3.9672,4.0904
2002-03-01,4.0986,4.0986,3.9836,4.0657
2002-03-04,4.1314,4.3121,4.0657,4.1396
2002-03-05,4.1725,4.2300,4.1068,4.1232
2002-03-06,4.1150,4.2300,3.9097,4.0000
2002-03-07,3.9425,4.0246,3.9014,3.9097
2002-03-08,3.9425,3.9836,3.8193,3.9014
2002-03-11,3.9014,3.9589,3.4908,3.7782
2002-03-12,3.8357,3.9343,3.7782,3.8522
2002-03-13,3.9097,3.9097,3.7782,3.8193
2002-03-14,3.8686,3.8686,3.7947,3.8357
2002-03-15,3.8686,3.8686,3.6222,3.6550
2002-03-18,3.8768,3.9836,3.7125,3.9425
2002-03-19,3.9836,4.0657,3.9425,3.9918
2002-03-20,4.0411,4.0411,3.9589,4.0411
2002-03-21,4.0246,4.1396,3.9425,3.9425
2002-03-22,4.0739,4.1643,3.9836,4.1068
2002-03-25,4.2218,4.4353,4.1643,4.3450
2002-03-26,4.3860,4.5010,4.3121,4.4345
2002-03-27,4.5832,4.8871,4.5175,4.7885
2002-03-28,4.9035,4.9035,4.5175,4.5996
2002-04-01,4.5257,4.7228,4.3285,4.5339
2002-04-02,4.7721,4.8049,4.4271,4.4846
2002-04-03,4.3860,4.4353,4.2875,4.3450
2002-04-04,4.2793,4.3121,4.0657,4.2875
2002-04-05,4.2793,4.3121,4.1232,4.2218
2002-04-08,4.2793,4.3121,4.1068,4.1544
2002-04-09,4.1889,4.1971,4.0164,4.0904
2002-04-10,4.1396,4.4764,4.1150,4.3943
2002-04-11,4.3450,4.5175,4.2875,4.3310
2002-04-12,4.3285,4.3532,4.1232,4.2711
2002-04-15,4.2669,4.3039,4.1232,4.1971
2002-04-16,4.1807,4.2711,4.0246,4.2053
2002-04-17,4.3532,4.4764,4.2711,4.4764
2002-04-18,4.5503,4.7228,4.4928,4.5914
2002-04-19,4.5503,4.6242,4.3203,4.5996
2002-04-22,4.6735,4.7310,4.5832,4.7228
2002-04-23,4.6160,4.7228,4.5914,4.6982
2002-04-24,4.7064,4.7228,4.5175,4.5832
2002-04-25,4.7228,4.7639,4.3532,4.3943
2002-04-26,4.3778,4.7721,4.3121,4.7228
2002-04-29,4.8049,4.8131,4.6324,4.6653
2002-04-30,4.5914,4.7803,4.4353,4.6242
2002-05-01,4.7557,4.7639,4.5175,4.5667
2002-05-02,4.6407,4.7228,4.5175,4.6489
2002-05-03,4.7023,5.2403,4.6817,5.2320
2002-05-06,5.2485,5.2649,4.9281,5.0596
2002-05-07,5.1663,5.2140,4.8624,4.9117
2002-05-08,4.8049,5.0021,4.7721,4.8131
2002-05-09,4.8624,5.3635,4.8542,5.1828
2002-05-10,5.3388,5.3635,5.1745,5.2320
2002-05-13,5.2895,5.3388,5.1253,5.2567
2002-05-14,5.3388,5.3552,4.9528,4.9692
2002-05-15,5.0637,5.2977,5.0103,5.1745
2002-05-16,5.2238,5.4374,5.2156,5.3717
2002-05-17,5.3963,5.8563,5.3881,5.7659
2002-05-20,5.9713,6.3573,5.8398,6.3162
2002-05-21,6.5216,6.6119,5.9548,6.0690
2002-05-22,6.3491,6.5544,6.0871,6.5298
2002-05-23,6.3902,6.7926,6.1684,6.6448
2002-05-24,6.6119,6.8008,6.5709,6.6037
2002-05-28,6.6941,6.7351,6.3655,6.7105
2002-05-29,6.8912,7.1540,6.8090,6.8255
2002-05-30,6.9487,7.0965,6.6119,6.7515
2002-05-31,7.1376,7.1458,6.6448,7.1121
2002-06-03,7.1212,7.6304,7.0144,7.5877
2002-06-04,8.0411,8.0904,7.3265,7.4168
2002-06-05,6.9405,6.9569,6.6530,6.7187
2002-06-06,6.5955,7.1047,6.5709,6.9405
2002-06-07,7.4004,7.4743,6.3244,6.3491
2002-06-10,5.9877,6.3491,5.4620,5.6575
2002-06-11,5.3717,6.5791,5.3060,6.5298
2002-06-12,6.6858,6.8008,6.2095,6.3409
2002-06-13,6.3491,6.4476,5.7988,6.0780
2002-06-14,6.3655,6.4559,5.9548,6.0698
2002-06-17,5.9466,6.0370,5.8070,5.8727
2002-06-18,5.8973,6.0780,5.8152,6.0534
2002-06-19,6.4066,6.4312,5.9959,6.1602
2002-06-20,6.3080,6.4723,6.1930,6.4559
2002-06-21,6.4476,6.6776,6.4148,6.5791
2002-06-24,6.8419,6.9815,6.4559,6.8583
2002-06-25,6.6858,6.8173,6.3080,6.6776
2002-06-26,6.9076,7.0144,6.4641,6.5709
2002-06-27,6.3491,6.5709,6.2423,6.3984
2002-06-28,6.3491,6.4559,5.9795,6.1355
2002-07-01,6.5462,6.7351,6.1520,6.6283
2002-07-02,6.7269,7.1376,6.4501,6.4559
2002-07-03,6.4476,6.5216,6.2177,6.4066
2002-07-05,6.1766,6.4066,6.1684,6.2842
2002-07-08,6.3984,6.6612,6.3244,6.5216
2002-07-09,6.7269,7.1047,6.7023,7.0226
2002-07-10,7.1622,7.3019,7.0062,7.3019
2002-07-11,7.2279,7.3511,6.7926,6.8255
2002-07-12,6.8583,7.1047,6.6694,6.9815
2002-07-15,7.1129,7.3101,6.9651,7.1704
2002-07-16,7.2444,7.3101,6.6694,7.1787
2002-07-17,6.7762,7.0555,6.7433,7.0308
2002-07-18,6.8994,7.0801,6.8830,6.9980
2002-07-19,7.2690,7.3183,6.9815,7.2197
2002-07-22,7.1869,7.2361,6.4969,6.5298
2002-07-23,6.0780,6.3491,5.4127,5.4620
2002-07-24,4.9610,5.2403,4.6817,4.9782
2002-07-25,4.9364,5.2567,4.7885,4.8049
2002-07-26,4.7228,4.7310,3.9836,4.0904
2002-07-29,4.1314,4.4764,3.9754,4.4107
2002-07-30,4.5750,4.9035,4.5585,4.9035
2002-07-31,4.8706,5.2485,4.7474,5.0103
2002-08-01,4.6735,5.0103,4.5996,4.9281
2002-08-02,5.1745,5.5852,5.0103,5.3799
2002-08-05,5.6263,5.8645,4.9035,4.9117
2002-08-06,4.8378,5.1335,4.6407,5.1335
2002-08-07,5.3060,5.4949,5.1672,5.3799
2002-08-08,5.1992,5.4702,5.0596,5.1581
2002-08-09,4.9446,5.4620,4.9446,5.3881
2002-08-12,5.6345,5.6674,5.1828,5.2731
2002-08-13,5.2649,5.4210,5.2156,5.2895
2002-08-14,5.3470,5.4949,5.0103,5.1121
2002-08-15,5.0103,5.2731,4.9446,5.2567
2002-08-16,5.2567,5.3306,5.0513,5.1171
2002-08-19,4.8049,5.0185,4.6817,4.8049
2002-08-20,4.9446,5.2567,4.9281,5.1663
2002-08-21,4.9938,5.1088,4.9692,5.0924
2002-08-22,5.0924,5.2485,5.0185,5.1910
2002-08-23,5.1910,5.2567,5.0513,5.0924
2002-08-26,5.1992,5.3881,5.1171,5.3635
2002-08-27,5.4045,5.7495,5.2977,5.6591
2002-08-28,5.6181,5.8316,5.5113,5.6674
2002-08-29,5.6674,5.9138,5.6181,5.8316
2002-08-30,5.8316,6.0370,5.4702,5.8234
2002-09-03,5.8727,5.9959,5.5852,5.7166
2002-09-04,5.7659,5.7659,5.4702,5.5852
2002-09-05,5.6674,5.8891,5.5277,5.8645
2002-09-06,5.8727,5.9877,5.7667,5.8398
2002-09-09,5.9138,6.0945,5.8481,5.9138
2002-09-10,5.7823,5.7823,5.4045,5.5056
2002-09-11,5.0513,5.4867,5.0513,5.4210
2002-09-12,5.5934,5.8234,5.5277,5.7331
2002-09-13,5.8316,5.8809,5.5359,5.8152
2002-09-16,5.4210,5.8070,5.4210,5.6345
2002-09-17,5.4292,5.7988,5.4210,5.6181
2002-09-18,5.8316,5.8727,5.5442,5.5934
2002-09-19,5.8316,5.8316,5.5113,5.5688
2002-09-20,5.3963,5.6427,5.3881,5.5524
2002-09-23,5.6920,5.7002,5.4210,5.4538
2002-09-24,5.5934,5.6181,5.3635,5.4045
2002-09-25,5.3552,5.4620,5.1088,5.4374
2002-09-26,4.8460,5.4210,4.8460,5.1778
2002-09-27,5.2813,5.3224,5.0103,5.1466
2002-09-30,5.2485,5.2977,4.9364,5.0505
2002-10-01,4.9446,5.1088,4.8624,4.9281
2002-10-02,4.8706,5.0267,4.6817,4.7639
2002-10-03,4.8049,4.9281,4.7639,4.8131
2002-10-04,4.7803,5.6181,4.7228,4.8460
2002-10-07,4.8378,5.0103,4.7474,4.7967
2002-10-08,4.4353,4.5996,4.1971,4.3860
2002-10-09,4.3039,4.3943,4.1478,4.1725
2002-10-10,4.1396,4.3121,3.6961,4.0329
2002-10-11,4.0657,4.5832,3.8686,4.5092
2002-10-14,4.5914,4.7146,4.4846,4.6571
2002-10-15,4.5996,4.6407,4.2711,4.4271
2002-10-16,4.6324,4.7803,4.4189,4.4353
2002-10-17,4.4435,4.8214,4.2711,4.8214
2002-10-18,4.8706,4.8706,4.5585,4.6571
2002-10-21,4.6982,4.8460,4.3368,4.4518
2002-10-22,4.5996,4.6735,4.3869,4.5914
2002-10-23,4.6160,4.6620,4.4435,4.4846
2002-10-24,4.3614,4.5914,4.2382,4.3532
2002-10-25,4.3943,4.5996,4.3532,4.5175
2002-10-28,4.5832,4.7064,4.4518,4.5257
2002-10-29,4.6817,4.8789,4.6735,4.7803
2002-10-30,4.8214,4.8706,4.6407,4.6899
2002-10-31,4.6160,4.7639,4.5175,4.5396
2002-11-01,4.6324,4.8049,4.5667,4.6817
2002-11-04,4.6489,4.8706,4.6489,4.7310
2002-11-05,4.6571,4.8542,4.6489,4.8378
2002-11-06,4.7310,4.9199,4.5996,4.8871
2002-11-07,4.9281,5.2977,4.8871,5.1581
2002-11-08,5.2567,5.3799,5.1417,5.2238
2002-11-11,5.1992,5.2567,5.0924,5.2320
2002-11-12,5.2156,5.3224,5.0513,5.2238
2002-11-13,5.2320,5.2977,4.7639,4.7721
2002-11-14,4.7392,4.8624,4.5750,4.5996
2002-11-15,4.7639,5.0185,4.6407,4.9938
2002-11-18,4.7721,5.0103,4.7310,4.7474
2002-11-19,4.8789,4.8789,4.6407,4.6571
2002-11-20,4.7392,4.7967,4.5996,4.6735
2002-11-21,4.6817,4.6817,4.2300,4.3943
2002-11-22,4.5175,4.5421,4.2711,4.3121
2002-11-25,4.2957,4.4353,4.2628,4.3614
2002-11-26,4.3121,4.5010,4.2711,4.4271
2002-11-27,4.3532,4.5996,4.2793,4.4353
2002-11-29,4.4271,4.4394,4.3778,4.4353
2002-12-02,4.3943,4.6407,4.3368,4.3860
2002-12-03,4.5257,4.9035,4.4764,4.8460
2002-12-04,5.0431,5.0916,4.8049,4.9692
2002-12-05,4.9856,5.0678,4.8871,4.9610
2002-12-06,5.1253,5.1663,5.0103,5.0596
2002-12-09,5.0760,5.1745,4.8624,5.0021
2002-12-10,5.0103,5.0103,4.7639,4.7967
2002-12-11,4.8460,4.9281,4.7228,4.8049
2002-12-12,4.8789,5.7659,4.7064,5.7413
2002-12-13,5.9795,6.0780,5.6345,5.9466
2002-12-16,6.0123,6.0123,5.6263,5.9056
2002-12-17,5.9458,6.0780,5.5031,5.6263
2002-12-18,5.5524,5.8152,5.5442,5.7249
2002-12-19,5.7988,5.8809,5.5195,5.5614
2002-12-20,5.3717,5.7413,5.3552,5.6674
2002-12-23,5.7577,5.8727,5.5852,5.8234
2002-12-24,5.8727,5.8752,5.7249,5.8645
2002-12-26,5.9056,6.4887,5.7495,6.4723
2002-12-27,6.3984,6.4066,6.2259,6.2341
2002-12-30,6.2587,6.3655,5.9795,6.1273
2002-12-31,6.0452,6.4805,6.0205,6.4394
2003-01-02,6.2669,6.4805,6.0945,6.4805
2003-01-03,6.4230,6.8501,6.3655,6.6694
2003-01-06,6.8173,6.8583,6.4476,6.4969
2003-01-07,6.4559,6.4887,6.0780,6.2669
2003-01-08,6.2267,6.6941,6.1191,6.5955
2003-01-09,6.6119,6.8748,6.2669,6.7515
2003-01-10,6.8501,6.9322,6.6119,6.7926
2003-01-13,6.7433,6.9487,6.5873,6.7195
2003-01-14,6.7269,6.7351,6.1602,6.1602
2003-01-15,6.0863,6.2587,5.9138,6.0370
2003-01-16,6.1520,6.4805,6.0534,6.3984
2003-01-17,6.8008,6.8173,6.1602,6.2086
2003-01-21,6.3244,6.3244,6.0370,6.2095
2003-01-22,6.2423,6.4887,6.2259,6.4633
2003-01-23,6.5544,6.7105,6.3162,6.4723
2003-01-24,6.6283,6.7023,6.4887,6.6193
2003-01-27,6.6283,6.6776,6.3491,6.3737
2003-01-28,6.4230,6.4394,6.0123,6.3491
2003-01-29,6.3655,6.3819,5.9548,6.2916
2003-01-30,6.2341,6.4476,6.0780,6.3959
2003-01-31,6.4805,6.5216,6.2012,6.3737
2003-02-03,6.3080,6.3819,6.0534,6.1602
2003-02-04,6.3573,6.6941,6.2587,6.6941
2003-02-05,6.6858,6.9240,6.1602,6.4066
2003-02-06,6.5298,6.5298,6.1191,6.1520
2003-02-07,6.1684,6.3655,5.9959,5.9959
2003-02-10,6.0780,6.0780,5.5359,5.5688
2003-02-11,5.3306,5.8152,5.3060,5.6756
2003-02-12,5.6181,5.6674,5.3799,5.4292
2003-02-13,5.5277,5.6181,5.3799,5.5113
2003-02-14,5.5113,5.5113,5.3224,5.4127
2003-02-18,5.3552,5.5442,5.2567,5.4702
2003-02-19,5.5524,5.7084,5.4949,5.5442
2003-02-20,5.7249,5.7249,5.5934,5.6427
2003-02-21,5.7002,5.7988,5.5934,5.7988
2003-02-24,5.8809,5.8809,5.5852,5.5934
2003-02-25,5.7741,5.7741,5.2731,5.3306
2003-02-26,5.4210,5.5113,5.2731,5.4292
2003-02-27,5.4620,5.4620,5.1499,5.2403
2003-02-28,5.1992,5.3552,5.1910,5.3060
2003-03-03,5.2977,5.3635,5.1910,5.1992
2003-03-04,5.3799,5.4210,5.2731,5.3142
2003-03-05,5.3142,5.5277,5.3142,5.3963
2003-03-06,5.5688,5.5688,5.2156,5.2731
2003-03-07,5.2567,5.4620,4.9692,5.0103
2003-03-10,5.0267,5.1581,4.7967,4.8049
2003-03-11,4.6407,4.9117,4.5585,4.8214
2003-03-12,4.7967,4.8624,4.6324,4.7474
2003-03-13,4.6489,4.7557,4.5667,4.6653
2003-03-14,4.7228,5.0103,4.6817,5.0103
2003-03-17,5.1663,5.2156,4.9528,4.9528
2003-03-18,4.9856,4.9938,4.8871,4.9199
2003-03-19,4.9281,4.9692,4.8542,4.9281
2003-03-20,4.9281,5.1253,4.7803,4.8460
2003-03-21,4.8871,4.8871,4.7228,4.7721
2003-03-24,4.8049,4.9281,4.7228,4.7228
2003-03-25,4.8460,4.8460,4.5996,4.7220
2003-03-26,4.7392,4.7557,4.6653,4.7228
2003-03-27,4.7228,4.7885,4.6817,4.6817
2003-03-28,4.7064,5.0596,4.6817,5.0596
2003-03-31,5.2403,5.2403,4.9692,5.0103
2003-04-01,5.0924,5.1088,4.8953,5.0103
2003-04-02,4.7228,5.0103,4.7228,4.9364
2003-04-03,4.8624,4.9766,4.8131,4.8624
2003-04-04,4.7885,5.0513,4.7721,5.0513
2003-04-07,4.9446,5.0596,4.8049,5.0513
2003-04-08,5.0924,5.2567,5.0678,5.1828
2003-04-09,5.1745,5.3388,5.0842,5.2156
2003-04-10,5.1910,5.2567,5.1006,5.1745
2003-04-11,5.0596,5.2731,5.0596,5.2403
2003-04-14,5.2156,5.4620,5.1343,5.4292
2003-04-15,5.4702,5.5113,5.2403,5.4784
2003-04-16,5.4292,5.6263,5.2977,5.5934
2003-04-17,5.6263,5.7331,5.4949,5.5277
2003-04-21,5.4620,5.5852,5.3717,5.4867
2003-04-22,5.5442,5.5852,5.3881,5.4292
2003-04-23,5.4210,5.4292,5.1992,5.2649
2003-04-24,5.2156,5.2977,5.0513,5.0513
2003-04-25,5.0513,5.1663,5.0103,5.0842
2003-04-28,5.1581,5.1581,4.8460,4.9199
2003-04-29,4.9199,4.9199,4.7639,4.8378
2003-04-30,4.9528,5.2156,4.9446,5.1581
2003-05-01,5.2813,5.4784,5.2403,5.4292
2003-05-02,5.5031,5.5442,5.2731,5.4538
2003-05-05,5.4538,5.5359,5.2977,5.4210
2003-05-06,5.5195,5.5770,5.2567,5.4867
2003-05-07,5.5277,5.5277,5.3224,5.3799
2003-05-08,5.5359,5.6263,5.3717,5.5852
2003-05-09,5.4538,5.6263,5.4456,5.6181
2003-05-12,5.5852,5.8234,5.5852,5.7166
2003-05-13,5.7906,5.8234,5.6181,5.6263
2003-05-14,5.6838,5.7331,5.6263,5.6263
2003-05-15,5.6427,5.6920,5.3635,5.4620
2003-05-16,5.5277,5.6509,5.4702,5.5277
2003-05-19,5.6591,5.9548,5.6263,5.9138
2003-05-20,5.8727,5.9959,5.7659,5.9795
2003-05-21,5.8316,5.9713,5.7495,5.8891
2003-05-22,5.7577,5.9220,5.6756,5.7002
2003-05-23,5.8891,5.9795,5.7084,5.7249
2003-05-27,5.8316,5.8316,5.5524,5.6805
2003-05-28,5.5852,5.5934,5.4702,5.5031
2003-05-29,5.4620,5.6263,5.4292,5.4702
2003-05-30,5.4292,5.4949,5.3552,5.4292
2003-06-02,5.3470,5.4867,5.2977,5.3470
2003-06-03,5.4538,5.4620,5.3306,5.3799
2003-06-04,5.4456,5.5277,5.3224,5.3552
2003-06-05,5.5606,5.7084,5.4784,5.7002
2003-06-06,5.6345,5.7823,5.5442,5.7331
2003-06-09,5.7495,5.7906,5.6263,5.7084
2003-06-10,5.6345,5.7084,5.5031,5.6017
2003-06-11,5.6756,5.7331,5.5524,5.7002
2003-06-12,5.5688,5.7906,5.5688,5.7249
2003-06-13,5.7413,5.9466,5.7084,5.7906
2003-06-16,5.7495,5.9466,5.7413,5.8316
2003-06-17,5.8891,6.1191,5.7906,6.1109
2003-06-18,6.1191,6.1520,5.9548,5.9959
2003-06-19,5.9548,6.2505,5.8973,6.1437
2003-06-20,6.1520,6.1520,5.9220,5.9548
2003-06-23,5.9220,5.9795,5.7741,5.7988
2003-06-24,5.9548,5.9630,5.6509,5.6674
2003-06-25,5.7084,5.9795,5.7084,5.7421
2003-06-26,5.6509,5.7659,5.6017,5.7249
2003-06-27,5.6674,5.7741,5.6099,5.6345
2003-06-30,5.6345,5.8645,5.6345,5.7906
2003-07-01,5.9384,6.0370,5.8070,6.0370
2003-07-02,6.1191,6.1520,5.9138,5.9713
2003-07-03,6.1027,6.1109,5.9548,6.0698
2003-07-07,6.0780,6.1684,5.9877,6.1684
2003-07-08,6.0780,6.2423,5.9877,6.0041
2003-07-09,6.0452,6.1520,6.0041,6.0945
2003-07-10,6.1437,6.4805,6.1191,6.3327
2003-07-11,6.4476,6.4559,6.2505,6.4394
2003-07-14,6.4559,6.4887,6.3244,6.3269
2003-07-15,6.4476,6.4476,5.8727,5.8973
2003-07-16,5.8809,6.0780,5.8727,5.9466
2003-07-17,5.9056,6.1355,5.9056,6.0452
2003-07-18,6.1109,6.1109,5.9713,6.0205
2003-07-21,5.9302,6.3737,5.9302,6.2916
2003-07-22,6.2834,6.2834,6.0863,6.0863
2003-07-23,6.3902,6.6119,6.2752,6.4559
2003-07-24,6.4887,6.8419,6.4476,6.7105
2003-07-25,6.8337,6.9158,6.7351,6.8255
2003-07-28,6.9733,7.3840,6.8994,6.9569
2003-07-29,7.0637,7.1951,6.8255,7.0719
2003-07-30,7.1458,7.1458,6.6612,6.9651
2003-07-31,7.0226,7.3676,6.9815,7.3101
2003-08-01,7.3101,7.3922,6.8830,7.0226
2003-08-04,6.9651,7.1622,6.6283,7.0308
2003-08-05,7.0390,7.0390,6.7926,7.0062
2003-08-06,6.9733,7.4990,6.9569,7.4990
2003-08-07,7.5318,7.9261,7.4743,7.5893
2003-08-08,7.7536,7.7536,7.3922,7.6961
2003-08-11,7.7454,7.8768,7.4990,7.5975
2003-08-12,7.6715,7.6961,7.4497,7.6879
2003-08-13,7.3758,8.0904,7.3758,7.9918
2003-08-14,8.1232,8.1725,7.8029,7.9261
2003-08-15,7.9014,8.1314,7.8522,7.9097
2003-08-18,7.8686,7.9097,7.5647,7.7626
2003-08-19,7.7947,8.0411,7.5975,8.0082
2003-08-20,7.9754,8.5010,7.9754,8.4518
2003-08-21,8.2957,8.4271,8.0493,8.1873
2003-08-22,8.1150,8.4107,7.8440,8.1396
2003-08-25,8.1725,8.2546,7.7947,7.9261
2003-08-26,7.7290,8.3532,7.7207,8.2957
2003-08-27,8.5010,8.7885,8.4600,8.7885
2003-08-28,8.7803,8.7967,8.5750,8.7236
2003-08-29,8.8214,8.8214,8.4600,8.6489
2003-09-02,8.7967,8.8296,8.2711,8.4107
2003-09-03,8.4025,8.7392,8.3368,8.5832
2003-09-04,8.5010,8.6982,8.4682,8.5832
2003-09-05,8.8049,8.8296,8.7064,8.8132
2003-09-08,8.7885,8.8296,8.6242,8.6407
2003-09-09,8.9528,9.0267,8.8378,9.0021
2003-09-10,8.9939,9.0185,8.7064,8.7803
2003-09-11,8.8706,9.0103,8.6242,8.8706
2003-09-12,8.9528,9.0185,8.5421,8.6489
2003-09-15,8.6407,8.7885,8.4025,8.4025
2003-09-16,8.5421,8.5750,8.1314,8.2793
2003-09-17,8.3286,8.7064,8.2300,8.6900
2003-09-18,8.8049,8.9281,8.5832,8.6325
2003-09-19,8.7885,9.2403,8.7392,9.1746
2003-09-22,9.4456,9.4456,9.0431,9.0431
2003-09-23,9.0349,9.2649,8.8329,9.0513
2003-09-24,9.1663,9.2403,8.8706,9.1581
2003-09-25,9.1910,9.3142,8.3286,8.4025
2003-09-26,7.9918,8.2957,7.5729,8.2382
2003-09-29,7.9425,8.2957,7.9261,7.9589
2003-09-30,8.1971,8.2793,7.8604,7.9097
2003-10-01,8.0657,8.0657,7.7043,8.0247
2003-10-02,7.8029,8.0986,7.7865,8.0493
2003-10-03,8.0821,8.0821,7.4086,7.6715
2003-10-06,7.6386,7.8932,7.4743,7.8111
2003-10-07,7.9261,8.2136,7.8850,8.1068
2003-10-08,8.2136,8.3778,8.1314,8.1725
2003-10-09,8.1150,8.2136,7.8440,8.1561
2003-10-10,8.1807,8.3121,8.1314,8.1725
2003-10-13,8.4107,8.4189,8.0107,8.3532
2003-10-14,8.1643,8.4107,8.1643,8.3203
2003-10-15,8.3121,8.4189,8.2382,8.3121
2003-10-16,8.2793,8.5750,8.2793,8.5421
2003-10-17,8.4600,8.6160,8.2382,8.3524
2003-10-20,8.2546,8.5175,8.2464,8.4600
2003-10-21,8.5010,8.7885,8.5010,8.7885
2003-10-22,8.9446,9.0678,8.8049,8.9199
2003-10-23,8.8706,8.9035,8.6325,8.6325
2003-10-24,8.9117,8.9528,8.7310,8.9035
2003-10-27,8.7064,8.9035,8.6325,8.7721
2003-10-28,8.7064,8.7228,8.3368,8.5832
2003-10-29,8.5750,8.8953,8.5093,8.8789
2003-10-30,8.8706,8.9281,8.5257,8.6571
2003-10-31,8.6407,8.7885,8.3778,8.6489
2003-11-03,8.4107,8.6407,8.2546,8.4600
2003-11-04,8.4189,8.5257,8.2711,8.3368
2003-11-05,8.3039,8.3368,8.1068,8.2218
2003-11-06,8.1971,8.2054,7.9261,7.9672
2003-11-07,7.9672,8.2628,7.8111,8.1725
2003-11-10,8.1479,8.3368,8.1479,8.1889
2003-11-11,8.2054,8.2957,8.0082,8.0821
2003-11-12,8.1396,9.3224,8.1396,9.2813
2003-11-13,9.3306,9.3552,9.0021,9.0932
2003-11-14,9.2813,9.5606,9.1828,9.2731
2003-11-17,9.3635,9.6017,9.0267,9.2156
2003-11-18,9.3635,10.3162,9.1992,10.0698
2003-11-19,10.1848,10.3409,9.8645,10.2916
2003-11-20,10.4066,10.5134,9.9466,10.0780
2003-11-21,9.9220,10.4230,9.8398,10.3244
2003-11-24,10.2587,10.3409,9.7824,10.0616
2003-11-25,10.2095,10.4723,10.0575,10.1273
2003-11-26,10.2095,10.9569,9.9959,10.6037
2003-11-28,10.8912,11.0308,10.7598,10.8583
2003-12-01,11.4497,11.4497,10.4148,11.2444
2003-12-02,11.1622,11.4990,10.9323,11.4497
2003-12-03,11.5893,11.6222,11.1294,11.2526
2003-12-04,11.3347,11.4251,10.6201,10.6201
2003-12-05,10.6776,11.1212,10.5626,10.9651
2003-12-08,11.4004,11.4497,10.8665,10.8665
2003-12-09,10.8501,11.2279,10.3737,10.4394
2003-12-10,10.4477,10.8912,9.8645,10.0279
2003-12-11,9.7413,10.3491,9.3799,10.0780
2003-12-12,10.3315,10.6694,10.1191,10.3491
2003-12-15,10.2587,10.7844,10.0698,10.5955
2003-12-16,10.6858,10.7516,10.2012,10.2670
2003-12-17,10.2670,10.8748,10.1848,10.6858
2003-12-18,10.7269,10.9158,10.4066,10.6530
2003-12-19,10.4402,10.7187,10.2169,10.2752
2003-12-22,10.2670,10.4641,10.0534,10.1191
2003-12-23,10.0288,10.4230,9.9548,10.4230
2003-12-24,10.4312,10.7433,10.2752,10.5791
2003-12-26,10.6688,10.7433,10.5955,10.6694
2003-12-29,11.1622,12.0739,10.8994,11.9918
2003-12-30,12.1150,12.1396,11.6797,11.8029
2003-12-31,11.7865,11.9097,11.3922,11.7454
2004-01-02,11.8091,11.9918,11.4169,11.8768
2004-01-05,12.3943,13.3388,12.3450,13.1663
2004-01-06,13.4661,13.5031,12.5339,12.6325
