DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-01,1.3100,1.3200,1.2500,1.3000,0.060,1.855
2022-07-05,1.2600,1.2600,1.1600,1.2200,0.064,1.840
2022-07-06,1.2200,1.3300,1.2200,1.2600,0.051,1.825
2022-07-07,1.3000,1.3400,1.2200,1.2800,0.063,1.813
2022-07-08,1.3100,1.4700,1.2500,1.3500,0.084,1.808
2022-07-11,1.3000,1.3620,1.2800,1.3200,0.042,1.803
2022-07-12,1.3000,1.3300,1.2200,1.2400,0.067,1.797
2022-07-13,1.2200,1.3300,1.2200,1.2800,0.016,1.791
2022-07-14,1.2800,1.3400,1.2800,1.3100,0.011,1.788
2022-07-15,1.3100,1.3100,1.1600,1.1800,0.158,1.779
2022-07-18,1.2200,1.2300,1.1100,1.1100,0.062,1.772
2022-07-19,1.1600,1.1600,1.1100,1.1200,0.040,1.764
2022-07-20,1.1200,1.1500,1.1000,1.1100,0.030,1.758
2022-07-21,1.1400,1.1500,1.0600,1.1100,0.047,1.754
2022-07-22,1.1300,1.1500,1.1000,1.1100,0.044,1.751
2022-07-25,1.0900,1.1300,1.0800,1.0900,0.061,1.748
2022-07-26,1.1500,1.1900,1.1000,1.1600,0.086,1.749
2022-07-27,1.2100,1.5900,1.2100,1.2700,1.024,1.749
2022-07-28,1.3200,1.3500,1.1100,1.2100,0.207,1.749
2022-07-29,1.2900,1.2900,1.2000,1.2000,0.066,1.744
2022-08-01,1.1200,1.2400,1.1200,1.2200,0.151,1.740
2022-08-02,1.3000,1.3000,1.1700,1.1750,0.115,1.730
2022-08-03,1.2500,1.2500,1.1400,1.1500,0.083,1.712
2022-08-04,1.1800,1.2300,1.1500,1.2000,0.056,1.689
2022-08-05,1.2300,1.2300,1.1600,1.2000,0.056,1.666
2022-08-08,1.1800,1.2000,1.1500,1.1600,0.075,1.648
2022-08-09,1.1800,1.1800,1.1100,1.1100,0.057,1.629
2022-08-10,1.1500,1.1500,1.1100,1.1100,0.061,1.593
2022-08-11,1.1200,1.1900,1.1000,1.1500,0.029,1.560
2022-08-12,1.1600,1.1966,1.1200,1.1500,0.037,1.533
2022-08-15,1.1400,1.1400,1.1000,1.1100,0.071,1.496
2022-08-16,1.1000,1.1300,1.0700,1.1200,0.027,1.459
2022-08-17,1.1300,1.2400,1.1000,1.2400,0.265,1.429
2022-08-18,1.2800,2.3400,1.2800,1.5200,8.468,1.402
2022-08-19,1.4000,1.5601,1.2700,1.3600,0.440,1.375
2022-08-22,1.3200,1.7399,1.3000,1.5200,1.433,1.361
2022-08-23,1.1900,1.2700,1.1100,1.1600,0.794,1.343
2022-08-24,1.1000,1.3500,1.0900,1.2200,0.705,1.334
2022-08-25,1.4000,1.4000,1.3100,1.3500,0.263,1.324
2022-08-26,1.5000,1.5000,1.2700,1.3700,0.205,1.317
2022-08-29,1.2800,1.3999,1.2000,1.3300,0.238,1.312
2022-08-30,1.3100,1.3300,1.2200,1.2300,0.161,1.302
2022-08-31,1.2100,1.3581,1.0500,1.1700,0.291,1.290
2022-09-01,1.1800,1.1800,1.0800,1.1291,0.117,1.276
2022-09-02,1.1200,1.1200,1.0700,1.0700,0.080,1.262
2022-09-06,1.0900,1.1100,1.0100,1.0400,0.111,1.247
2022-09-07,1.0600,1.0961,1.0400,1.0800,0.054,1.233
2022-09-08,1.0800,1.3600,1.0700,1.3000,0.178,1.222
2022-09-09,1.3300,1.3300,1.1700,1.1700,0.099,1.213
2022-09-12,1.2000,1.2000,1.0900,1.1601,0.064,1.210
2022-09-13,1.1200,1.5000,1.1200,1.2600,1.308,1.209
2022-09-14,1.3300,1.3300,1.1600,1.1700,0.162,1.208
2022-09-15,1.1600,1.2800,1.1600,1.2600,0.080,1.208
2022-09-16,1.2700,1.3600,1.2300,1.2500,0.109,1.208
2022-09-19,1.2300,1.2500,1.1800,1.2100,0.050,1.205
2022-09-20,1.1800,1.1900,1.1500,1.1800,0.035,1.202
2022-09-21,1.1600,1.1800,1.1100,1.1100,0.031,1.199
2022-09-22,1.1000,1.3000,1.1000,1.1500,0.086,1.197
2022-09-23,1.1800,1.2120,1.1000,1.1400,0.110,1.193
2022-09-26,1.0700,1.1300,1.0700,1.0900,0.050,1.192
2022-09-27,1.1019,1.2250,1.1000,1.1650,0.094,1.193
2022-09-28,1.1500,1.2400,1.1400,1.2200,0.045,1.195
2022-09-29,1.1900,1.2099,1.1400,1.1500,0.040,1.196
2022-09-30,1.1100,1.1500,1.1000,1.1000,0.035,1.195
2022-10-03,1.0600,1.1600,1.0400,1.1000,0.028,1.195
2022-10-04,1.1000,1.1800,1.1000,1.1300,0.050,1.196
2022-10-05,1.2000,1.2200,1.0900,1.1100,0.034,1.195
2022-10-06,1.1100,1.1500,1.0900,1.1000,0.027,1.192
2022-10-07,1.0800,1.0900,1.0300,1.0400,0.046,1.188
2022-10-10,1.0500,1.0700,0.8500,0.9000,0.141,1.182
2022-10-11,0.9100,0.9674,0.9100,0.9100,0.032,1.176
2022-10-12,0.9100,0.9400,0.8700,0.8810,0.079,1.170
2022-10-13,0.8746,0.8746,0.7330,0.7522,0.147,1.162
2022-10-14,0.8000,0.8700,0.7760,0.8250,0.060,1.155
2022-10-17,0.8300,0.8600,0.7569,0.7610,0.062,1.146
2022-10-18,0.7798,0.8700,0.7798,0.7999,0.064,1.139
2022-10-19,0.8000,0.8203,0.7300,0.7785,0.051,1.132
2022-10-20,0.7513,0.8100,0.7500,0.7800,0.059,1.125
2022-10-21,0.7295,0.7898,0.7000,0.7400,0.088,1.117
2022-10-24,0.7400,0.7900,0.6800,0.6800,0.079,1.108
2022-10-25,0.7000,0.7250,0.6700,0.6890,0.116,1.099
2022-10-26,0.6890,0.6900,0.6500,0.6500,0.086,1.090
2022-10-27,0.6500,0.6600,0.5900,0.5901,0.108,1.077
2022-10-28,0.5975,0.5975,0.5097,0.5800,0.126,1.058
2022-10-31,0.6155,0.6155,0.5301,0.5601,0.087,1.042
2022-11-01,0.5741,0.5741,0.5330,0.5400,0.072,1.023
2022-11-02,0.5400,0.7500,0.5400,0.6300,0.384,1.012
2022-11-03,0.6478,0.7500,0.6025,0.6896,0.125,1.001
2022-11-04,0.7300,0.7300,0.5400,0.5800,0.187,0.986
2022-11-07,0.5700,0.6000,0.5499,0.5499,0.056,0.970
2022-11-08,0.5499,0.5499,0.4908,0.4930,0.134,0.953
2022-11-09,0.4880,0.5200,0.4400,0.4600,0.063,0.937
2022-11-10,0.5006,0.5720,0.4600,0.5525,0.067,0.925
2022-11-11,0.5600,0.5700,0.5100,0.5600,0.044,0.914
2022-11-14,0.5761,0.5761,0.5500,0.5500,0.038,0.903
2022-11-15,0.5500,0.5900,0.5003,0.5003,0.040,0.893
2022-11-16,0.4600,0.4743,0.4200,0.4501,0.108,0.880
2022-11-17,0.4401,0.4493,0.4120,0.4335,0.043,0.863
2022-11-18,0.4400,0.4894,0.4100,0.4200,0.037,0.848
2022-11-21,0.4100,0.4170,0.3610,0.3900,0.056,0.832
2022-11-22,0.3900,0.4256,0.3650,0.4000,0.028,0.815
2022-11-23,0.4000,0.4280,0.4000,0.4280,0.019,0.800
2022-11-25,0.4800,0.4800,0.4100,0.4400,0.052,0.784
2022-11-28,0.4388,0.4399,0.4301,0.4340,0.027,0.767
2022-11-29,0.4400,0.4652,0.4000,0.4420,0.028,0.752
2022-11-30,0.4400,0.4600,0.4150,0.4490,0.016,0.737
2022-12-01,0.4100,0.4692,0.4100,0.4600,0.147,0.724
2022-12-02,0.5300,0.5300,0.4710,0.5000,0.080,0.711
2022-12-05,0.4800,0.5400,0.4800,0.4900,0.042,0.698
2022-12-06,0.4500,0.5000,0.4500,0.4800,0.030,0.686
2022-12-07,0.5000,0.5200,0.4500,0.4500,0.040,0.672
2022-12-08,0.4500,0.4551,0.4000,0.4000,0.068,0.656
2022-12-09,0.4000,0.4241,0.3662,0.3750,0.079,0.640
2022-12-12,0.4000,0.4363,0.3700,0.3900,0.210,0.626
2022-12-13,0.3849,0.4106,0.3000,0.3000,0.198,0.610
2022-12-14,0.3040,0.3200,0.2770,0.2948,0.175,0.593
2022-12-15,0.3185,0.3185,0.2500,0.2650,0.251,0.576
2022-12-16,0.2750,1.3500,0.2750,0.3520,24.011,0.561
2022-12-19,0.3192,0.4500,0.3000,0.3499,3.353,0.548
2022-12-20,0.3499,0.3499,0.2600,0.2742,1.262,0.535
2022-12-21,0.2700,0.2989,0.2500,0.2552,0.828,0.522
2022-12-22,0.2645,0.2700,0.2300,0.2400,0.672,0.509
2022-12-23,0.2500,0.2501,0.2214,0.2220,0.468,0.498
2022-12-27,0.2307,0.2600,0.2200,0.2393,0.542,0.487
2022-12-28,0.2321,0.2450,0.2200,0.2200,0.539,0.476
2022-12-29,0.2340,0.3488,0.2111,0.2767,2.576,0.465
2022-12-30,0.4400,0.4700,0.2666,0.2938,6.255,0.456
2023-01-03,0.2900,0.2900,0.2410,0.2590,1.336,0.445
2023-01-04,0.2600,0.2600,0.2310,0.2435,1.754,0.435
2023-01-05,0.2482,0.2695,0.2231,0.2380,1.352,0.427
2023-01-06,0.2380,0.2578,0.2253,0.2340,0.891,0.417
2023-01-09,0.2341,0.2477,0.2211,0.2265,0.783,0.409
2023-01-10,0.2300,0.2450,0.2204,0.2320,1.008,0.402
2023-01-11,0.2450,0.2625,0.2300,0.2515,1.714,0.395
2023-01-12,0.2700,0.2700,0.2400,0.2400,1.196,0.389
2023-01-13,0.2510,0.2598,0.2401,0.2440,0.896,0.383
2023-01-17,0.2500,0.2549,0.2260,0.2340,1.119,0.375
2023-01-18,0.2390,0.2394,0.2210,0.2232,1.138,0.366
2023-01-19,0.2250,0.2540,0.2000,0.2185,1.322,0.358
2023-01-20,0.2270,0.2700,0.2200,0.2538,2.076,0.353
2023-01-23,0.4450,0.4699,0.2800,0.2940,43.462,0.349
2023-01-24,0.2600,0.2750,0.2320,0.2399,7.063,0.344
2023-01-25,0.2472,0.2472,0.2261,0.2368,3.281,0.338
2023-01-26,0.2489,0.2489,0.2260,0.2325,2.975,0.331
2023-01-27,0.2300,0.2640,0.2251,0.2430,4.035,0.325
2023-01-30,0.2549,0.2670,0.2331,0.2489,2.930,0.320
2023-01-31,0.2500,0.2548,0.2400,0.2500,1.126,0.316
2023-02-01,0.2458,0.2528,0.2370,0.2480,0.915,0.312
2023-02-02,0.2433,0.2700,0.2371,0.2610,2.959,0.309
2023-02-03,0.2610,0.2610,0.2371,0.2371,1.410,0.306
2023-02-06,0.2350,0.2355,0.2215,0.2275,2.094,0.303
2023-02-07,0.2280,0.2280,0.2100,0.2110,2.499,0.298
2023-02-08,0.2170,0.2170,0.1821,0.1940,2.824,0.293
2023-02-09,0.1939,0.1940,0.1850,0.1933,1.072,0.289
2023-02-10,0.1910,0.1924,0.1820,0.1878,0.985,0.284
2023-02-13,0.1800,0.1885,0.1736,0.1768,0.858,0.278
2023-02-14,0.1750,0.1890,0.1750,0.1793,0.858,0.273
2023-02-15,0.1900,0.1923,0.1805,0.1880,1.291,0.266
2023-02-16,0.1920,0.2000,0.1880,0.1937,1.309,0.260
2023-02-17,0.1878,0.1920,0.1800,0.1832,0.553,0.254
2023-02-21,0.1890,0.1936,0.1850,0.1920,0.731,0.249
2023-02-22,0.1999,0.2000,0.1878,0.1980,0.541,0.245
2023-02-23,0.1980,0.1980,0.1841,0.1902,0.290,0.242
2023-02-24,0.1862,0.2099,0.1800,0.1973,1.470,0.238
2023-02-27,0.1914,0.1914,0.1820,0.1820,0.458,0.235
2023-02-28,0.1850,0.1938,0.1810,0.1850,0.556,0.233
2023-03-01,0.1890,0.1900,0.1774,0.1800,0.415,0.231
2023-03-02,0.1810,0.2080,0.1802,0.1896,0.608,0.228
2023-03-03,0.1839,0.2006,0.1839,0.1980,0.393,0.225
2023-03-06,0.1980,0.2010,0.1900,0.1970,0.369,0.224
2023-03-07,0.1930,0.1930,0.1822,0.1849,0.515,0.222
2023-03-08,0.1840,0.1870,0.1813,0.1815,0.272,0.221
2023-03-09,0.1800,0.1810,0.1650,0.1670,0.441,0.220
2023-03-10,0.1625,0.1841,0.1625,0.1630,0.405,0.218
2023-03-13,0.1604,0.1681,0.1330,0.1391,1.022,0.217
2023-03-14,0.1389,0.1398,0.1300,0.1315,0.781,0.214
2023-03-15,0.1321,0.1389,0.1300,0.1300,0.503,0.211
2023-03-16,0.1300,0.1300,0.1122,0.1159,1.591,0.208
2023-03-17,0.1130,0.1200,0.1050,0.1050,1.176,0.205
2023-03-20,0.1580,0.2290,0.1301,0.1439,82.538,0.203
2023-03-21,0.1254,0.1278,0.1070,0.1105,10.695,0.201
2023-03-22,0.1140,0.1160,0.1052,0.1112,4.585,0.198
2023-03-23,0.1135,0.1290,0.0929,0.1130,10.219,0.196
2023-03-24,0.0900,0.0970,0.0702,0.0769,19.561,0.192
2023-03-27,2.8100,2.8400,2.3500,2.5700,0.751,0.239
2023-03-28,2.3500,3.0000,1.9300,2.1100,0.993,0.276
2023-03-29,1.9200,2.0722,1.7600,1.8000,0.278,0.308
2023-03-30,1.7600,2.0541,1.7000,1.7600,0.234,0.338
2023-03-31,1.7600,1.7900,1.6500,1.6800,0.126,0.368
2023-04-03,1.6800,2.4200,1.6300,1.7500,1.331,0.398
2023-04-04,1.7300,1.9000,1.6500,1.7700,0.654,0.427
2023-04-05,1.7100,1.7451,1.3220,1.3600,0.388,0.449
2023-04-06,1.3100,1.3300,1.1400,1.2400,0.236,0.470
2023-04-10,1.2300,1.2900,1.1820,1.2850,0.076,0.491
2023-04-11,1.2900,1.4000,1.1700,1.2300,0.431,0.510
2023-04-12,1.2500,1.2500,1.1400,1.1700,0.147,0.529
2023-04-13,1.1400,1.1600,1.0577,1.0900,0.227,0.546
2023-04-14,1.1300,3.8600,1.0400,1.4400,19.461,0.569
2023-04-17,1.3100,1.3600,1.1000,1.1800,3.364,0.588
2023-04-18,1.4900,3.1500,1.0500,1.1600,75.252,0.606
2023-04-19,0.7810,0.7850,0.6100,0.6549,16.307,0.615
2023-04-20,0.6462,0.6690,0.5800,0.6022,5.513,0.623
2023-04-21,0.5606,0.5698,0.4844,0.5100,4.145,0.629
2023-04-24,0.5170,0.5170,0.4200,0.4501,3.077,0.634
2023-04-25,0.4268,0.5531,0.4228,0.4787,6.543,0.640
2023-04-26,0.4790,0.4819,0.4102,0.4410,1.943,0.645
2023-04-27,0.4822,0.5199,0.4410,0.4785,3.797,0.651
2023-04-28,0.4500,0.4718,0.4200,0.4400,1.878,0.656
2023-05-01,0.4438,0.4444,0.3820,0.3950,1.596,0.660
2023-05-02,0.3921,0.4100,0.3625,0.4035,1.609,0.665
2023-05-03,0.4000,0.4000,0.3700,0.3825,1.589,0.668
2023-05-04,0.3840,0.4650,0.3840,0.4351,5.132,0.673
2023-05-05,0.4387,0.4387,0.3911,0.4118,2.895,0.678
2023-05-08,0.4090,0.4461,0.3930,0.4250,3.213,0.682
2023-05-09,0.4202,0.4265,0.3825,0.3848,2.748,0.686
2023-05-10,0.3800,0.4175,0.3654,0.4031,2.761,0.691
2023-05-11,0.4280,0.4580,0.4000,0.4250,5.905,0.695
2023-05-12,0.4000,0.4099,0.3815,0.3826,2.125,0.699
2023-05-15,0.3834,0.3943,0.3700,0.3830,1.042,0.703
2023-05-16,0.3850,0.3949,0.3300,0.3535,2.618,0.706
2023-05-17,0.3564,0.3570,0.3315,0.3450,1.412,0.709
2023-05-18,0.3411,0.3450,0.3100,0.3155,1.962,0.712
2023-05-19,0.3210,0.3250,0.2800,0.2958,2.537,0.715
2023-05-22,0.2959,0.3174,0.2959,0.2965,1.001,0.717
2023-05-23,0.3000,0.3020,0.2800,0.2850,1.472,0.720
2023-05-24,0.2851,0.2950,0.2709,0.2920,1.604,0.723
2023-05-25,0.2950,0.3454,0.2810,0.3419,3.504,0.728
2023-05-26,0.3438,0.3540,0.3060,0.3100,1.941,0.732
2023-05-30,0.2810,0.2850,0.2460,0.2600,2.003,0.735
2023-05-31,0.2600,0.2700,0.2498,0.2635,1.217,0.737
2023-06-01,0.2700,0.2748,0.2555,0.2562,0.814,0.740
2023-06-02,0.2677,0.2799,0.2575,0.2672,0.969,0.743
2023-06-05,0.2750,0.2750,0.2500,0.2550,0.968,0.746
2023-06-06,0.2580,0.2625,0.2200,0.2340,1.470,0.749
2023-06-07,0.2000,0.2000,0.1768,0.1870,3.540,0.701
2023-06-08,0.1880,0.1978,0.1818,0.1825,1.359,0.663
2023-06-09,0.1827,0.1894,0.1700,0.1730,1.331,0.630
2023-06-12,0.1750,0.2799,0.1750,0.2080,9.749,0.599
2023-06-13,0.2100,0.2130,0.1815,0.1990,1.835,0.570
2023-06-14,0.1994,0.2036,0.1901,0.1911,1.044,0.538
2023-06-15,0.1900,0.2000,0.1826,0.1911,0.736,0.507
2023-06-16,0.2000,0.2042,0.1886,0.1886,0.978,0.483
2023-06-20,0.1997,0.1997,0.1835,0.1939,0.573,0.463
2023-06-21,0.1939,0.1970,0.1806,0.1817,0.596,0.440
2023-06-22,0.1819,0.1890,0.1772,0.1813,0.771,0.420
2023-06-23,0.1889,0.1889,0.1701,0.1799,1.311,0.400
2023-06-26,0.1785,0.1830,0.1700,0.1799,0.503,0.381
2023-06-27,0.1780,0.1828,0.1612,0.1724,1.656,0.356
2023-06-28,0.1720,0.2179,0.1501,0.2000,16.190,0.337
2023-06-29,7.5100,9.0500,6.5001,7.3200,0.708,0.460
2023-06-30,7.1900,7.4299,6.5800,6.6000,0.099,0.579
2023-07-03,6.3700,7.1700,6.0100,6.3000,0.180,0.693
2023-07-05,6.2000,13.4900,5.6400,8.2800,11.099,0.848
2023-07-06,3.9800,3.9800,3.7200,3.8100,3.029,0.915
2023-07-07,3.6600,3.7000,3.4800,3.5300,0.702,0.976
2023-07-10,3.5100,3.5500,3.2600,3.4000,0.346,1.035
2023-07-11,3.3600,3.6300,3.2200,3.3000,0.754,1.092
2023-07-12,3.3400,3.6100,3.2800,3.3200,0.972,1.149
2023-07-13,3.3200,3.3980,3.0700,3.1800,0.465,1.205
2023-07-14,3.1500,3.2600,2.9500,3.0200,0.377,1.257
2023-07-17,3.0000,3.1300,2.9000,3.1100,0.241,1.312
2023-07-18,3.0500,3.1600,2.9500,3.0800,0.222,1.365
2023-07-19,3.0400,3.0500,2.9200,3.0000,0.166,1.417
2023-07-20,2.9900,3.0599,2.8500,2.9200,0.194,1.467
2023-07-21,2.9100,3.0000,2.8600,2.9700,0.193,1.518
2023-07-24,2.9800,3.0100,2.8600,2.8900,0.297,1.568
2023-07-25,2.8900,3.0000,2.8000,2.8000,0.213,1.616
2023-07-26,2.8100,2.8900,2.6500,2.7000,0.204,1.662
2023-07-27,2.7300,2.8380,2.6300,2.6900,0.196,1.708
2023-07-28,2.7000,2.8000,2.5000,2.6300,0.279,1.754
2023-07-31,3.2900,3.4500,2.5200,2.5400,13.471,1.797
