DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-10,8.5100,9.0200,8.5100,8.9000,0.013,9.095
2022-02-11,8.8000,9.1300,8.8000,9.1000,0.015,9.086
2022-02-14,8.9100,8.9799,7.6500,7.6500,0.067,9.046
2022-02-15,8.0000,8.7799,7.8000,7.8000,0.061,9.007
2022-02-16,7.9000,8.1400,7.8000,8.0900,0.014,8.987
2022-02-17,7.9500,8.4599,7.5500,7.6000,0.021,8.957
2022-02-18,7.7000,7.8884,7.4500,7.5100,0.066,8.923
2022-02-22,7.2000,7.4600,6.9900,7.1500,0.045,8.884
2022-02-23,7.0500,8.1000,7.0500,7.4900,0.027,8.854
2022-02-24,7.4900,7.8700,7.2688,7.8700,0.031,8.823
2022-02-25,7.8500,7.8900,7.3801,7.4300,0.022,8.808
2022-02-28,6.8700,7.5173,6.8700,7.3200,0.030,8.773
2022-03-01,6.6000,7.0999,6.5100,6.6700,0.047,8.719
2022-03-02,6.9600,7.9999,6.7200,6.7200,0.019,8.662
2022-03-03,6.9000,6.9800,6.5800,6.6600,0.015,8.602
2022-03-04,6.6000,6.6300,6.0300,6.3500,0.061,8.549
2022-03-07,6.2500,6.3090,6.0100,6.1900,0.026,8.490
2022-03-08,6.8000,6.8000,5.9126,6.2000,0.022,8.434
2022-03-09,6.1900,6.3000,6.0100,6.1600,0.039,8.378
2022-03-10,6.7000,6.7000,5.9800,6.0800,0.021,8.321
2022-03-11,6.1300,6.5300,6.0000,6.2600,0.143,8.273
2022-03-14,6.2500,7.0000,6.1100,7.0000,0.023,8.236
2022-03-15,6.8100,7.2200,6.4800,7.1000,0.048,8.200
2022-03-16,7.0500,8.5000,7.0500,8.2700,0.165,8.184
2022-03-17,8.2400,8.2499,7.8812,8.2300,0.016,8.171
2022-03-18,8.4400,8.5800,8.0600,8.2000,0.029,8.171
2022-03-21,8.0700,8.6000,7.9431,8.6000,0.022,8.175
2022-03-22,8.0324,8.9000,8.0324,8.8800,0.034,8.183
2022-03-23,8.6900,8.9300,8.6900,8.9300,0.010,8.187
2022-03-24,8.8300,8.8300,7.9050,8.1500,0.049,8.174
2022-03-25,8.0200,8.2600,7.0500,7.7600,0.048,8.147
2022-03-28,7.5900,8.0200,4.6100,6.1100,0.631,8.085
2022-03-29,6.3000,6.5200,6.1300,6.5100,0.165,8.027
2022-03-30,6.5000,6.5000,6.0100,6.3500,0.131,7.967
2022-03-31,6.2800,6.4400,5.2100,6.0000,0.169,7.902
2022-04-01,6.2500,6.3150,5.5800,5.8100,0.103,7.828
2022-04-04,5.5900,5.9299,5.5000,5.6000,0.129,7.740
2022-04-05,5.5200,5.7187,5.5000,5.6000,0.047,7.658
2022-04-06,5.8000,5.8000,5.4600,5.5600,0.058,7.579
2022-04-07,5.3600,5.6200,5.2300,5.4400,0.043,7.501
2022-04-08,5.2400,5.3600,4.8800,5.0500,0.198,7.409
2022-04-11,4.8500,5.0100,4.8500,4.9100,0.045,7.330
2022-04-12,4.7600,5.0000,4.7600,5.0000,0.055,7.250
2022-04-13,4.8600,5.0000,4.5300,4.6900,0.093,7.170
2022-04-14,4.5000,4.7100,4.2500,4.3000,0.092,7.076
2022-04-18,4.1300,4.9900,4.0700,4.3500,0.190,6.986
2022-04-19,4.0100,4.8100,4.0100,4.6600,0.060,6.903
2022-04-20,4.5100,4.9702,4.5100,4.6300,0.045,6.817
2022-04-21,4.6500,5.0000,4.4900,4.8000,0.133,6.734
2022-04-22,4.8000,4.9345,4.7100,4.8500,0.034,6.651
2022-04-25,4.8500,4.8700,4.2200,4.5600,0.055,6.564
2022-04-26,4.5500,4.8800,4.4000,4.4100,0.029,6.470
2022-04-27,4.4000,4.5934,4.1500,4.1800,0.033,6.401
2022-04-28,4.1700,4.6010,4.0800,4.5700,0.055,6.336
2022-04-29,4.5600,4.8000,4.5100,4.7800,0.058,6.270
2022-05-02,4.6700,4.6700,4.1300,4.4300,0.067,6.207
2022-05-03,4.4300,4.5816,4.3900,4.4700,0.011,6.146
2022-05-04,4.6600,4.6900,4.1300,4.2300,0.085,6.087
2022-05-05,4.1600,4.2750,4.1000,4.1000,0.031,6.020
2022-05-06,4.1900,4.1900,3.8900,3.9600,0.080,5.941
2022-05-09,3.9200,4.1927,3.7500,3.7500,0.081,5.868
2022-05-10,3.6100,4.0009,3.4575,3.8600,0.126,5.799
2022-05-11,4.0000,4.0000,3.4600,3.8000,0.034,5.741
2022-05-12,3.8000,3.8500,3.5000,3.8500,0.047,5.684
2022-05-13,3.8700,3.9800,3.7600,3.8800,0.026,5.628
2022-05-16,4.0000,4.7100,3.4000,3.8600,0.266,5.578
2022-05-17,3.9500,3.9500,3.5000,3.7200,0.110,5.529
2022-05-18,3.6900,3.7700,3.5400,3.6800,0.019,5.479
2022-05-19,3.6800,3.9300,3.6700,3.9100,0.025,5.434
2022-05-20,3.8000,3.9500,3.7700,3.8700,0.008,5.389
2022-05-23,3.7800,4.0200,3.7800,3.7800,0.044,5.340
2022-05-24,3.7900,3.8000,3.5200,3.5700,0.147,5.271
2022-05-25,3.6400,3.9500,3.6200,3.7200,0.020,5.204
2022-05-26,3.7500,4.0000,3.7500,3.9300,0.087,5.117
2022-05-27,3.9500,3.9500,3.9000,3.9000,0.016,5.030
2022-05-31,3.9400,3.9500,3.7200,3.7200,0.026,4.941
2022-06-01,3.7900,3.9199,3.5000,3.5100,0.058,4.839
2022-06-02,3.5600,3.9200,3.4400,3.4600,0.071,4.730
2022-06-03,3.6900,3.9000,3.3200,3.3200,0.184,4.618
2022-06-06,3.5500,3.5850,2.8300,2.9500,0.105,4.514
2022-06-07,2.8500,4.0100,2.6700,3.8800,0.190,4.437
2022-06-08,4.0100,4.5000,4.0100,4.2800,0.186,4.400
2022-06-09,4.2000,4.2000,3.8000,3.9200,0.091,4.348
2022-06-10,3.7700,4.0601,3.7000,3.7400,0.065,4.296
2022-06-13,3.5700,3.9500,3.2000,3.4100,0.078,4.244
2022-06-14,3.4000,3.6700,3.2500,3.2600,0.106,4.193
2022-06-15,3.2100,3.4100,3.0000,3.1400,0.198,4.144
2022-06-16,3.1100,3.4200,3.0550,3.3100,0.080,4.098
2022-06-17,3.1100,3.3100,3.0200,3.1100,0.089,4.049
2022-06-21,3.0600,3.2500,3.0600,3.1100,0.022,4.003
2022-06-22,3.1500,3.4600,3.0600,3.1100,0.048,3.964
2022-06-23,3.0800,3.1600,2.8000,2.9400,0.086,3.924
2022-06-24,2.9900,3.0730,2.9100,2.9500,0.059,3.883
2022-06-27,3.0000,3.0100,2.7500,2.8200,0.092,3.846
2022-06-28,2.7700,3.0590,2.7700,2.9200,0.086,3.818
2022-06-29,2.8500,2.9300,2.8000,2.9000,0.055,3.789
2022-06-30,2.8100,2.8700,2.6000,2.6600,0.092,3.749
2022-07-01,2.7000,2.8763,2.6100,2.7500,0.061,3.712
2022-07-05,2.9300,2.9300,2.6700,2.7000,0.072,3.670
2022-07-06,2.7000,3.1800,2.6700,3.0500,0.065,3.634
2022-07-07,2.9600,3.0400,2.8100,2.8900,0.075,3.600
2022-07-08,2.8100,2.9500,2.6000,2.6000,0.093,3.564
2022-07-11,2.6600,2.7500,2.6200,2.6900,0.024,3.534
2022-07-12,2.6400,2.7000,2.1800,2.4200,0.137,3.491
2022-07-13,2.2500,2.4800,2.2500,2.4600,0.022,3.445
2022-07-14,2.5450,2.6700,2.4001,2.6000,0.065,3.408
2022-07-15,2.5400,2.6200,2.1100,2.3500,0.422,3.366
2022-07-18,2.6100,2.7000,2.4100,2.4800,0.506,3.331
2022-07-19,2.3000,2.4500,2.0500,2.2100,0.781,3.293
2022-07-20,2.1500,2.2600,2.0800,2.1100,0.358,3.256
2022-07-21,1.6200,1.7000,1.3300,1.3300,11.113,3.208
2022-07-22,1.4100,1.6000,1.3000,1.4000,4.047,3.159
2022-07-25,1.3500,1.4400,1.3400,1.4300,1.054,3.111
2022-07-26,1.4100,1.4402,1.3600,1.4200,0.854,3.063
2022-07-27,1.4900,1.5500,1.3800,1.4600,1.127,3.014
2022-07-28,1.4800,1.5300,1.4100,1.5100,0.791,2.967
2022-07-29,1.5300,1.5900,1.5000,1.5300,0.492,2.923
2022-08-01,1.5500,1.6200,1.5200,1.5900,0.542,2.882
2022-08-02,1.5900,1.6095,1.5600,1.5900,0.391,2.835
2022-08-03,1.6200,1.6500,1.5700,1.6500,0.617,2.791
2022-08-04,1.6900,1.7400,1.6400,1.7100,1.071,2.749
2022-08-05,1.7000,1.7200,1.6100,1.6900,0.396,2.712
2022-08-08,1.7200,1.8200,1.6900,1.7400,1.297,2.672
2022-08-09,1.7600,1.7600,1.6200,1.6900,1.027,2.627
2022-08-10,1.6900,1.7700,1.6500,1.7600,1.196,2.585
2022-08-11,1.7700,1.8800,1.6800,1.7000,0.779,2.544
2022-08-12,1.6700,1.7100,1.6100,1.6800,0.291,2.508
2022-08-15,1.7000,1.7500,1.5600,1.7000,0.495,2.472
2022-08-16,1.7000,1.7050,1.6200,1.6600,0.394,2.439
2022-08-17,1.6500,1.6700,1.5000,1.5000,0.626,2.410
2022-08-18,1.4200,1.4700,1.1900,1.2000,2.351,2.357
2022-08-19,1.2300,1.6300,1.2200,1.2600,3.468,2.296
2022-08-22,1.3100,1.3900,1.1700,1.3100,0.955,2.244
2022-08-23,1.3000,1.3150,1.2300,1.3000,0.434,2.195
2022-08-24,1.2900,1.3250,1.2800,1.3200,0.176,2.153
2022-08-25,1.3300,1.3900,1.3000,1.3700,0.265,2.116
2022-08-26,1.3500,1.3897,1.3100,1.3600,0.186,2.080
2022-08-29,1.3900,1.4800,1.3400,1.3900,0.269,2.042
2022-08-30,1.3600,1.4400,1.3500,1.3750,0.306,2.007
2022-08-31,1.4100,1.4400,1.3000,1.3500,0.374,1.972
2022-09-01,1.3600,1.4300,1.3100,1.4300,0.124,1.938
2022-09-02,1.4100,1.5100,1.3800,1.4900,0.227,1.909
2022-09-06,1.5000,1.5900,1.5000,1.5800,0.316,1.882
2022-09-07,1.5900,1.6600,1.5600,1.6300,0.586,1.858
2022-09-08,1.6700,1.6800,1.6200,1.6600,0.310,1.833
2022-09-09,1.6700,1.6800,1.6000,1.6500,0.336,1.808
2022-09-12,1.6800,1.6800,1.4400,1.5400,0.772,1.785
2022-09-13,1.3700,1.4581,1.3100,1.3300,0.675,1.757
2022-09-14,1.3800,1.4600,1.3000,1.4400,0.606,1.732
2022-09-15,1.4400,1.5300,1.4200,1.4800,0.212,1.700
2022-09-16,1.4900,1.4900,1.3500,1.3700,0.220,1.670
2022-09-19,1.3800,1.3800,1.3000,1.3300,0.171,1.645
2022-09-20,1.3000,1.3152,1.2700,1.3000,0.109,1.617
2022-09-21,1.2600,1.3100,1.2300,1.2600,0.383,1.594
2022-09-22,1.2800,1.2800,1.1100,1.1700,0.485,1.568
2022-09-23,1.1200,1.1700,1.0500,1.1600,0.325,1.539
2022-09-26,1.1100,1.1600,1.0200,1.0600,0.220,1.513
2022-09-27,1.0300,1.0916,0.9300,0.9700,0.593,1.483
2022-09-28,0.9700,1.0500,0.9500,1.0300,0.231,1.459
2022-09-29,1.0100,1.0800,0.9653,1.0100,0.296,1.437
2022-09-30,1.0000,1.0500,1.0000,1.0200,0.146,1.431
2022-10-03,1.0000,1.0500,1.0000,1.0400,0.119,1.424
2022-10-04,1.0200,1.1000,0.9900,1.0600,0.499,1.417
2022-10-05,1.0400,1.0400,0.9600,0.9970,0.091,1.408
2022-10-06,0.9700,1.0300,0.9400,1.0300,0.343,1.399
2022-10-07,1.0400,1.0400,0.9500,0.9722,0.309,1.389
2022-10-10,0.9996,0.9996,0.8822,0.9090,0.161,1.376
2022-10-11,0.8864,0.9191,0.7711,0.8600,0.288,1.362
2022-10-12,0.9280,1.0500,0.8468,1.0400,0.415,1.351
2022-10-13,1.0400,1.0400,0.9900,1.0400,0.189,1.338
2022-10-14,1.0200,1.0450,0.9796,1.0100,0.212,1.324
2022-10-17,1.0100,1.0400,0.9512,1.0100,0.257,1.311
2022-10-18,0.9649,1.0299,0.9100,0.9414,0.249,1.295
2022-10-19,1.0200,1.0200,0.9447,0.9894,0.045,1.281
2022-10-20,0.9592,1.0100,0.9222,0.9380,0.141,1.264
