DATE,OPEN,HIGH,LOW,CLOSE
2017-07-25,9.0000,9.0000,8.9250,8.9250
2017-07-26,9.0000,9.2100,8.9000,9.0000
2017-07-27,9.0000,9.1000,9.0000,9.1000
2017-07-28,9.0000,9.2000,8.8100,9.0000
2017-07-31,9.0000,9.0100,8.7281,9.0000
2017-08-01,9.1800,9.1800,8.9200,9.0000
2017-08-02,9.0000,9.1800,8.8100,9.0000
2017-08-03,9.0000,9.0000,9.0000,9.0000
2017-08-04,8.5501,9.2100,8.5501,9.0000
2017-08-07,9.0000,9.5000,8.8200,9.4200
2017-08-08,9.0800,9.8000,9.0000,9.8000
2017-08-09,9.6600,10.4000,9.6600,9.9000
2017-08-10,10.1800,10.9800,10.1300,10.3450
2017-08-11,10.3510,11.5654,10.3510,11.2600
2017-08-14,13.5100,16.0000,11.6100,13.1410
2017-08-15,13.6500,15.8976,13.6500,15.3000
2017-08-16,16.8100,16.9600,15.4000,16.5200
2017-08-17,16.2700,16.2700,15.0500,15.7200
2017-08-18,15.8000,16.8000,15.8000,16.4700
2017-08-21,16.4700,16.4700,14.0700,15.4400
2017-08-22,15.4300,15.4300,14.5010,15.2300
2017-08-23,14.9200,15.3400,14.5100,15.2000
2017-08-24,15.0000,15.8125,14.9700,15.6000
2017-08-25,15.6600,16.0000,15.3500,15.9650
2017-08-28,15.7700,16.4829,14.5100,16.1500
2017-08-29,14.7500,16.3500,14.7500,16.0500
2017-08-30,16.0900,16.6900,16.0000,16.2500
2017-08-31,16.5100,16.8792,15.2801,16.8000
2017-09-01,16.8000,20.2500,16.4700,18.7100
2017-09-05,18.6200,18.7250,18.0100,18.5500
2017-09-06,18.6600,18.7500,18.5000,18.7500
2017-09-07,18.7800,18.9800,18.2700,18.9800
2017-09-08,18.9900,19.1000,18.4000,18.9500
2017-09-11,20.0000,20.0000,19.0791,19.3100
2017-09-12,19.6100,20.4400,19.3200,19.8000
2017-09-13,19.7900,19.8800,18.4530,19.7000
2017-09-14,20.3200,21.0000,18.9220,19.8600
2017-09-15,19.9000,19.9000,19.2700,19.6800
2017-09-18,19.7800,20.0000,19.5400,19.6500
2017-09-19,19.7900,20.6000,19.2700,19.7200
2017-09-20,20.4000,20.4606,18.9100,19.7800
2017-09-21,19.4514,19.7700,19.3196,19.7200
2017-09-22,19.7000,20.0705,19.4400,19.5000
2017-09-25,19.5000,19.7000,19.5000,19.5100
2017-09-26,19.6000,19.8620,18.9700,19.7000
2017-09-27,19.8000,19.8600,19.2410,19.6900
2017-09-28,19.3132,19.6000,19.3132,19.6000
2017-09-29,19.8200,19.8800,19.2600,19.4900
2017-10-02,19.7500,19.7500,18.6126,19.4400
2017-10-03,19.0236,19.0900,17.9800,18.7800
2017-10-04,18.8000,19.0000,18.4421,18.8500
2017-10-05,18.9000,18.9500,18.7500,18.8200
2017-10-06,18.7500,18.8000,17.1100,17.9700
2017-10-09,18.0200,18.0200,17.4000,17.9900
2017-10-10,18.0000,18.0500,17.5901,18.0000
2017-10-11,17.4800,17.9800,17.4800,17.9800
2017-10-12,17.8500,18.1800,17.6400,18.1800
2017-10-13,18.1900,19.8600,18.0900,19.1500
2017-10-16,19.1800,19.3000,18.8600,19.3000
2017-10-17,19.4300,19.4600,18.8800,19.3000
2017-10-18,19.2900,19.4000,18.8800,19.0900
2017-10-19,18.9800,19.4000,18.8200,19.4000
2017-10-20,19.4500,19.9400,18.6100,19.4500
2017-10-23,19.1080,19.4000,18.3700,19.1000
2017-10-24,20.0000,20.1500,18.8000,19.9000
2017-10-25,19.0000,22.7800,19.0000,22.0000
2017-10-26,22.0000,25.0100,22.0000,24.0000
2017-10-27,24.3600,24.9125,24.0314,24.6800
2017-10-30,24.8000,26.6800,24.2000,25.2500
2017-10-31,25.3000,25.7500,24.8450,25.6800
2017-11-01,25.9100,26.4001,25.7000,26.1500
2017-11-02,26.1800,28.9600,25.0700,28.3000
2017-11-03,29.0100,33.0132,27.1020,28.5000
2017-11-06,28.5000,30.9000,28.0500,30.9000
2017-11-07,31.0000,32.9999,30.1500,31.1600
2017-11-08,31.5000,36.5800,31.1000,35.8000
2017-11-09,36.4300,39.5800,35.1000,39.5800
2017-11-10,39.9800,39.9800,36.7000,38.8000
2017-11-13,38.1500,39.1600,36.2800,39.1200
2017-11-14,40.0000,40.5900,37.8100,39.3500
2017-11-15,38.9800,39.3800,37.6812,39.2000
2017-11-16,39.2000,39.6000,38.3000,39.2200
2017-11-17,39.5900,43.0000,39.5600,42.9900
2017-11-20,43.4700,43.9500,42.0000,43.8000
2017-11-21,43.7900,44.2900,41.3800,44.2000
2017-11-22,43.8500,43.9500,42.8200,43.5000
2017-11-24,42.4500,42.6974,41.0000,42.3800
2017-11-27,43.2600,43.8900,40.1500,43.3200
2017-11-28,42.8200,43.5600,42.5800,43.0500
2017-11-29,43.0000,43.1300,41.8800,43.0500
2017-11-30,44.0000,44.0000,41.0100,41.7500
2017-12-01,41.3600,42.0000,40.0500,41.7500
2017-12-04,40.8200,41.8200,39.6000,41.6500
2017-12-05,41.8200,42.0400,40.6500,41.7500
2017-12-06,41.4400,42.0000,41.4400,42.0000
2017-12-07,41.9800,43.4990,41.8900,42.3800
2017-12-08,43.8200,43.8200,41.5000,43.8100
2017-12-11,44.0000,47.5000,42.6000,44.0000
2017-12-12,44.7300,45.4537,41.6000,44.9000
2017-12-13,44.7000,45.7500,43.7865,45.6200
2017-12-14,45.6200,45.6400,44.4700,45.2800
2017-12-15,45.7600,46.1500,44.0101,45.4800
2017-12-18,45.9300,45.9300,45.1400,45.5600
2017-12-19,45.8500,45.8500,45.0100,45.1200
2017-12-20,45.3800,45.3800,42.0900,44.3150
2017-12-21,44.4900,44.5000,43.9835,44.4800
2017-12-22,44.8500,44.8500,44.0100,44.5500
2017-12-26,44.6000,44.6000,41.6400,44.5000
2017-12-27,45.5000,45.5000,43.1400,44.8700
2017-12-28,45.1100,45.5000,44.4100,45.1900
2017-12-29,45.3800,45.3800,44.7800,45.2000
2018-01-02,45.2300,47.7640,44.6300,47.0300
2018-01-03,47.2500,48.9400,46.5000,47.7000
2018-01-04,47.9000,48.0000,47.0000,47.7000
2018-01-05,47.7100,47.8800,47.4697,47.8000
2018-01-08,47.7500,47.8200,46.5450,47.7300
2018-01-09,47.5400,47.8500,45.7000,47.8500
2018-01-10,47.2300,47.9000,47.0500,47.8700
2018-01-11,47.7800,47.8500,46.1700,47.1000
2018-01-12,47.0900,47.1700,46.5950,46.9900
2018-01-16,47.0200,47.1200,46.0400,47.0700
2018-01-17,47.1500,47.2200,46.8500,47.2200
2018-01-18,47.0900,47.1000,46.2800,46.8700
2018-01-19,47.0300,47.0500,46.6700,46.8800
2018-01-22,46.9800,47.0600,46.8050,47.0500
2018-01-23,46.8100,47.0500,46.4000,47.0200
2018-01-24,47.0200,47.1500,46.3500,47.1500
2018-01-25,47.4000,47.7200,46.6300,47.5400
2018-01-26,47.4900,47.5800,46.8492,47.2500
2018-01-29,46.7500,47.1200,46.5600,47.1000
2018-01-30,47.0000,47.3000,46.9900,47.2100
2018-01-31,47.2600,47.2800,45.3000,46.5900
2018-02-01,46.6800,46.8300,40.0200,46.5500
2018-02-02,46.5200,46.6500,45.8100,46.6300
2018-02-05,46.8000,47.0200,45.8100,46.9400
2018-02-06,46.0000,46.9700,45.8100,46.9500
2018-02-07,46.9300,46.9500,46.3600,46.5100
2018-02-08,46.4500,49.9000,46.4500,49.0700
2018-02-09,49.0000,51.2600,48.8000,51.1900
2018-02-12,51.2000,54.0100,51.2000,53.0100
2018-02-13,54.8500,56.2300,52.8400,55.2500
2018-02-14,56.0000,56.2700,54.7200,55.5800
2018-02-15,55.5900,57.6800,54.7900,57.3300
2018-02-16,57.4000,58.5500,56.0000,58.3900
2018-02-20,58.9000,58.9000,57.8700,58.3800
2018-02-21,58.3600,60.0000,58.3600,59.9400
2018-02-22,60.9000,60.9000,59.1000,60.1500
2018-02-23,59.7600,60.3500,57.6400,60.3500
2018-02-26,60.6000,60.6000,59.1755,60.0500
2018-02-27,60.0000,60.2800,56.1600,59.9900
2018-02-28,59.7000,60.2800,56.3541,60.0100
2018-03-01,58.5100,60.0300,58.5100,59.5000
2018-03-02,59.3100,63.0100,58.8873,62.1500
2018-03-05,62.1700,62.5200,60.8600,62.3600
2018-03-06,62.3500,62.7600,60.5600,62.6900
2018-03-07,62.2100,62.8200,61.4236,62.7500
2018-03-08,62.7000,62.9700,62.3600,62.8900
2018-03-09,62.8500,64.0100,62.0000,64.0000
2018-03-12,64.0000,65.9400,63.0169,64.7800
2018-03-13,65.0000,65.1800,64.2300,65.0000
2018-03-14,65.6800,67.8000,64.7900,67.4200
2018-03-15,68.1000,68.5500,67.5250,68.5400
2018-03-16,68.7800,70.0800,62.2000,68.7000
2018-03-19,69.0000,69.0000,65.8100,68.0900
2018-03-20,66.0000,68.6300,66.0000,67.4000
2018-03-21,67.0300,67.6600,65.6400,67.6200
2018-03-22,67.1000,67.7200,65.4600,67.1700
2018-03-23,66.9200,67.5900,65.4600,67.5100
2018-03-26,67.5500,68.7300,66.8760,68.6600
2018-03-27,69.0000,75.8900,68.6600,75.8900
2018-03-28,77.1800,77.1800,72.1873,74.5500
2018-03-29,75.2900,76.3200,73.0410,75.2500
2018-04-02,75.1800,75.2800,70.1200,73.6000
2018-04-03,72.4200,74.2600,72.1000,73.3600
2018-04-04,72.5000,74.7300,66.2900,74.2100
2018-04-05,74.8100,78.0000,74.1310,77.4800
2018-04-06,77.2400,78.2300,75.3500,76.5400
2018-04-09,75.5000,76.5000,68.8500,75.4400
2018-04-10,75.0100,79.6200,74.9003,78.0000
2018-04-11,77.8000,78.3500,75.7620,76.5000
2018-04-12,85.6200,88.9200,76.7208,80.7000
2018-04-13,82.4300,82.9900,79.0300,81.0000
2018-04-16,80.6000,80.6000,79.2100,80.5200
2018-04-17,79.9000,81.0500,79.1300,80.9300
2018-04-18,81.4600,81.4600,80.1100,81.2300
2018-04-19,81.2500,82.2500,80.2001,81.2800
2018-04-20,81.2999,81.3900,80.3800,80.8400
2018-04-23,80.8800,80.8800,78.4100,80.1600
2018-04-24,79.3300,81.1800,79.3300,80.9600
2018-04-25,81.3100,81.6400,75.6200,78.2700
2018-04-26,77.7000,82.6523,76.9600,81.7500
2018-04-27,82.1000,82.4100,81.0500,82.2900
2018-04-30,81.6300,82.6000,81.0780,82.0000
2018-05-01,82.0800,82.1100,80.1100,81.3300
2018-05-02,81.4000,82.6400,81.3300,82.6300
2018-05-03,82.6400,83.1500,77.3500,78.5000
2018-05-04,78.0000,78.7500,67.4000,76.7000
2018-05-07,76.0800,81.7500,76.0800,80.2000
2018-05-08,80.1800,80.3500,76.5868,80.3300
2018-05-09,80.2900,80.8700,71.5100,72.6400
2018-05-10,73.0000,75.7500,68.5798,75.5900
2018-05-11,73.8900,79.1600,73.8900,78.2400
2018-05-14,79.7700,79.7700,77.4000,78.3900
2018-05-15,77.6200,78.3500,77.3259,78.0400
2018-05-16,78.2900,81.9000,78.1400,80.6800
2018-05-17,79.6400,81.1900,79.6400,81.1900
2018-05-18,81.8800,81.8800,80.0000,80.8000
2018-05-21,81.4000,81.5800,79.0700,81.1100
2018-05-22,80.5800,81.4000,79.6600,81.2600
2018-05-23,81.9900,82.0900,80.5000,82.0900
2018-05-24,83.0000,83.0000,81.7200,82.4700
2018-05-25,83.0000,83.0000,81.3400,81.9600
2018-05-29,81.9500,82.1100,80.1700,80.7000
2018-05-30,80.7000,81.7300,79.2700,79.7100
2018-05-31,79.1900,79.7700,77.7700,78.5300
2018-06-01,80.0000,80.4900,78.7800,80.4900
2018-06-04,80.6500,80.7600,79.5600,80.0100
2018-06-05,79.5800,81.0800,79.5800,80.9000
2018-06-06,80.4000,82.0000,80.4000,81.6900
2018-06-07,81.4600,81.7999,78.6200,81.0000
2018-06-08,81.0000,81.0900,80.2000,80.7800
2018-06-11,80.7500,81.8000,80.6300,81.8000
2018-06-12,81.7600,87.5600,81.5000,82.5800
2018-06-13,82.5700,83.1300,79.5100,80.4100
2018-06-14,80.3700,80.7500,79.5400,80.2300
2018-06-15,79.6600,80.0400,78.5880,79.8000
2018-06-18,78.3000,80.5000,76.9050,80.5000
2018-06-19,79.4999,80.4000,78.1693,80.4000
2018-06-20,80.6790,81.3800,80.1100,80.8500
2018-06-21,81.9100,81.9100,79.1910,80.7800
2018-06-22,80.4700,80.9900,80.2800,80.6100
2018-06-25,80.6100,80.6200,77.0800,77.9200
2018-06-26,77.9200,78.3500,77.0000,78.3400
2018-06-27,78.0700,79.1800,75.0100,77.1900
2018-06-28,76.6700,78.4800,75.4765,78.4800
2018-06-29,78.4800,82.4500,78.1700,82.1000
2018-07-02,81.9000,81.9000,81.0000,81.4999
2018-07-03,80.6300,81.6800,80.6300,81.3700
2018-07-05,81.3000,81.4800,79.2700,79.7400
2018-07-06,79.3900,80.3600,78.9200,80.2150
2018-07-09,79.7500,80.8800,79.1991,80.8800
2018-07-10,80.2500,81.0800,80.0100,80.7400
2018-07-11,79.8500,80.9800,79.4177,80.5000
2018-07-12,80.1200,81.1200,80.1200,81.1100
2018-07-13,81.2500,81.6700,80.3200,81.6200
2018-07-16,80.7000,81.9800,80.7000,81.7800
2018-07-17,82.0000,82.0000,80.8900,81.9800
2018-07-18,81.7200,82.1700,80.4000,81.7700
2018-07-19,81.7999,82.0200,81.5800,81.9650
2018-07-20,81.6500,82.0600,74.4212,78.6600
2018-07-23,78.7100,79.3100,77.2900,78.8600
2018-07-24,79.0000,79.5400,76.9100,77.9000
2018-07-25,77.7300,79.5800,77.7300,79.3300
2018-07-26,79.3899,79.3900,78.2500,78.9300
2018-07-27,78.6000,79.9600,78.6000,79.1900
2018-07-30,79.4000,79.4500,76.7700,78.9800
2018-07-31,79.0820,79.7100,76.9900,79.3900
2018-08-01,79.0100,80.6900,78.9900,80.6900
2018-08-02,80.5300,80.7500,80.0000,80.7200
2018-08-03,79.8600,80.8900,79.5850,80.8300
2018-08-06,81.0000,81.5800,80.8100,81.5800
2018-08-07,81.5500,81.9300,81.2000,81.9000
2018-08-08,81.6800,82.2200,81.4850,81.8200
2018-08-09,81.5600,82.0300,81.5500,82.0000
2018-08-10,81.7900,82.1800,81.5700,82.1800
2018-08-13,75.7000,76.0900,64.1250,69.3100
2018-08-14,68.5000,72.0600,67.9700,72.0500
2018-08-15,71.5000,71.5000,68.5900,69.7400
2018-08-16,69.7000,72.2100,67.5800,72.1600
2018-08-17,71.6600,72.5200,71.0410,72.0200
2018-08-20,71.1400,75.1500,71.1400,75.0900
2018-08-21,75.2300,75.2300,73.1900,74.0400
2018-08-22,73.6100,74.6200,72.9900,74.5000
2018-08-23,74.4800,74.8200,73.5500,73.6100
2018-08-24,74.0300,74.0300,72.4000,73.8700
2018-08-27,73.0200,74.9300,73.0200,74.2700
2018-08-28,74.2600,75.1100,73.9068,74.6400
2018-08-29,75.2400,77.0000,75.1000,77.0000
2018-08-30,77.0600,77.1700,76.0700,76.7500
2018-08-31,76.1200,76.9700,75.1000,75.7100
2018-09-04,76.6500,76.6500,73.2750,74.4900
2018-09-05,74.4900,74.5100,70.3100,70.7700
2018-09-06,70.7500,71.7800,69.4600,70.5800
2018-09-07,70.1500,71.7600,69.7000,70.7200
2018-09-10,70.7500,71.0800,69.5600,70.3500
2018-09-11,70.7100,70.7100,69.7400,70.3600
2018-09-12,70.4000,70.4000,66.7510,68.7500
2018-09-13,69.3600,69.4900,67.4700,67.4700
2018-09-14,67.5100,68.1000,65.1100,67.9800
2018-09-17,67.7900,67.8800,65.7000,66.0725
2018-09-18,66.3000,66.9400,63.6715,66.7500
2018-09-19,66.8300,67.3500,65.4356,67.3500
2018-09-20,67.9000,68.0600,65.7100,67.5900
2018-09-21,68.1300,68.1300,65.1091,67.8700
2018-09-24,66.4400,71.3000,65.2000,66.5100
2018-09-25,67.5400,70.7430,66.4270,69.5000
2018-09-26,68.9000,70.7900,68.0500,68.8000
2018-09-27,66.5100,71.9400,66.5100,69.9200
2018-09-28,70.3300,70.3300,68.6000,70.3300
2018-10-01,70.2900,70.2900,68.5850,69.7300
2018-10-02,70.4106,71.5600,66.6800,66.7300
2018-10-03,66.5700,67.6800,65.5000,65.6000
2018-10-04,65.3700,65.3700,57.6500,61.5100
2018-10-05,60.8100,65.9300,59.9000,62.0000
2018-10-08,60.1500,61.7600,57.7400,61.7600
2018-10-09,59.3300,61.5000,57.3261,60.8000
2018-10-10,60.9100,60.9100,57.8200,60.1800
2018-10-11,59.4500,61.8500,59.0800,61.0900
2018-10-12,61.1500,61.1500,59.8500,60.6100
2018-10-15,59.3100,62.3900,59.3100,61.8600
2018-10-16,62.0000,64.6900,61.8600,64.2000
2018-10-17,63.9200,64.9500,63.3000,63.5500
2018-10-18,63.1800,64.5000,60.0000,60.0000
2018-10-19,58.5000,63.2000,53.0100,62.8400
2018-10-22,64.4900,66.0000,63.0000,63.5200
2018-10-23,61.0000,61.8000,56.3500,61.8000
2018-10-24,62.0000,62.0000,60.5600,61.0150
2018-10-25,60.8100,61.9500,59.1201,61.9500
2018-10-26,60.5100,62.0000,59.4791,62.0000
2018-10-29,61.8100,62.0000,60.8600,61.9400
2018-10-30,61.5500,62.7900,61.3300,62.6500
2018-10-31,62.7000,64.9800,59.8400,62.2100
2018-11-01,63.3100,64.2500,59.7900,59.7900
2018-11-02,62.0000,64.8000,60.3100,60.9500
2018-11-05,60.5300,62.4756,59.6184,61.0300
2018-11-06,61.1800,63.0000,60.5495,61.9200
2018-11-07,61.9000,62.6000,61.2900,61.2900
2018-11-08,61.7100,63.7000,61.7100,63.1600
2018-11-09,62.3000,63.5000,61.1900,63.5000
2018-11-12,62.9700,63.9800,62.0600,63.0200
2018-11-13,63.5000,63.8800,62.4500,62.4500
2018-11-14,62.7700,63.8300,62.2511,63.1800
2018-11-15,63.9999,63.9999,61.3500,63.7500
2018-11-16,63.8000,63.8000,61.5730,63.3900
2018-11-19,63.5800,63.5800,61.3101,63.5500
2018-11-20,63.0100,63.2700,61.2220,63.0100
2018-11-21,63.0000,63.4990,61.5600,63.0100
2018-11-23,61.3000,63.4900,61.3000,63.4200
2018-11-26,63.5000,63.5000,61.3100,62.2100
2018-11-27,62.8600,62.8600,62.0100,62.4000
2018-11-28,62.9200,62.9200,60.0000,60.8900
2018-11-29,60.8000,61.0100,59.1500,59.9900
2018-11-30,60.0600,61.5000,59.1100,61.5000
2018-12-03,62.0000,62.0000,60.2200,61.6000
2018-12-04,60.5325,62.1400,60.3000,60.6900
2018-12-06,61.0200,61.5000,52.7000,55.8550
2018-12-07,57.4500,57.4500,54.9900,55.7500
2018-12-10,55.5000,55.5000,51.0000,53.5600
2018-12-11,53.3900,54.4300,50.0600,54.0000
2018-12-12,53.0000,54.9000,51.8500,53.1500
2018-12-13,53.3100,54.3190,52.2300,52.2300
2018-12-14,52.2500,53.9990,51.7800,53.4000
2018-12-17,50.5000,53.9999,50.5000,53.0400
2018-12-18,53.1000,54.1000,51.6400,53.4900
2018-12-19,53.7800,54.0000,50.5600,50.6300
2018-12-20,52.4800,52.4800,47.2300,50.6000
2018-12-21,51.2300,53.5000,47.1000,50.1200
2018-12-24,51.7900,53.1000,49.7200,53.1000
2018-12-26,52.9000,54.3000,51.5100,52.7000
2018-12-27,52.6500,54.4200,50.1700,51.9900
2018-12-28,51.5500,53.5000,50.1000,50.4000
2018-12-31,50.6000,53.7599,49.2500,50.0000
2019-01-02,50.2800,52.0000,48.3300,48.6100
2019-01-03,48.3200,50.5000,47.0000,47.0000
2019-01-04,47.9600,48.5000,45.5400,46.4200
2019-01-07,46.7200,48.5000,46.7200,46.9500
2019-01-08,47.8000,49.5000,47.1200,47.2300
2019-01-09,48.0600,48.3300,46.9200,46.9200
2019-01-10,47.1400,48.0000,46.3900,46.8000
2019-01-11,47.0500,47.5000,46.4100,46.4100
2019-01-14,46.4900,47.5000,45.0100,45.0800
2019-01-15,45.6900,46.2000,44.1200,45.1400
2019-01-16,45.5600,45.6000,43.1000,44.1100
2019-01-17,44.2600,44.5500,43.5000,43.7000
2019-01-18,45.2800,45.2800,42.1605,43.0000
2019-01-22,42.5400,43.2000,41.4100,41.8500
2019-01-23,42.6400,42.6400,41.0000,41.0000
2019-01-24,42.2900,42.2900,40.2500,40.2500
2019-01-25,40.7400,44.4000,38.0000,38.0000
2019-01-28,38.0000,38.4600,37.0000,37.0000
2019-01-29,36.8500,37.3000,34.0310,34.7000
2019-01-30,36.4600,36.4600,33.9141,34.2100
2019-01-31,34.6900,35.9500,34.0000,34.5000
2019-02-01,34.7900,34.7900,34.0000,34.0000
2019-02-04,33.9500,35.0000,33.5016,33.6100
2019-02-05,34.0600,34.8400,33.8900,34.3400
2019-02-06,34.6500,34.8498,34.0000,34.0000
2019-02-07,34.0300,34.4000,33.3400,33.5000
2019-02-08,33.6600,34.6800,33.6600,33.7600
2019-02-11,33.7700,34.0999,33.5200,33.5200
2019-02-12,34.2000,34.2000,33.8000,33.8000
2019-02-13,34.0000,35.3300,33.5800,33.5800
2019-02-14,33.5600,35.0000,32.8000,32.8000
2019-02-15,33.0100,34.9400,32.6600,33.6100
2019-02-19,33.6400,34.0000,32.9300,32.9300
2019-02-20,33.0100,33.4300,32.0100,32.1000
2019-02-21,32.5100,33.1200,32.5000,32.5800
2019-02-22,32.5000,33.3000,30.2500,32.2000
2019-02-25,32.4800,35.2000,32.4800,33.6300
2019-02-26,34.0200,35.6500,34.0200,34.1000
2019-02-27,34.8400,35.8650,33.8200,33.9600
2019-02-28,34.7800,36.0000,34.2200,35.5300
2019-03-01,35.7400,36.8000,35.7400,36.0000
2019-03-04,36.3200,36.8456,35.0100,35.5000
2019-03-05,35.3800,36.2500,35.2480,35.7300
2019-03-06,35.4100,36.6500,35.4100,36.0600
2019-03-07,35.5200,36.5100,35.5200,35.7100
2019-03-08,35.2000,36.3000,35.2000,35.6300
2019-03-11,35.7300,36.4500,35.5600,36.0800
2019-03-12,36.7500,38.4000,36.1300,37.7000
2019-03-13,39.0000,40.5300,38.6000,38.6600
2019-03-14,38.8500,39.3500,37.2100,38.3500
2019-03-15,38.3900,41.3000,38.3900,40.8000
2019-03-18,40.9400,41.1500,39.0000,39.5400
2019-03-19,40.3600,40.5500,39.3100,39.3100
2019-03-20,39.3099,39.3500,37.2400,38.1600
2019-03-21,38.0300,40.3896,38.0300,40.1200
2019-03-22,38.5100,40.1000,38.3250,38.3800
2019-03-25,38.0100,38.7110,37.8100,37.8100
2019-03-26,37.5900,39.3100,37.5900,38.0900
2019-03-27,38.5000,39.1500,38.1750,38.3100
2019-03-28,38.5501,39.0600,38.0000,38.4800
2019-03-29,41.7900,41.7900,38.2900,38.6100
2019-04-01,38.9000,39.1000,38.1703,38.8500
2019-04-02,39.6600,39.6600,38.2800,39.1800
2019-04-03,39.0900,39.7100,39.0900,39.5000
2019-04-04,39.8000,40.1900,39.8000,40.0000
2019-04-05,40.1000,41.1000,39.7500,40.8000
2019-04-08,41.0000,41.8500,40.9384,41.8500
2019-04-09,42.0000,44.0000,41.6000,42.7300
2019-04-10,43.5000,44.8199,40.0100,40.9600
2019-04-11,41.8700,43.0900,41.8700,42.5100
2019-04-12,43.0000,44.9850,42.2500,42.2500
2019-04-15,45.0000,45.0000,43.3800,43.7500
2019-04-16,43.0200,44.9290,43.0126,44.2000
2019-04-17,45.0000,45.6250,44.5300,45.1100
2019-04-18,45.9700,47.6000,45.9600,47.5000
2019-04-22,47.6800,49.8250,47.6800,49.6300
2019-04-23,49.9900,51.0350,49.3850,50.0500
2019-04-24,50.4900,50.7000,50.0250,50.4500
2019-04-25,51.0000,51.0000,50.0200,50.6600
2019-04-26,50.3000,59.6028,49.2800,56.8000
2019-04-29,56.1100,58.3900,55.4900,57.1000
2019-04-30,58.2900,60.0000,57.5000,57.7000
2019-05-01,58.5000,58.5000,57.5600,57.5600
2019-05-02,58.2400,58.4000,57.1644,57.5200
2019-05-03,58.0000,58.1000,57.2600,57.9000
2019-05-06,57.0000,57.0000,49.3700,54.6100
2019-05-07,54.5500,55.7000,53.7800,55.2000
2019-05-08,55.5000,56.1900,54.9900,55.7000
2019-05-09,55.6000,55.6000,47.2001,53.9000
2019-05-10,53.1200,54.0100,52.0100,52.3100
2019-05-13,50.9200,50.9200,47.8900,50.0700
2019-05-14,50.0000,51.0000,45.6768,49.7200
2019-05-15,49.9900,50.1000,49.3200,50.0000
2019-05-16,50.3200,50.8000,49.4400,49.7600
2019-05-17,49.0300,50.0600,49.0300,50.0600
2019-05-20,51.0000,51.6000,49.8475,51.0000
2019-05-21,50.1100,51.2900,50.0800,51.2900
2019-05-22,51.3000,51.9800,51.2700,51.6000
2019-05-23,51.6100,51.8000,51.2000,51.7900
2019-05-24,51.8000,52.0500,51.4600,51.9999
2019-05-28,52.1000,52.1000,50.8900,52.0000
2019-05-29,52.0500,52.4000,51.8002,52.4000
2019-05-30,52.5500,52.9000,52.3070,52.7100
2019-05-31,52.0900,53.7100,52.0900,53.7000
2019-06-03,54.1700,55.6800,54.1400,54.5000
2019-06-04,53.3200,55.0600,52.6900,54.6000
2019-06-05,54.9200,54.9200,53.0000,54.5500
2019-06-06,54.9900,56.0900,54.8395,55.3500
2019-06-07,55.8800,57.3500,55.5000,56.0500
2019-06-10,55.6000,56.2800,55.1900,56.0500
2019-06-11,57.1700,57.1700,55.4200,55.4200
2019-06-12,55.0300,55.6000,54.0000,54.9000
2019-06-13,55.0000,58.0650,55.0000,56.2000
2019-06-14,56.5000,57.0000,56.2400,56.7000
2019-06-17,59.1400,59.1400,56.1800,58.0000
2019-06-18,58.5000,58.8900,58.1400,58.7000
2019-06-19,59.0000,60.0000,58.7900,59.7800
2019-06-20,60.0000,60.2900,59.0500,60.0500
2019-06-21,60.6700,62.0000,60.2000,61.7000
2019-06-24,61.9100,61.9100,60.1600,61.2400
2019-06-25,62.0000,62.0499,60.8500,60.8700
2019-06-26,60.8700,63.6200,60.1901,60.9999
2019-06-27,61.0000,61.3800,55.1053,59.4800
2019-06-28,58.9771,58.9771,56.9200,58.3000
2019-07-01,58.3000,59.2500,58.1000,58.5500
2019-07-02,58.1900,58.9000,58.1900,58.8000
2019-07-03,58.9999,59.1000,58.5000,58.9000
2019-07-05,59.0000,59.4000,58.5800,59.0500
2019-07-08,46.8400,55.6999,52.4200,54.7000
2019-07-09,54.9900,55.0000,54.1200,55.0000
2019-07-10,55.0500,55.2000,52.1100,55.2000
2019-07-11,55.5000,55.7500,54.9600,55.7500
2019-07-12,55.9990,56.0000,54.0381,55.9500
2019-07-15,56.4600,56.6000,55.0321,56.2400
2019-07-16,56.4000,56.5000,56.0400,56.5000
2019-07-17,56.8900,57.0000,55.8000,56.7500
2019-07-18,57.5000,57.9500,57.0000,57.0000
2019-07-19,56.9600,59.3000,56.9600,57.7600
2019-07-22,57.3300,58.3500,57.3300,58.0500
2019-07-23,60.3200,60.3200,59.4900,59.8500
2019-07-24,59.3937,60.2000,59.3937,60.1500
2019-07-25,60.1500,60.3000,59.8900,60.3000
2019-07-26,60.5000,61.8000,59.5300,61.8000
2019-07-29,63.6400,63.6400,62.5000,63.0500
2019-07-30,63.5000,63.5000,61.4900,63.2000
2019-07-31,63.4800,63.4800,62.0000,63.3000
2019-08-01,63.5100,63.6000,60.5000,62.6300
2019-08-02,63.3000,63.3500,60.4300,62.7000
2019-08-05,60.2800,62.3000,58.0401,60.0400
2019-08-06,60.5000,60.9000,57.3350,60.2100
2019-08-07,57.6300,61.2500,57.6300,61.1500
2019-08-08,61.5000,63.0450,60.7700,61.9000
2019-08-09,62.4000,62.6000,61.4338,61.6700
2019-08-12,62.0000,62.4000,60.6800,61.8500
2019-08-13,61.0500,62.4500,61.0500,62.3000
