DATE,OPEN,HIGH,LOW,CLOSE
2019-03-22,30.0100,31.3000,29.9750,30.9400
2019-03-25,31.4400,32.0550,30.9400,31.7100
2019-03-26,31.5200,31.7200,30.8050,31.0500
2019-03-27,31.0100,31.3650,30.1200,31.3400
2019-03-28,31.3200,32.2500,30.6900,31.9000
2019-03-29,32.1450,33.1345,31.8100,32.2900
2019-04-01,32.2700,32.6500,31.1500,31.8400
2019-04-02,32.0800,32.0800,31.4750,31.5900
2019-04-03,31.8900,32.8000,31.6977,32.1400
2019-04-04,32.0500,32.9800,31.5400,32.9000
2019-04-05,33.3400,33.3400,30.9250,31.3000
2019-04-08,31.2900,32.5800,30.7300,32.5200
2019-04-09,32.4300,32.4300,31.7800,32.0300
2019-04-10,32.0000,32.8900,32.0000,32.6000
2019-04-11,32.4300,33.0800,32.0700,32.4000
2019-04-12,32.2100,33.0000,32.1100,32.6300
2019-04-15,32.5900,33.6100,32.5150,33.4200
2019-04-16,33.6000,34.1150,33.3500,33.9300
2019-04-17,33.9700,33.9700,32.3421,32.6500
2019-04-18,32.6600,32.6600,30.0400,30.4300
2019-04-22,30.4300,30.6400,28.3500,29.4900
2019-04-23,29.3800,31.3100,29.1395,31.2500
2019-04-24,31.2400,31.4600,30.0000,30.0500
2019-04-25,29.9700,31.4500,29.9700,30.1400
2019-04-26,30.4300,32.4400,30.2000,31.9300
2019-04-29,32.2500,33.3000,32.2500,33.0000
2019-04-30,33.2400,34.4400,31.9600,32.1300
2019-05-01,33.3835,33.3835,30.9800,31.4900
2019-05-02,31.4300,32.7950,30.8290,32.2500
2019-05-03,32.2100,34.4800,31.4600,33.1000
2019-05-06,32.8200,33.1900,31.0700,31.3000
2019-05-07,31.0900,31.9500,30.7665,31.3300
2019-05-08,32.5900,39.9900,32.4500,38.6900
2019-05-09,38.8200,39.5800,37.0203,38.9900
2019-05-10,38.6500,40.0000,36.7700,38.3600
2019-05-13,38.3200,38.7600,36.9100,37.8000
2019-05-14,38.4700,39.3400,37.7100,38.6800
2019-05-15,38.2700,38.4000,35.5500,36.6000
2019-05-16,36.0900,39.3300,36.0900,37.2600
2019-05-17,37.5200,37.7450,35.9800,36.5300
2019-05-20,35.4765,37.8000,35.4765,37.1600
2019-05-21,37.9600,38.4300,36.7600,37.4000
2019-05-22,36.1400,37.6600,35.8300,36.2400
2019-05-23,36.6000,36.6200,35.8100,35.8300
2019-05-24,36.2100,37.7300,35.8000,36.3000
2019-05-28,37.1000,39.8450,36.3000,38.6000
2019-05-29,38.9200,39.7300,38.0789,38.6700
2019-05-30,38.4100,39.4600,38.0200,38.6200
2019-05-31,38.6700,38.6700,37.6400,38.4000
2019-06-03,37.9100,40.0000,37.0800,39.4000
2019-06-04,40.4200,42.0800,39.9100,42.0800
2019-06-05,42.9400,43.4000,41.2800,41.6400
2019-06-06,41.8300,42.8400,40.8000,42.5700
2019-06-07,42.8800,44.7900,42.3471,43.4900
2019-06-10,44.2400,44.8000,41.0500,42.2900
2019-06-11,42.1000,42.7900,40.6700,41.7400
2019-06-12,41.8900,44.0458,41.5800,43.4400
2019-06-13,44.3000,44.7579,43.8700,44.2600
2019-06-14,44.5100,44.5100,41.4942,44.2000
2019-06-17,43.8700,44.5500,43.7200,43.9000
2019-06-18,44.5100,44.9000,43.2000,43.7300
2019-06-19,43.5400,45.7200,43.1100,45.6800
2019-06-20,46.3400,46.3400,43.3000,44.8500
2019-06-21,44.9700,45.7500,43.8850,45.7400
2019-06-24,45.9900,46.5000,43.1100,43.5300
2019-06-25,43.5400,44.4750,41.9650,42.7800
2019-06-26,42.9500,43.6500,42.1800,43.6500
2019-06-27,44.0400,46.1000,43.7500,45.1300
2019-06-28,45.2900,45.2900,43.3100,43.7800
2019-07-01,43.6600,44.6400,42.2400,43.9200
2019-07-02,43.8600,44.8500,42.8600,43.9800
2019-07-03,43.7600,44.2350,40.1325,41.5300
2019-07-05,41.2900,46.6500,41.2900,44.7600
2019-07-08,44.7300,46.3000,43.2900,44.9500
2019-07-09,45.0900,45.8100,44.7000,44.7400
2019-07-10,45.4200,46.8300,44.4500,45.2400
2019-07-11,45.2500,45.9000,44.4800,44.6900
2019-07-12,45.1500,46.2650,43.4600,45.0000
2019-07-15,44.8300,45.7750,43.6652,45.0000
2019-07-16,44.8300,45.2550,43.7600,43.9300
2019-07-17,43.5800,44.9400,43.5600,44.2000
2019-07-18,44.2000,46.1400,44.1900,44.7500
2019-07-19,44.8800,45.8200,44.5000,44.5000
2019-07-22,44.9300,45.7700,44.4600,44.9200
2019-07-23,45.2900,45.3700,44.2900,44.7600
2019-07-24,44.9000,47.5900,44.8000,45.0000
2019-07-25,45.4000,46.1100,44.5000,44.5000
2019-07-26,44.9900,45.4100,44.3200,44.7600
2019-07-29,45.2400,45.4050,44.4000,45.0900
2019-07-30,45.2200,45.5650,44.3200,44.4800
2019-07-31,44.7400,44.9300,43.7100,44.1400
2019-08-01,44.5700,45.6100,43.6900,45.0900
2019-08-02,44.7600,45.9100,44.3650,45.5300
2019-08-05,45.3000,45.6300,43.8000,44.6700
2019-08-06,44.5300,47.6500,44.5000,47.2000
2019-08-07,46.9200,48.8700,46.1337,48.1300
2019-08-08,48.7800,50.6200,47.4600,50.0800
2019-08-09,50.0100,50.5500,49.1400,49.8600
2019-08-12,49.5400,51.8000,49.5200,51.1100
2019-08-13,51.0250,51.0250,48.7100,49.3600
2019-08-14,49.2600,49.2600,43.6900,45.2000
2019-08-15,45.9800,46.9500,45.2000,46.2900
2019-08-16,46.6200,52.6000,45.4800,52.3400
2019-08-19,52.6000,56.7400,51.2501,52.9800
2019-08-20,53.0700,53.3300,50.7200,51.8600
2019-08-21,52.0400,52.0400,49.1500,49.9500
2019-08-22,49.2600,49.9000,48.2100,49.0300
2019-08-23,49.0000,49.3900,47.4333,47.8900
2019-08-26,48.8800,50.4200,47.3800,49.0100
2019-08-27,49.1900,51.8400,49.0400,49.4400
2019-08-28,51.6500,51.9300,45.4800,49.5300
2019-08-29,50.8300,50.8450,46.7000,48.3600
2019-08-30,48.2700,49.3500,47.4000,48.3400
2019-09-03,49.2000,49.3800,47.3200,47.3600
2019-09-04,48.1700,48.5000,47.0005,47.9100
2019-09-05,48.3200,48.5000,47.6300,48.0000
2019-09-06,47.9000,48.0300,45.4100,45.5300
2019-09-09,45.8100,45.8100,43.7150,44.0000
2019-09-10,43.7800,43.7800,42.1500,43.3700
2019-09-11,43.4100,43.7000,40.6500,41.1600
2019-09-12,41.3200,42.8300,40.7500,42.5000
2019-09-13,42.4400,43.0800,42.0000,43.0700
2019-09-16,42.8000,44.1700,42.2800,43.8600
2019-09-17,43.6900,46.5200,43.6900,45.4900
2019-09-18,45.2000,47.0000,45.2000,46.5100
2019-09-19,46.3500,48.1000,44.7800,45.3000
2019-09-20,45.2000,46.0650,42.0000,46.0300
2019-09-23,46.0200,47.2400,46.0200,47.0500
2019-09-24,47.2600,48.0000,46.4000,47.6000
2019-09-25,47.6800,48.4600,46.7000,47.5100
2019-09-26,47.6400,50.7200,46.9900,50.3200
2019-09-27,49.9300,50.5000,47.3100,48.1800
2019-09-30,48.2400,51.0200,47.1800,50.6900
2019-10-01,51.0500,51.1900,48.6450,50.3900
2019-10-02,50.5600,51.0900,48.2800,49.7500
2019-10-03,50.1300,52.6500,49.1650,49.9900
2019-10-04,50.6600,51.4700,49.7300,49.9100
2019-10-07,50.1700,50.1700,46.7400,48.7100
2019-10-08,48.6100,49.4000,47.3650,47.7300
2019-10-09,47.8500,48.9076,47.3900,47.8200
2019-10-10,47.8600,48.2500,46.9000,47.5700
2019-10-11,48.3000,48.5100,47.3900,47.8800
2019-10-14,47.7400,47.7400,46.1600,46.5500
2019-10-15,46.7900,48.3600,46.0125,48.2500
2019-10-16,47.9500,48.0100,46.0350,46.4400
2019-10-17,46.4300,47.2811,43.7800,43.9900
2019-10-18,44.1000,44.6800,41.8500,43.4100
2019-10-21,43.4200,44.2747,42.7500,43.3400
2019-10-22,43.4500,44.0000,42.7250,43.4700
2019-10-23,43.7300,44.7900,42.6000,44.7300
2019-10-24,42.3400,44.7900,42.1500,44.5900
2019-10-25,43.0100,43.5000,41.5500,42.2100
2019-10-28,42.5600,42.8900,40.5200,40.8900
2019-10-29,40.8300,41.8000,40.5834,41.5000
2019-10-30,41.3100,42.4200,40.5400,42.2200
2019-10-31,41.7700,42.5200,41.1800,41.5000
2019-11-01,41.2300,42.3400,39.5000,41.8300
2019-11-04,42.3100,42.3100,40.2800,41.0000
2019-11-05,41.1800,41.6500,40.5800,41.0700
2019-11-06,40.9100,41.2300,40.6200,40.8900
2019-11-07,40.8300,40.9100,39.2950,40.5200
2019-11-08,40.4900,40.6400,38.9200,39.8900
2019-11-11,39.7400,40.9900,39.6400,40.9300
2019-11-12,40.9300,42.2400,40.5000,41.1800
2019-11-13,41.0400,42.3150,40.7000,41.1200
2019-11-14,41.0300,43.2900,41.0300,42.8400
2019-11-15,42.8700,43.7000,42.5000,43.0400
2019-11-18,42.7000,43.5900,42.2200,42.7000
2019-11-19,42.5300,43.1400,41.8700,41.9500
2019-11-20,41.9500,42.2300,40.5000,40.9200
2019-11-21,40.9000,42.7050,40.5000,42.3000
2019-11-22,42.2700,43.3200,41.8700,42.9200
2019-11-25,43.1500,43.9550,42.6200,43.7700
2019-11-26,43.8600,44.8500,43.6100,44.0900
2019-11-27,44.9000,46.0950,43.0000,44.6800
2019-11-29,44.8000,44.8000,41.7300,43.0000
2019-12-02,42.8900,44.9899,41.4500,44.0100
2019-12-03,43.8200,43.8200,42.4219,43.2200
2019-12-04,43.3500,44.5600,41.8800,44.0200
2019-12-05,44.3100,45.8200,42.1507,42.6000
2019-12-06,42.9000,46.5400,42.6000,46.0000
2019-12-09,46.1600,46.9300,45.2350,46.3900
2019-12-10,46.2000,48.1500,45.4600,47.8900
2019-12-11,47.8000,48.4200,46.0200,46.3900
2019-12-12,46.6200,47.8500,46.5800,47.4000
2019-12-13,47.0400,47.8900,45.6300,46.7400
2019-12-16,46.8600,47.6700,45.8600,47.1400
2019-12-17,47.0400,47.5100,45.4000,45.5900
2019-12-18,45.3800,46.8000,44.3900,45.4400
2019-12-19,45.6100,47.5650,44.7450,46.3600
2019-12-20,46.1300,46.5000,44.2600,44.7900
2019-12-23,44.9500,46.3000,44.4750,44.9000
2019-12-24,44.9900,44.9900,44.3600,44.6500
2019-12-26,44.8100,46.7600,44.8100,46.0500
2019-12-27,46.2800,46.2800,44.4100,45.2000
2019-12-30,45.3700,45.3700,43.6300,44.6800
2019-12-31,44.7700,44.9900,43.9200,44.2000
2020-01-02,44.8000,45.1600,43.8800,44.2500
2020-01-03,44.1900,45.9000,44.1900,45.4600
2020-01-06,45.1000,46.2700,43.0000,45.7500
2020-01-07,45.8000,47.5100,43.4101,47.1400
2020-01-08,47.2800,47.3885,45.8200,47.2100
2020-01-09,47.4200,50.3100,47.4200,47.8900
2020-01-10,48.1000,49.0900,47.6740,48.3600
2020-01-13,48.5900,49.5400,47.8480,48.9000
2020-01-14,48.8100,49.5400,47.9950,48.9300
2020-01-15,49.1600,49.9000,48.4500,49.7800
2020-01-16,50.0000,50.5400,48.9200,50.2500
2020-01-17,50.0100,50.8000,49.8300,50.4300
2020-01-21,50.9400,51.2350,49.8850,50.8300
2020-01-22,50.9700,52.4900,50.9700,51.8000
2020-01-23,51.2500,51.8150,50.6800,51.4800
2020-01-24,51.7200,52.0400,50.7400,51.3400
2020-01-27,50.5400,50.5400,48.9662,49.9800
2020-01-28,50.0200,50.9300,49.8200,50.7200
2020-01-29,50.7900,51.3000,50.4200,51.2600
2020-01-30,51.1000,51.8000,50.7000,51.6500
2020-01-31,51.7900,52.7600,51.0000,51.8800
2020-02-03,52.0400,53.5000,51.5550,52.5400
2020-02-04,53.0500,53.0500,52.1700,52.4000
2020-02-05,52.7100,52.7500,51.5600,52.2000
2020-02-06,52.6900,54.9100,52.4000,54.5000
2020-02-07,54.5000,54.7850,52.8700,53.0700
2020-02-10,52.9100,53.3800,49.8701,50.2500
2020-02-11,50.1000,50.4100,49.4400,50.0400
2020-02-12,50.1600,51.3700,49.9300,51.2000
2020-02-13,50.8100,54.5700,49.8000,53.1700
2020-02-14,53.4300,57.3300,53.4300,57.3100
2020-02-18,57.1800,58.1100,56.3450,56.7400
2020-02-19,57.1500,57.6900,56.5500,56.5500
2020-02-20,56.5100,58.3150,56.3400,57.3600
2020-02-21,57.5400,59.4900,57.4200,59.1500
2020-02-24,58.1100,58.4900,55.0700,55.8400
2020-02-25,55.8900,56.8000,55.0000,55.2600
2020-02-26,55.6900,57.9900,54.4500,55.1800
2020-02-27,54.2400,54.4500,52.1200,53.5000
2020-02-28,52.5000,53.9500,49.9600,51.1100
2020-03-02,51.8200,53.6500,50.6950,53.1600
2020-03-03,53.1000,56.9300,52.9900,55.9800
2020-03-04,56.4900,58.0400,55.7600,56.1700
2020-03-05,55.6600,57.3200,52.6700,53.0000
2020-03-06,52.1700,53.8100,50.4900,51.7600
2020-03-09,49.4300,49.4300,47.0500,47.8200
2020-03-10,49.2100,49.7400,45.6700,47.8700
2020-03-11,47.0600,48.3300,44.6700,46.4900
2020-03-12,43.7200,46.4200,37.1900,40.0700
2020-03-13,42.9700,45.6100,40.3400,44.8400
2020-03-16,29.0900,44.4700,29.0900,42.9100
2020-03-17,40.0300,45.8500,35.1900,42.5800
2020-03-18,39.9400,42.4900,36.0717,39.5000
2020-03-19,39.0000,45.7000,34.6900,43.3900
2020-03-20,43.4900,45.3450,39.9800,40.7100
2020-03-23,41.1100,41.1100,38.7100,40.3600
2020-03-24,41.5600,44.9900,40.3500,42.2400
2020-03-25,42.4000,45.3100,40.9343,42.8500
2020-03-26,43.5500,45.9400,43.2900,45.9400
2020-03-27,44.8900,46.6800,44.2200,44.7600
2020-03-30,44.4700,44.5900,41.3150,42.3800
2020-03-31,42.2000,44.5200,41.5300,42.2600
2020-04-01,41.4000,41.4000,36.6500,38.5100
2020-04-02,38.3000,42.2850,38.3000,39.8700
2020-04-03,40.6900,41.0500,36.1200,37.4600
2020-04-06,37.9400,39.8000,35.7304,38.2000
2020-04-07,40.0000,42.5750,40.0000,40.6500
2020-04-08,40.6500,43.6800,38.9650,43.4500
2020-04-09,43.7100,46.8000,42.0100,43.0300
2020-04-13,42.8600,44.1300,40.0100,43.6200
2020-04-14,44.0600,46.9100,43.4050,46.1100
2020-04-15,45.0000,48.5100,42.5849,47.3900
2020-04-16,47.8200,48.6440,46.0200,47.0100
2020-04-17,47.6600,48.6600,44.9800,45.8900
2020-04-20,45.7200,47.0000,45.2750,45.9400
2020-04-21,45.6700,46.9900,44.5600,46.6300
2020-04-22,47.5000,48.8300,45.7200,48.7000
2020-04-23,49.2500,50.1400,45.6900,46.0400
2020-04-24,46.5900,46.5900,42.8400,44.1900
2020-04-27,44.6000,44.7700,42.9000,44.3500
2020-04-28,44.9600,49.3800,44.4000,48.0000
2020-04-29,49.8800,53.7950,48.6100,51.6100
2020-04-30,50.5800,53.1200,49.8600,50.2200
2020-05-01,48.9800,52.6500,48.6500,50.7600
2020-05-04,51.0900,52.8100,50.1700,52.2700
2020-05-05,53.5000,54.8000,52.5600,53.3000
2020-05-06,52.9100,58.9300,52.5000,56.2300
2020-05-07,57.8800,58.6100,55.1150,56.6800
2020-05-08,57.2900,58.7150,55.9000,56.6000
2020-05-11,56.5500,56.7200,55.5700,55.8300
2020-05-12,55.7700,56.9324,53.6600,54.0000
2020-05-13,53.7100,53.8598,49.6000,50.7300
2020-05-14,49.7700,51.2350,48.4600,50.5900
2020-05-15,50.8700,52.5034,50.3200,51.1600
2020-05-18,52.1300,53.7100,51.4000,51.5600
2020-05-19,51.6000,52.6200,50.0100,51.6200
2020-05-20,49.0100,52.3700,49.0100,50.2200
2020-05-21,50.3600,51.2800,50.0000,50.3500
2020-05-22,50.8500,51.8700,49.9500,50.6300
2020-05-26,52.5100,52.8100,49.8100,50.3300
2020-05-27,50.3800,51.6699,50.0000,50.5800
2020-05-28,45.5500,50.2700,42.2600,48.9500
2020-05-29,48.9900,49.6000,46.8600,48.4800
2020-06-01,48.7000,51.1899,48.4150,50.1900
2020-06-02,49.9000,50.9600,49.3200,50.4600
2020-06-03,46.4600,48.0000,46.0000,47.6800
2020-06-04,48.8500,48.8500,46.5000,46.7400
2020-06-05,47.9500,48.9800,45.9600,47.1300
2020-06-08,47.2000,48.8600,47.0800,48.4100
2020-06-09,48.1700,48.3900,46.1000,46.3500
2020-06-10,46.3500,47.4150,45.5450,46.3000
2020-06-11,45.4500,46.1800,42.7200,43.6400
2020-06-12,44.3500,45.0500,42.1000,43.6800
2020-06-15,42.8000,44.5200,40.9800,44.2800
2020-06-16,44.8500,46.3500,44.6100,46.1200
2020-06-17,46.3200,47.1400,45.8200,46.7300
2020-06-18,46.5900,47.2800,45.7400,46.1700
2020-06-19,46.5900,47.8300,45.5150,45.7200
2020-06-22,45.6800,46.0150,45.4500,45.7500
2020-06-23,46.0300,46.3300,44.7000,45.2500
2020-06-24,44.8600,45.2500,42.7200,43.6000
2020-06-25,43.4300,44.3200,43.0200,43.9900
2020-06-26,44.0200,44.0200,42.4000,42.6300
2020-06-29,42.7500,43.3450,40.5800,43.0600
2020-06-30,43.2500,43.6900,42.3600,43.4800
2020-07-01,43.5600,43.5600,42.6500,42.7300
2020-07-02,43.1400,43.8000,42.6700,43.0000
2020-07-06,43.6200,44.8700,42.8200,44.3300
2020-07-07,44.0900,44.3200,41.9400,42.3100
2020-07-08,44.9800,47.6250,44.3300,46.0100
2020-07-09,46.0900,46.3450,43.9700,45.8900
2020-07-10,45.8900,46.7400,45.0100,46.7300
2020-07-13,46.8300,47.0150,42.7500,42.8200
2020-07-14,42.4800,44.5100,42.3900,44.2400
2020-07-15,44.9900,45.0886,44.0400,44.2600
2020-07-16,43.9300,43.9300,43.0500,43.6700
2020-07-17,43.7400,45.6600,43.5200,45.4900
2020-07-20,45.2700,48.2400,45.2700,47.7900
2020-07-21,48.2100,50.1200,47.8500,48.8100
2020-07-22,48.7800,49.2700,47.8200,48.2800
2020-07-23,48.1100,48.4500,47.4100,47.8000
2020-07-24,47.2600,47.5999,45.4000,45.5100
2020-07-27,45.5700,46.1400,44.6800,45.3000
2020-07-28,45.4000,45.7700,44.9750,45.0600
2020-07-29,45.2400,45.8900,44.1500,44.3500
2020-07-30,43.7800,45.9700,42.5000,44.8100
2020-07-31,44.7500,45.0500,43.4300,43.5500
2020-08-03,43.8700,43.9599,42.2300,42.2900
2020-08-04,42.3700,42.7400,41.6050,41.7400
2020-08-05,42.0400,46.1650,41.7400,44.9900
2020-08-06,45.1700,45.6800,43.7500,45.5900
2020-08-07,45.8200,48.9400,45.7200,48.7800
2020-08-10,48.9100,49.3900,47.7800,48.5200
2020-08-11,48.6900,48.7300,47.1200,47.3400
2020-08-12,47.4900,47.9400,46.7700,47.3800
2020-08-13,47.5500,47.5500,46.2000,46.8600
2020-08-14,46.6100,46.6100,44.6800,46.3700
2020-08-17,46.4900,46.5100,43.6500,43.9100
2020-08-18,43.8300,44.5500,42.0600,42.8200
2020-08-19,42.7900,42.8300,41.0200,41.5300
2020-08-20,41.5200,41.6000,40.4500,41.1600
2020-08-21,41.1400,42.5200,40.9200,41.0800
2020-08-24,41.3200,41.9600,39.7500,40.1900
2020-08-25,40.1000,41.6100,40.0350,41.5800
2020-08-26,41.4000,41.4000,40.2300,40.8500
2020-08-27,40.8900,42.0700,40.7900,41.6600
2020-08-28,42.0700,42.8400,41.5500,42.3100
2020-08-31,42.7000,45.6100,42.7000,45.2400
2020-09-01,45.0200,46.2700,44.8100,45.6300
2020-09-02,47.3600,48.5000,46.7450,48.3400
2020-09-03,48.3400,50.4000,46.9600,47.3700
2020-09-04,47.5600,48.3000,45.5800,48.1400
2020-09-08,47.6500,48.1900,45.8200,47.6400
2020-09-09,43.5435,45.1000,42.3600,44.8000
2020-09-10,45.0000,45.9900,44.4800,44.8200
2020-09-11,45.0900,45.5450,43.7300,44.2200
2020-09-14,44.8400,45.0900,43.9300,44.3200
2020-09-15,44.6200,44.6200,43.2800,43.4700
2020-09-16,43.3800,43.9050,40.7300,41.2900
2020-09-17,40.7000,41.6800,39.3100,39.4200
2020-09-18,39.2500,40.4650,38.5700,39.0300
2020-09-21,38.8000,40.3000,38.2600,40.0300
2020-09-22,40.0500,40.8500,39.0100,40.1400
2020-09-23,40.2000,40.9050,39.2500,39.4500
2020-09-24,39.2500,40.3850,38.9900,39.8800
2020-09-25,40.0700,40.6600,39.9400,40.1200
2020-09-28,40.5300,40.9400,39.8700,39.9000
2020-09-29,39.9100,41.3800,37.7300,40.7300
2020-09-30,41.1300,41.1600,40.1100,40.8400
2020-10-01,41.2000,41.7750,40.9900,41.5000
2020-10-02,41.2000,41.9800,40.6200,41.2550
2020-10-05,40.8100,41.7100,40.4700,40.5100
2020-10-06,40.9400,41.9100,39.9000,39.9000
2020-10-07,40.4300,41.3050,39.8600,39.8900
2020-10-08,40.4800,40.4800,38.5700,38.6800
2020-10-09,38.3750,39.0800,37.6300,38.3100
2020-10-12,38.6000,39.0300,37.6900,37.9300
2020-10-13,38.2200,39.2300,37.2700,39.0800
