DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-01-17,5.8321,7.0472,5.5891,6.6826,0.062,5.602
1997-01-20,6.8041,7.1687,6.3181,7.0472,0.067,5.631
1997-01-21,7.0472,7.1687,6.6826,7.1687,0.070,5.659
1997-01-22,7.1687,7.1687,6.5611,6.6826,0.044,5.666
1997-01-23,6.9257,7.1687,6.5611,6.8041,0.028,5.678
1997-01-24,7.0472,7.0472,7.0472,7.0472,0.001,5.702
1997-01-27,6.5611,6.5611,6.3181,6.5611,0.002,5.719
1997-01-28,6.9257,6.9257,6.3181,6.9257,0.023,5.746
1997-01-29,6.9257,6.9257,6.3181,6.3181,0.006,5.768
1997-01-30,6.5611,6.6826,6.3181,6.3181,0.002,5.787
1997-01-31,6.4396,6.6826,6.4396,6.4396,0.015,5.797
1997-02-03,6.6826,6.6826,6.1966,6.3181,0.039,5.807
1997-02-04,6.0751,6.6826,6.0751,6.6826,0.001,5.826
1997-02-05,6.0751,6.1966,6.0751,6.0751,0.010,5.836
1997-02-06,5.9536,6.5611,5.9536,6.5611,0.002,5.855
1997-02-07,5.9536,6.5611,5.9536,6.4396,0.032,5.868
1997-02-10,6.1966,6.6826,6.0751,6.1966,0.010,5.875
1997-02-11,6.1966,6.5611,6.1966,6.3181,0.012,5.885
1997-02-12,6.3181,6.5611,6.0751,6.5611,0.020,5.898
1997-02-13,6.5611,6.5611,6.1966,6.3181,0.010,5.905
1997-02-14,6.5611,6.5611,5.9536,5.9536,0.014,5.903
1997-02-18,6.0751,6.1966,5.7106,6.0751,0.008,5.908
1997-02-19,6.1966,6.1966,5.7106,5.8321,0.002,5.913
1997-02-20,5.7106,5.9536,5.5891,5.5891,0.005,5.927
1997-02-21,5.8321,5.8321,5.5891,5.8321,0.001,5.947
1997-02-24,5.4676,5.8321,5.4676,5.5891,0.003,5.944
1997-02-25,5.5891,5.5891,5.5891,5.5891,0.002,5.940
1997-02-26,5.4676,5.7106,5.2246,5.7106,0.006,5.940
1997-02-27,5.7106,5.7106,5.2246,5.2246,0.012,5.939
1997-02-28,5.1031,5.5891,5.1031,5.3461,0.005,5.948
1997-03-03,5.5891,5.5891,5.1031,5.1031,0.016,5.929
1997-03-04,5.5891,5.5891,5.1031,5.5891,0.001,5.921
1997-03-05,5.1031,5.3461,5.1031,5.3461,0.003,5.912
1997-03-06,5.3461,5.3461,4.9816,4.9816,0.014,5.912
1997-03-07,5.1031,5.1031,4.9816,5.1031,0.005,5.902
1997-03-10,4.8601,5.2246,4.8601,4.8601,0.005,5.882
1997-03-11,5.3461,5.5891,4.8601,5.5891,0.022,5.878
1997-03-12,5.3461,5.5891,5.1031,5.1031,0.007,5.870
1997-03-13,5.5891,5.5891,5.5891,5.5891,0.001,5.871
1997-03-14,5.5891,5.5891,5.1031,5.3461,0.005,5.869
1997-03-17,5.1031,5.1031,4.8601,4.8601,0.016,5.861
1997-03-18,4.8601,5.1031,4.8601,5.1031,0.010,5.859
1997-03-19,5.1031,5.1031,4.8601,4.9213,0.004,5.853
1997-03-20,4.8601,5.3461,4.6171,5.3461,0.009,5.853
1997-03-21,4.7386,4.8601,4.7386,4.8601,0.003,5.850
1997-03-24,4.7998,5.3461,4.6171,4.6171,0.013,5.838
1997-03-25,5.1031,5.1031,4.6171,5.1031,0.014,5.836
1997-03-26,4.8601,5.3461,4.8601,5.2246,0.005,5.833
1997-03-27,5.2246,5.2246,4.7386,5.1031,0.010,5.826
1997-03-31,5.1031,5.2246,4.4956,4.7386,0.025,5.814
1997-04-01,4.3741,4.4353,4.1311,4.4353,0.010,5.769
1997-04-02,4.4956,4.4956,4.0096,4.1311,0.021,5.711
1997-04-03,3.8580,4.1311,3.8580,4.1311,0.009,5.650
1997-04-04,3.6451,4.3741,3.5236,4.3741,0.034,5.604
1997-04-07,3.8881,4.4956,3.8881,4.3741,0.004,5.555
1997-04-08,4.6171,4.6171,3.8881,4.2526,0.038,5.499
1997-04-09,4.3741,4.3741,4.0096,4.0096,0.001,5.448
1997-04-10,4.0096,4.6171,4.0096,4.0096,0.003,5.390
1997-04-11,4.0047,4.0047,4.0047,4.0047,0.000,5.344
1997-04-14,4.0096,4.6171,4.0096,4.0096,0.006,5.297
1997-04-15,3.8881,4.6171,3.8881,4.6171,0.024,5.261
1997-04-16,4.7386,4.8601,4.4956,4.7998,0.036,5.231
1997-04-17,4.4956,4.8601,4.1311,4.1311,0.006,5.180
1997-04-18,4.6171,4.6171,4.1311,4.1311,0.037,5.141
1997-04-21,4.3741,4.3741,4.3741,4.3741,0.000,5.097
1997-04-22,4.3741,4.3741,4.1311,4.2526,0.008,5.053
1997-04-23,4.3741,4.3741,4.0096,4.0096,0.005,5.009
1997-04-24,4.3741,4.3741,4.0096,4.0096,0.001,4.963
1997-04-25,4.3741,4.3741,4.0096,4.3741,0.003,4.920
1997-04-28,4.3741,4.3741,4.1311,4.3741,0.011,4.881
1997-04-29,4.3741,4.3741,4.0096,4.1311,0.017,4.844
1997-04-30,4.0096,4.3741,4.0096,4.0708,0.029,4.804
1997-05-01,4.1311,4.8601,4.0096,4.6171,0.018,4.780
1997-05-02,4.4956,4.9816,4.4956,4.6171,0.003,4.760
1997-05-05,5.3461,5.4676,4.8601,5.2246,0.029,4.748
1997-05-06,5.1031,5.3461,5.1031,5.1031,0.008,4.739
1997-05-07,5.3461,5.3461,4.8601,4.8601,0.004,4.724
1997-05-08,4.8601,5.3461,4.7386,4.7386,0.007,4.705
1997-05-09,5.1031,5.1031,4.8601,4.8601,0.003,4.697
1997-05-12,5.1031,5.1031,4.7386,5.1031,0.006,4.692
1997-05-13,4.4956,4.8601,4.4956,4.4956,0.005,4.680
1997-05-14,4.7386,4.7386,4.4956,4.4956,0.003,4.658
1997-05-15,4.7386,4.7386,4.7386,4.7386,0.001,4.646
1997-05-16,4.7386,5.1031,4.7386,4.8601,0.004,4.644
1997-05-19,5.1031,5.4676,4.9816,5.1031,0.009,4.644
1997-05-20,5.5891,5.5891,4.9816,5.3461,0.014,4.653
1997-05-21,5.4676,5.4676,4.6783,4.8601,0.014,4.639
1997-05-22,4.9816,4.9816,4.8601,4.8601,0.003,4.634
1997-05-23,4.9816,4.9816,4.9816,4.9816,0.009,4.622
1997-05-27,4.9816,5.3461,4.8601,4.9816,0.013,4.615
1997-05-28,5.3461,5.3461,4.8601,5.2246,0.008,4.622
1997-05-29,5.1031,5.1031,4.6171,4.6171,0.002,4.612
1997-05-30,4.9816,4.9816,4.6171,4.6171,0.006,4.606
1997-06-02,4.6171,4.8601,4.6171,4.7386,0.007,4.594
1997-06-03,4.4956,4.4956,4.4956,4.4956,0.001,4.587
1997-06-04,4.4956,4.4956,4.4956,4.4956,0.005,4.584
1997-06-05,4.3741,4.8601,4.3741,4.3741,0.014,4.570
1997-06-06,4.3741,4.7386,4.1311,4.7386,0.006,4.560
1997-06-09,4.1311,4.3741,4.0096,4.1311,0.014,4.540
1997-06-10,4.1311,4.2526,4.0096,4.2526,0.014,4.531
1997-06-11,4.2526,4.2526,4.0096,4.0096,0.009,4.522
1997-06-12,4.0096,4.2526,3.8278,3.9493,0.029,4.519
1997-06-13,3.9493,4.2526,3.8881,4.2526,0.038,4.521
1997-06-16,3.8881,4.2526,3.8881,3.8881,0.029,4.511
1997-06-17,3.8881,4.1311,3.8881,3.8881,0.030,4.502
1997-06-18,3.8881,4.0096,3.7666,3.7666,0.029,4.492
1997-06-19,4.0096,4.0096,3.8881,4.0096,0.009,4.492
1997-06-20,4.1311,4.1311,3.8881,3.8881,0.021,4.489
1997-06-23,4.1311,4.1311,3.8881,4.1311,0.002,4.492
1997-06-24,4.2526,4.2526,4.2526,4.2526,0.001,4.497
1997-06-25,4.1311,4.3741,3.8881,4.3741,0.004,4.492
1997-06-26,4.0096,4.1311,3.8881,4.1311,0.003,4.479
1997-06-27,4.1311,4.1311,3.8881,3.8881,0.006,4.474
1997-06-30,3.8881,4.1311,3.8881,4.0096,0.006,4.471
1997-07-01,3.9493,4.1311,3.9493,4.0096,0.006,4.464
1997-07-02,4.3741,4.3741,4.0096,4.3741,0.002,4.466
1997-07-03,4.3741,4.3741,4.1311,4.3741,0.007,4.474
1997-07-07,4.1311,4.3741,3.8881,4.0096,0.015,4.474
1997-07-08,3.8881,4.3741,3.8881,3.8881,0.016,4.464
1997-07-09,3.8881,4.0096,3.8881,4.0096,0.003,4.457
1997-07-10,4.0096,4.0096,4.0096,4.0096,0.007,4.454
1997-07-11,4.3741,4.3741,3.8881,3.8881,0.003,4.451
1997-07-14,4.2526,4.2526,3.8881,4.0096,0.014,4.439
1997-07-15,4.2526,4.2526,3.8881,4.1311,0.009,4.429
1997-07-16,4.3741,4.3741,4.0096,4.0397,0.002,4.405
1997-07-17,4.3741,4.4907,4.0047,4.3741,0.013,4.391
1997-07-18,4.4956,4.4956,4.1311,4.1923,0.026,4.377
1997-07-21,4.6171,4.8601,4.5568,4.7386,0.032,4.377
1997-07-22,4.9816,5.4676,4.8601,4.8601,0.043,4.377
1997-07-23,5.1031,5.1031,5.1031,5.1031,0.006,4.377
1997-07-24,5.1031,5.1031,4.6171,4.6171,0.013,4.380
1997-07-25,5.1031,5.1031,4.4956,4.7386,0.054,4.384
1997-07-28,4.9213,4.9816,4.8601,4.9816,0.079,4.389
1997-07-29,4.8601,4.9816,4.8601,4.8601,0.026,4.389
1997-07-30,4.8601,4.9816,4.8601,4.8601,0.003,4.384
1997-07-31,4.9816,4.9816,4.7386,4.9213,0.017,4.376
1997-08-01,4.9213,4.9213,4.9213,4.9213,0.001,4.377
1997-08-04,4.8601,5.2859,4.8601,4.9816,0.049,4.380
1997-08-05,4.9816,5.2246,4.8601,5.2246,0.057,4.384
1997-08-06,5.2246,5.2246,4.9816,5.1031,0.028,4.387
1997-08-07,5.3461,5.6504,5.1031,5.6504,0.034,4.395
1997-08-08,5.8321,5.8321,5.4074,5.5289,0.095,4.414
1997-08-11,5.5891,5.6504,5.3461,5.3461,0.072,4.428
1997-08-12,5.4074,5.5289,5.1031,5.2246,0.129,4.438
1997-08-13,5.3461,5.3461,5.1643,5.2246,0.091,4.453
1997-08-14,5.3461,5.3461,5.1643,5.2246,0.012,4.467
1997-08-15,5.1643,5.3461,5.1643,5.2246,0.031,4.484
1997-08-18,5.1643,5.2859,4.8601,4.8601,0.008,4.487
1997-08-19,4.7998,5.1031,4.7998,4.9213,0.032,4.502
1997-08-20,4.9213,4.9213,4.7998,4.8601,0.005,4.514
1997-08-21,4.8601,4.8601,4.8601,4.8601,0.001,4.532
1997-08-22,4.6327,4.6327,4.6327,4.6327,0.001,4.545
1997-08-25,4.8601,4.8601,4.6783,4.6783,0.010,4.554
1997-08-26,4.9213,4.9213,4.6171,4.8601,0.021,4.573
1997-08-27,4.8601,4.8601,4.6783,4.7085,0.014,4.590
1997-08-28,4.8601,4.8601,4.6783,4.6783,0.017,4.608
1997-08-29,4.8601,4.8601,4.8601,4.8601,0.000,4.625
1997-09-02,4.9213,4.9213,4.6783,4.6783,0.017,4.641
1997-09-03,4.7998,5.1031,4.6783,4.8601,0.009,4.655
1997-09-04,4.7386,4.8601,4.4956,4.4956,0.022,4.660
1997-09-05,4.8601,4.8601,4.6783,4.7386,0.003,4.667
1997-09-08,4.6783,4.6783,4.6783,4.6783,0.005,4.678
1997-09-09,4.7386,4.8601,4.6783,4.7386,0.003,4.695
1997-09-10,4.6783,4.8601,4.4956,4.4956,0.014,4.705
1997-09-11,4.4353,4.6783,4.4353,4.4956,0.011,4.715
1997-09-12,4.4353,4.4353,4.4353,4.4353,0.001,4.716
1997-09-15,4.6171,4.8601,4.5568,4.5568,0.023,4.720
1997-09-16,4.6171,4.7998,4.4956,4.4956,0.023,4.729
1997-09-17,4.7998,4.7998,4.7998,4.7998,0.003,4.748
1997-09-18,4.7998,4.8300,4.6171,4.8300,0.012,4.764
1997-09-19,4.8300,4.9816,4.6171,4.8601,0.012,4.781
1997-09-22,4.9816,4.9816,4.6783,4.7998,0.031,4.799
1997-09-23,4.7386,4.7998,4.4956,4.6171,0.013,4.811
1997-09-24,4.4956,4.9213,4.4956,4.8601,0.022,4.826
1997-09-25,4.8601,4.9213,4.7998,4.8902,0.006,4.843
1997-09-26,4.8601,5.2246,4.8601,5.2246,0.082,4.860
1997-09-29,5.2246,5.8321,5.1031,5.3461,0.193,4.883
1997-09-30,5.5891,5.5891,5.1031,5.1643,0.065,4.892
1997-10-01,5.2246,5.3461,5.1643,5.3461,0.025,4.901
1997-10-02,5.4074,5.4074,5.2859,5.2859,0.152,4.905
1997-10-03,5.4074,5.7106,5.4074,5.5891,0.045,4.924
1997-10-06,5.5891,5.5891,5.4676,5.4676,0.017,4.939
1997-10-07,5.3461,5.5891,5.2859,5.5891,0.278,4.951
1997-10-08,5.5891,6.5611,5.5891,6.5611,0.164,4.985
1997-10-09,7.1084,7.5332,6.6826,7.3203,0.271,5.034
1997-10-10,7.4117,7.5332,7.1687,7.4729,0.142,5.085
1997-10-13,7.2902,7.6547,7.1687,7.5332,0.119,5.138
1997-10-14,7.5332,7.6547,7.2299,7.2299,0.099,5.183
1997-10-15,7.1687,7.2902,6.8041,6.9257,0.116,5.217
1997-10-16,7.1084,7.3514,6.8041,6.8041,0.072,5.251
1997-10-17,6.8041,7.0472,6.3181,6.5611,0.032,5.269
1997-10-20,6.6224,6.8654,6.4396,6.7439,0.062,5.293
1997-10-21,6.8041,6.8041,6.6826,6.8041,0.027,5.322
1997-10-22,6.8041,6.9257,6.5611,6.9257,0.037,5.356
1997-10-23,6.8041,7.1687,6.6224,6.9869,0.037,5.392
1997-10-24,6.6826,7.0472,6.6826,6.6826,0.029,5.421
1997-10-27,6.9257,6.9257,6.1966,6.1966,0.020,5.440
1997-10-28,5.8321,6.5611,5.7106,6.3181,0.053,5.469
1997-10-29,6.5611,6.5611,6.1966,6.3181,0.013,5.497
1997-10-30,6.4396,6.4396,6.0751,6.0751,0.005,5.522
1997-10-31,6.1364,6.3181,5.8934,5.8934,0.012,5.542
1997-11-03,5.8321,6.2579,5.8321,5.9536,0.027,5.569
1997-11-04,6.1966,6.1966,5.9536,6.1966,0.019,5.599
1997-11-05,6.1966,6.1966,5.8321,6.1966,0.005,5.626
1997-11-06,6.0751,6.0751,5.7106,5.7106,0.018,5.646
1997-11-07,5.4676,5.8934,5.4676,5.8934,0.025,5.670
1997-11-10,5.9536,5.9536,5.7106,5.7106,0.013,5.687
1997-11-11,5.9536,5.9536,5.3461,5.3762,0.055,5.701
