DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-06-12,1.5774,1.5774,1.5774,1.5774,0.000,1.505
2002-06-13,1.5774,1.5774,1.5774,1.5774,0.000,1.508
2002-06-14,1.5774,1.5774,1.5774,1.5774,0.000,1.511
2002-06-17,1.5774,1.5774,1.5774,1.5774,0.000,1.514
2002-06-18,1.6137,1.6137,1.5810,1.5810,0.017,1.518
2002-06-19,1.6129,1.6129,1.6115,1.6122,0.009,1.521
2002-06-20,1.6122,1.6492,1.6122,1.6470,0.008,1.526
2002-06-21,1.6470,1.6470,1.6470,1.6470,0.003,1.530
2002-06-24,1.6492,1.6492,1.6478,1.6492,0.007,1.535
2002-06-25,1.6499,1.6499,1.6318,1.6318,0.014,1.539
2002-06-26,1.6100,1.6100,1.6100,1.6100,0.002,1.543
2002-06-27,1.5955,1.5955,1.5955,1.5955,0.001,1.546
2002-06-28,1.5955,1.5955,1.5955,1.5955,0.000,1.549
2002-07-01,1.6167,1.6167,1.6167,1.6167,0.003,1.553
2002-07-02,1.5882,1.5890,1.5780,1.5780,0.029,1.556
2002-07-03,1.5882,1.6065,1.5882,1.6065,0.034,1.559
2002-07-05,1.6065,1.6065,1.6065,1.6065,0.000,1.563
2002-07-08,1.5919,1.5919,1.5773,1.5773,0.009,1.566
2002-07-09,1.6065,1.6065,1.5773,1.5773,0.001,1.569
2002-07-10,1.6065,1.6065,1.6065,1.6065,0.000,1.573
2002-07-11,1.6065,1.6065,1.6065,1.6065,0.002,1.576
2002-07-12,1.6211,1.6211,1.6138,1.6138,0.166,1.580
2002-07-15,1.6138,1.6138,1.6138,1.6138,0.000,1.583
2002-07-16,1.6138,1.6138,1.6138,1.6138,0.000,1.587
2002-07-17,1.6138,1.6138,1.6138,1.6138,0.000,1.590
2002-07-18,1.6065,1.6065,1.6065,1.6065,0.004,1.593
2002-07-19,1.5882,1.5882,1.5882,1.5882,0.001,1.596
2002-07-22,1.6065,1.6065,1.6065,1.6065,0.009,1.599
2002-07-23,1.5773,1.5773,1.5517,1.5517,0.011,1.601
2002-07-24,1.5517,1.5517,1.5517,1.5517,0.000,1.601
2002-07-25,1.5335,1.5342,1.4970,1.5327,0.016,1.601
2002-07-26,1.5335,1.5335,1.5335,1.5335,0.003,1.600
2002-07-29,1.4970,1.4970,1.4604,1.4604,0.032,1.597
2002-07-30,1.4320,1.4677,1.4320,1.4677,0.001,1.592
2002-07-31,1.4385,1.4385,1.4385,1.4385,0.001,1.587
2002-08-01,1.4604,1.5116,1.4604,1.5116,0.024,1.586
2002-08-02,1.5327,1.5327,1.4897,1.4897,0.017,1.584
2002-08-05,1.4897,1.4897,1.4897,1.4897,0.000,1.582
2002-08-06,1.5335,1.5335,1.5335,1.5335,0.003,1.581
2002-08-07,1.5327,1.5766,1.5327,1.5481,0.008,1.580
2002-08-08,1.5335,1.5357,1.5335,1.5357,0.008,1.579
2002-08-09,1.5481,1.5481,1.5189,1.5189,0.014,1.577
2002-08-12,1.5335,1.5335,1.5335,1.5335,0.002,1.576
2002-08-13,1.5335,1.5335,1.5335,1.5335,0.000,1.575
2002-08-14,1.5189,1.5189,1.5189,1.5189,0.000,1.573
2002-08-15,1.5189,1.5189,1.5189,1.5189,0.000,1.572
2002-08-16,1.5189,1.5189,1.5189,1.5189,0.001,1.569
2002-08-19,1.5189,1.5189,1.5189,1.5189,0.000,1.568
2002-08-20,1.5196,1.5335,1.5196,1.5335,0.003,1.567
2002-08-21,1.5466,1.5466,1.5466,1.5466,0.006,1.566
2002-08-22,1.5466,1.5466,1.5466,1.5466,0.000,1.565
2002-08-23,1.5466,1.5466,1.5466,1.5466,0.000,1.565
2002-08-26,1.5736,1.6131,1.5736,1.6131,0.014,1.565
2002-08-27,1.5517,1.5882,1.5517,1.5882,0.660,1.566
2002-08-28,1.6247,1.6247,1.6247,1.6247,0.002,1.567
2002-08-29,1.5882,1.5882,1.5882,1.5882,0.000,1.566
2002-08-30,1.5882,1.5882,1.5882,1.5882,0.004,1.565
2002-09-03,1.6605,1.6605,1.6605,1.6605,0.000,1.565
2002-09-04,1.6605,1.6605,1.6605,1.6605,0.000,1.565
2002-09-05,1.6613,1.6613,1.6613,1.6613,0.001,1.566
2002-09-06,1.5882,1.5926,1.5882,1.5926,0.003,1.566
2002-09-09,1.6788,1.6788,1.6788,1.6788,0.012,1.567
2002-09-10,1.6788,1.6795,1.6788,1.6795,0.005,1.569
2002-09-11,1.6795,1.6795,1.6795,1.6795,0.000,1.570
2002-09-12,1.6795,1.6795,1.6795,1.6795,0.000,1.572
2002-09-13,1.5955,1.6445,1.5955,1.6445,0.003,1.573
2002-09-16,1.6437,1.6445,1.6437,1.6445,0.003,1.574
2002-09-17,1.6445,1.6445,1.6445,1.6445,0.000,1.575
2002-09-18,1.5919,1.5919,1.5919,1.5919,0.008,1.575
2002-09-19,1.5926,1.6021,1.5926,1.6021,0.003,1.575
2002-09-20,1.5926,1.5926,1.5919,1.5919,0.004,1.575
2002-09-23,1.5919,1.5919,1.5919,1.5919,0.000,1.575
2002-09-24,1.5919,1.5919,1.5919,1.5919,0.001,1.574
2002-09-25,1.5926,1.5926,1.5926,1.5926,0.000,1.574
2002-09-26,1.5926,1.5926,1.5926,1.5926,0.000,1.573
2002-09-27,1.6036,1.6036,1.6036,1.6036,0.003,1.573
2002-09-30,1.6029,1.6176,1.6029,1.6176,0.014,1.574
2002-10-01,1.6176,1.6176,1.6176,1.6176,0.000,1.574
2002-10-02,1.6176,1.6544,1.6176,1.6286,0.023,1.576
2002-10-03,1.6286,1.6286,1.6286,1.6286,0.000,1.577
2002-10-04,1.6029,1.6029,1.6029,1.6029,0.005,1.579
2002-10-07,1.6029,1.6029,1.6029,1.6029,0.000,1.580
2002-10-08,1.6036,1.6323,1.6029,1.6323,0.003,1.583
2002-10-09,1.6029,1.6036,1.5992,1.6029,0.027,1.586
2002-10-10,1.6029,1.6029,1.6029,1.6029,0.012,1.589
2002-10-11,1.6029,1.6309,1.6029,1.6176,0.036,1.591
2002-10-14,1.6323,1.6323,1.6029,1.6029,0.011,1.594
2002-10-15,1.6029,1.6139,1.6029,1.6139,0.044,1.596
2002-10-16,1.6029,1.8419,1.6029,1.8272,0.085,1.602
2002-10-17,1.7683,1.7691,1.7683,1.7691,0.004,1.606
2002-10-18,1.7691,1.7691,1.7691,1.7691,0.000,1.611
2002-10-21,1.7728,1.7728,1.7647,1.7647,0.003,1.616
2002-10-22,1.7573,1.7632,1.7573,1.7632,0.001,1.621
2002-10-23,1.7536,1.7536,1.7470,1.7470,0.010,1.625
2002-10-24,1.7463,1.7470,1.7463,1.7463,0.004,1.629
2002-10-25,1.7353,1.7353,1.6507,1.6919,0.014,1.633
2002-10-28,1.6919,1.6919,1.6919,1.6919,0.000,1.636
2002-10-29,1.7198,1.7198,1.7198,1.7198,0.007,1.640
2002-10-30,1.7213,1.7279,1.7206,1.7206,0.005,1.644
2002-10-31,1.7206,1.7206,1.7206,1.7206,0.000,1.648
2002-11-01,1.7206,1.7206,1.7206,1.7206,0.000,1.651
2002-11-04,1.6198,1.6198,1.6198,1.6198,0.000,1.653
2002-11-05,1.6184,1.6184,1.6184,1.6184,0.002,1.653
2002-11-06,1.6184,1.6184,1.6176,1.6176,0.006,1.653
2002-11-07,1.6184,1.6625,1.6184,1.6625,0.011,1.654
2002-11-08,1.6625,1.6625,1.6625,1.6625,0.000,1.656
2002-11-11,1.7059,1.7081,1.7059,1.7081,0.014,1.658
2002-11-12,1.6478,1.6478,1.6213,1.6213,0.012,1.657
2002-11-13,1.6213,1.6213,1.6213,1.6213,0.000,1.656
2002-11-14,1.6213,1.6213,1.6213,1.6213,0.000,1.656
2002-11-15,1.7154,1.7264,1.7088,1.7088,0.020,1.658
2002-11-18,1.7088,1.7088,1.7088,1.7088,0.000,1.658
2002-11-19,1.6911,1.6911,1.6911,1.6911,0.005,1.659
2002-11-20,1.6904,1.6904,1.6904,1.6904,0.003,1.659
2002-11-21,1.6911,1.8014,1.6911,1.8014,0.139,1.661
2002-11-22,1.8014,1.8014,1.8014,1.8014,0.003,1.664
2002-11-25,1.8066,1.8066,1.8066,1.8066,0.000,1.668
2002-11-26,1.8198,1.8198,1.8103,1.8103,0.003,1.671
2002-11-27,1.8198,1.8397,1.8198,1.8382,0.037,1.676
2002-11-29,1.8331,1.8331,1.8029,1.8029,0.014,1.680
2002-12-02,1.8382,1.8382,1.8014,1.8382,0.247,1.685
2002-12-03,1.8301,1.8301,1.8014,1.8014,0.026,1.689
2002-12-04,1.8088,1.8088,1.8022,1.8081,0.004,1.693
2002-12-05,1.8191,1.8375,1.8191,1.8375,0.012,1.698
2002-12-06,1.8375,1.8375,1.8375,1.8375,0.000,1.703
2002-12-09,1.8338,1.8338,1.8198,1.8198,0.015,1.708
2002-12-10,1.8095,1.8095,1.8095,1.8095,0.001,1.711
2002-12-11,1.8272,1.8353,1.8272,1.8316,0.009,1.716
2002-12-12,1.8529,1.8529,1.8389,1.8389,0.006,1.720
2002-12-13,1.8389,1.8389,1.8389,1.8389,0.000,1.724
2002-12-16,1.8389,1.8389,1.8389,1.8389,0.000,1.729
2002-12-17,1.8529,1.8529,1.8382,1.8382,0.007,1.734
2002-12-18,1.8382,1.8382,1.8382,1.8382,0.000,1.738
2002-12-19,1.8360,1.8360,1.8132,1.8132,0.014,1.742
2002-12-20,1.8308,1.8308,1.8308,1.8308,0.000,1.746
2002-12-23,1.8529,1.8956,1.8529,1.8956,0.114,1.752
2002-12-24,1.8956,1.8956,1.8956,1.8956,0.000,1.758
2002-12-26,1.8956,1.8956,1.8956,1.8956,0.000,1.763
2002-12-27,1.9229,1.9237,1.8993,1.9237,0.014,1.765
2002-12-30,1.9377,1.9577,1.9377,1.9577,0.003,1.769
2002-12-31,1.9607,1.9607,1.9607,1.9607,0.003,1.773
2003-01-02,1.9607,1.9977,1.9607,1.9977,0.002,1.778
2003-01-03,1.9829,1.9829,1.9829,1.9829,0.003,1.782
2003-01-06,1.9977,2.0058,1.9977,2.0058,0.003,1.787
2003-01-07,2.0162,2.0716,2.0162,2.0561,0.012,1.793
2003-01-08,2.0716,2.0901,2.0716,2.0901,0.004,1.801
2003-01-09,2.1086,2.1449,2.0901,2.1308,0.462,1.810
2003-01-10,2.1456,2.1774,2.1456,2.1619,0.032,1.819
2003-01-13,2.1774,2.1774,2.1545,2.1567,0.007,1.828
2003-01-14,2.1397,2.1397,2.1397,2.1397,0.003,1.836
2003-01-15,2.1604,2.1774,2.1604,2.1774,0.025,1.845
2003-01-16,2.0879,2.1774,2.0879,2.1471,0.050,1.856
2003-01-17,2.1242,2.1242,2.0916,2.0916,0.003,1.865
2003-01-21,2.1020,2.1020,2.0739,2.0739,0.007,1.874
2003-01-22,2.0724,2.0724,2.0406,2.0539,0.009,1.882
2003-01-23,2.0369,2.0583,2.0369,2.0583,0.017,1.890
2003-01-24,2.0568,2.0568,2.0383,2.0383,0.003,1.897
2003-01-27,2.0605,2.1449,2.0391,2.0568,0.007,1.905
2003-01-28,2.0457,2.0457,2.0457,2.0457,0.000,1.914
2003-01-29,2.0457,2.0457,2.0457,2.0457,0.000,1.922
2003-01-30,2.0702,2.1501,2.0531,2.0672,0.007,1.930
2003-01-31,2.1634,2.1634,2.1308,2.1308,0.003,1.938
2003-02-03,2.1345,2.1641,2.1308,2.1641,0.029,1.947
2003-02-04,2.1619,2.1752,2.0783,2.1752,0.025,1.957
2003-02-05,2.1752,2.1752,2.1752,2.1752,0.005,1.965
2003-02-06,2.1686,2.1686,2.1478,2.1478,0.005,1.972
2003-02-07,2.1841,2.1841,2.1841,2.1841,0.003,1.979
2003-02-10,2.1686,2.1686,2.1523,2.1523,0.011,1.986
2003-02-11,2.1530,2.1604,2.1464,2.1604,0.119,1.992
2003-02-12,2.1456,2.1464,2.1271,2.1271,0.038,1.999
2003-02-13,2.1271,2.1449,2.1197,2.1197,0.097,2.005
2003-02-14,2.1183,2.1183,2.1168,2.1168,0.010,2.011
2003-02-18,2.1101,2.1323,2.0827,2.0827,0.012,2.016
2003-02-19,2.0827,2.0827,2.0827,2.0827,0.000,2.021
2003-02-20,2.0975,2.0975,2.0975,2.0975,0.003,2.026
2003-02-21,2.0975,2.0975,2.0975,2.0975,0.000,2.032
2003-02-24,2.0975,2.0975,2.0975,2.0975,0.000,2.038
2003-02-25,2.1101,2.1101,2.1101,2.1101,0.003,2.043
2003-02-26,2.1109,2.1109,2.1101,2.1109,0.003,2.049
2003-02-27,2.1197,2.1456,2.1197,2.1449,0.055,2.055
2003-02-28,2.1375,2.1375,2.1109,2.1109,0.003,2.060
2003-03-03,2.1109,2.1109,2.1109,2.1109,0.000,2.066
2003-03-04,2.1109,2.1109,2.1109,2.1109,0.000,2.071
2003-03-05,2.1109,2.1109,2.1109,2.1109,0.000,2.077
2003-03-06,2.1109,2.1109,2.1109,2.1109,0.000,2.083
2003-03-07,2.1109,2.1109,2.1109,2.1109,0.000,2.087
2003-03-10,2.1197,2.1197,2.1197,2.1197,0.007,2.092
2003-03-11,2.1101,2.1101,2.0924,2.0931,0.018,2.096
2003-03-12,2.0961,2.0961,2.0961,2.0961,0.008,2.099
2003-03-13,2.0975,2.0975,2.0975,2.0975,0.000,2.102
2003-03-14,2.0924,2.0924,2.0716,2.0716,0.004,2.104
2003-03-17,2.0716,2.0716,2.0716,2.0716,0.002,2.105
2003-03-18,2.0531,2.0531,2.0531,2.0531,0.000,2.107
2003-03-19,2.0457,2.0591,2.0383,2.0591,0.374,2.108
2003-03-20,2.0591,2.0591,2.0591,2.0591,0.000,2.108
2003-03-21,2.0762,2.0762,2.0762,2.0762,0.015,2.108
2003-03-24,2.0762,2.0836,2.0762,2.0836,0.007,2.107
2003-03-25,2.0762,2.0762,2.0762,2.0762,0.001,2.105
2003-03-26,2.0762,2.0762,2.0762,2.0762,0.000,2.103
2003-03-27,2.0762,2.0762,2.0762,2.0762,0.002,2.102
2003-03-28,2.0762,2.0762,2.0762,2.0762,0.002,2.100
2003-03-31,2.0762,2.0762,2.0762,2.0762,0.000,2.099
2003-04-01,2.0762,2.0762,2.0762,2.0762,0.000,2.098
2003-04-02,2.0762,2.0762,2.0762,2.0762,0.000,2.098
2003-04-03,2.0762,2.0762,2.0762,2.0762,0.005,2.099
2003-04-04,2.0940,2.0940,2.0940,2.0940,0.001,2.100
2003-04-07,2.0762,2.0762,2.0762,2.0762,0.005,2.100
2003-04-08,2.0762,2.0762,2.0762,2.0762,0.000,2.101
2003-04-09,2.0762,2.0903,2.0762,2.0903,0.007,2.102
2003-04-10,2.0903,2.0903,2.0903,2.0903,0.000,2.103
2003-04-11,2.0903,2.0903,2.0903,2.0903,0.000,2.103
2003-04-14,2.0762,2.0911,2.0762,2.0911,0.006,2.102
2003-04-15,2.0911,2.0911,2.0911,2.0911,0.000,2.101
2003-04-16,2.0978,2.1134,2.0978,2.1134,0.007,2.100
2003-04-17,2.1134,2.1134,2.1134,2.1134,0.000,2.098
2003-04-21,2.1134,2.1134,2.1134,2.1134,0.027,2.098
2003-04-22,2.1134,2.1134,2.1134,2.1134,0.000,2.096
2003-04-23,2.1134,2.1134,2.1134,2.1134,0.003,2.095
2003-04-24,2.0911,2.1097,2.0911,2.1097,0.022,2.094
2003-04-25,2.1007,2.1104,2.0725,2.0873,0.008,2.094
2003-04-28,2.0873,2.0873,2.0873,2.0873,0.000,2.093
2003-04-29,2.0873,2.0873,2.0873,2.0873,0.000,2.092
2003-04-30,2.0836,2.0978,2.0836,2.0978,0.015,2.093
2003-05-01,2.1059,2.1059,2.1059,2.1059,0.000,2.093
2003-05-02,2.1134,2.1580,2.1134,2.1580,0.005,2.094
2003-05-05,2.1543,2.1543,2.1543,2.1543,0.002,2.095
2003-05-06,2.1506,2.1506,2.1208,2.1208,0.011,2.096
2003-05-07,2.1506,2.1506,2.1506,2.1506,0.001,2.097
2003-05-08,2.1208,2.1908,2.1208,2.1275,0.016,2.097
2003-05-09,2.1580,2.1580,2.1580,2.1580,0.003,2.097
2003-05-12,2.1580,2.1580,2.1580,2.1580,0.000,2.098
2003-05-13,2.1580,2.1580,2.1580,2.1580,0.000,2.099
2003-05-14,2.1952,2.1997,2.1952,2.1952,0.026,2.101
2003-05-15,2.1997,2.2250,2.1997,2.2057,0.004,2.103
2003-05-16,2.2057,2.2057,2.1967,2.1967,0.002,2.105
2003-05-19,2.1967,2.1967,2.1967,2.1967,0.000,2.106
2003-05-20,2.1967,2.1967,2.1967,2.1967,0.000,2.108
2003-05-21,2.2138,2.2138,2.2138,2.2138,0.002,2.110
2003-05-22,2.2138,2.2436,2.2138,2.2436,0.009,2.113
2003-05-23,2.2436,2.2436,2.2436,2.2436,0.000,2.116
2003-05-27,2.1952,2.2473,2.1952,2.2473,0.016,2.120
2003-05-28,2.2429,2.3790,2.1990,2.3790,0.044,2.126
2003-05-29,2.3813,2.3924,2.3091,2.3924,0.005,2.133
2003-05-30,2.3686,2.4170,2.3686,2.4170,0.001,2.140
2003-06-02,2.2339,2.2362,2.2325,2.2362,0.030,2.143
2003-06-03,2.3813,2.3813,2.2325,2.3813,0.003,2.149
2003-06-04,2.3813,2.3813,2.3069,2.3649,0.007,2.155
2003-06-05,2.3024,2.3679,2.3024,2.3679,0.004,2.161
2003-06-06,2.3679,2.3679,2.3679,2.3679,0.000,2.167
2003-06-09,2.2332,2.2332,2.2325,2.2325,0.009,2.170
2003-06-10,2.3069,2.3069,2.3069,2.3069,0.000,2.174
2003-06-11,2.3069,2.3069,2.3069,2.3069,0.009,2.179
2003-06-12,2.3255,2.3255,2.3255,2.3255,0.009,2.184
2003-06-13,2.3255,2.3255,2.3255,2.3255,0.000,2.189
2003-06-16,2.2339,2.4006,2.2325,2.4006,0.014,2.195
2003-06-17,2.2332,2.2332,2.2332,2.2332,0.008,2.198
2003-06-18,2.2332,2.2332,2.2332,2.2332,0.000,2.201
2003-06-19,2.2332,2.2332,2.2332,2.2332,0.000,2.204
2003-06-20,2.2332,2.3813,2.2332,2.3694,0.027,2.210
2003-06-23,2.3671,2.3671,2.3590,2.3590,0.005,2.215
2003-06-24,2.3255,2.3731,2.3255,2.3731,0.003,2.221
2003-06-25,2.3768,2.3776,2.3768,2.3776,0.002,2.227
2003-06-26,2.2470,2.2470,2.2470,2.2470,0.000,2.230
2003-06-27,2.3590,2.3590,2.2697,2.2697,0.004,2.233
2003-06-30,2.2697,2.2697,2.2697,2.2697,0.000,2.236
2003-07-01,2.3182,2.3182,2.2816,2.2816,0.009,2.240
2003-07-02,2.2816,2.2816,2.2816,2.2816,0.001,2.243
2003-07-03,2.3182,2.3182,2.2816,2.2816,0.011,2.246
2003-07-07,2.2995,2.2995,2.2853,2.2853,0.002,2.250
2003-07-08,2.2988,2.3003,2.2988,2.2995,0.003,2.254
2003-07-09,2.3182,2.3930,2.3182,2.3930,0.009,2.260
2003-07-10,2.3930,2.3930,2.3833,2.3930,0.003,2.266
2003-07-11,2.3938,2.3938,2.3938,2.3938,0.016,2.272
2003-07-14,2.4050,2.4312,2.4050,2.4312,0.018,2.279
2003-07-15,2.4192,2.4192,2.3938,2.3938,0.023,2.283
2003-07-16,2.4237,2.4237,2.3864,2.3864,0.004,2.288
2003-07-17,2.4125,2.4125,2.4125,2.4125,0.002,2.294
2003-07-18,2.4162,2.4162,2.4162,2.4162,0.003,2.299
2003-07-21,2.4162,2.4162,2.4162,2.4162,0.000,2.305
2003-07-22,2.4162,2.4162,2.4162,2.4162,0.000,2.310
2003-07-23,2.4020,2.4020,2.3938,2.3938,0.012,2.315
2003-07-24,2.4028,2.4274,2.4028,2.4274,0.007,2.320
2003-07-25,2.4274,2.4274,2.4274,2.4274,0.000,2.325
2003-07-28,2.4274,2.4873,2.4274,2.4424,0.026,2.330
2003-07-29,2.4514,2.4514,2.4499,2.4499,0.006,2.335
2003-07-30,2.4499,2.5808,2.4499,2.5808,0.025,2.342
2003-07-31,2.5808,2.5808,2.4776,2.4776,0.006,2.348
2003-08-01,2.4798,2.4798,2.4798,2.4798,0.000,2.353
2003-08-04,2.4686,2.4686,2.4686,2.4686,0.000,2.358
2003-08-05,2.4761,2.4761,2.4507,2.4686,0.008,2.362
2003-08-06,2.4604,2.4686,2.4604,2.4686,0.076,2.367
2003-08-07,2.4514,2.4514,2.4514,2.4514,0.002,2.368
2003-08-08,2.4514,2.4514,2.4514,2.4514,0.000,2.369
2003-08-11,2.4686,2.4686,2.4686,2.4686,0.003,2.370
2003-08-12,2.4686,2.4686,2.4686,2.4686,0.000,2.375
2003-08-13,2.4798,2.4873,2.4798,2.4873,0.087,2.377
