DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-16,0.2526,0.2526,0.2526,0.2526,0.000,0.318
2023-06-20,0.2526,0.2526,0.2526,0.2526,0.000,0.318
2023-06-21,0.2526,0.2526,0.2526,0.2526,0.000,0.317
2023-06-22,0.2700,0.3000,0.2600,0.2600,0.005,0.317
2023-06-23,0.2600,0.2600,0.2600,0.2600,0.000,0.315
2023-06-26,0.2510,0.2510,0.2400,0.2401,0.005,0.311
2023-06-27,0.2050,0.2050,0.2050,0.2050,0.000,0.308
2023-06-28,0.2050,0.2050,0.2050,0.2050,0.000,0.304
2023-06-29,0.2050,0.2050,0.1801,0.1801,0.107,0.300
2023-06-30,0.1801,0.1801,0.1801,0.1801,0.000,0.296
2023-07-03,0.1801,0.1801,0.1801,0.1801,0.000,0.292
2023-07-05,0.1804,0.1841,0.1804,0.1841,0.040,0.288
2023-07-06,0.1841,0.1841,0.1841,0.1841,0.000,0.285
2023-07-07,0.1840,0.2392,0.1840,0.2205,0.001,0.283
2023-07-10,0.1868,0.3000,0.1854,0.2497,0.005,0.281
2023-07-11,0.2723,0.2985,0.2695,0.2696,0.004,0.279
2023-07-12,0.2696,0.2696,0.2696,0.2696,0.000,0.279
2023-07-13,0.2696,0.2696,0.2696,0.2696,0.000,0.279
2023-07-14,0.2696,0.2696,0.2696,0.2696,0.000,0.279
2023-07-17,0.2696,0.2696,0.2696,0.2696,0.000,0.278
2023-07-18,0.1956,0.2752,0.1000,0.2400,0.005,0.277
2023-07-19,0.2226,0.2731,0.2126,0.2395,0.002,0.276
2023-07-20,0.2395,0.2395,0.2395,0.2395,0.000,0.275
2023-07-21,0.2395,0.2395,0.2395,0.2395,0.000,0.274
2023-07-24,0.1958,0.2750,0.1958,0.2750,0.000,0.273
2023-07-25,0.2170,0.2170,0.2170,0.2170,0.000,0.271
2023-07-26,0.2170,0.2170,0.2170,0.2170,0.000,0.268
2023-07-27,0.2170,0.2170,0.2170,0.2170,0.000,0.266
2023-07-28,0.2170,0.2170,0.2170,0.2170,0.000,0.264
2023-07-31,0.2170,0.2170,0.2170,0.2170,0.000,0.261
2023-08-01,0.2010,0.2010,0.2010,0.2010,0.000,0.258
2023-08-02,0.2010,0.2010,0.2010,0.2010,0.000,0.256
2023-08-03,0.2010,0.2010,0.2010,0.2010,0.000,0.255
2023-08-04,0.2010,0.2010,0.2010,0.2010,0.000,0.254
2023-08-07,0.2010,0.2010,0.2010,0.2010,0.000,0.252
2023-08-08,0.2010,0.2010,0.2010,0.2010,0.000,0.250
2023-08-09,0.2010,0.2010,0.2010,0.2010,0.000,0.246
2023-08-10,0.2010,0.2010,0.2010,0.2010,0.000,0.239
2023-08-11,0.2010,0.2010,0.2010,0.2010,0.000,0.236
2023-08-14,0.2010,0.2010,0.2010,0.2010,0.000,0.234
2023-08-15,0.2596,0.2744,0.2500,0.2547,0.002,0.234
2023-08-24,0.2547,0.2547,0.2547,0.2547,0.000,0.235
