DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-23,0.6826,0.6851,0.6009,0.6270,0.117,0.931
2022-12-27,0.6370,0.6370,0.5499,0.5661,0.123,0.919
2022-12-28,0.6000,0.6000,0.5317,0.5655,0.021,0.907
2022-12-29,0.5700,0.5800,0.5550,0.5762,0.056,0.895
2022-12-30,0.5800,0.5800,0.5261,0.5701,0.091,0.885
2023-01-03,0.5601,0.6499,0.5332,0.6184,0.071,0.876
2023-01-04,0.7040,0.7040,0.5700,0.6500,0.031,0.867
2023-01-05,0.6200,0.6688,0.5000,0.5407,0.326,0.857
2023-01-06,0.5410,0.6299,0.5410,0.6178,0.074,0.847
2023-01-09,0.6180,0.6903,0.6180,0.6708,0.064,0.839
2023-01-10,0.7000,0.7489,0.6700,0.7198,0.030,0.832
2023-01-11,0.7668,0.7900,0.7100,0.7575,0.028,0.826
2023-01-12,0.7570,0.7850,0.7110,0.7600,0.046,0.819
2023-01-13,0.7700,0.8300,0.7065,0.7790,0.122,0.813
2023-01-17,0.8180,0.8250,0.6500,0.8050,0.076,0.809
2023-01-18,0.7840,0.8400,0.7100,0.7300,0.019,0.803
2023-01-19,0.7300,0.8000,0.7249,0.7899,0.051,0.798
2023-01-20,0.9200,2.2700,0.9155,1.3000,94.787,0.805
2023-01-23,1.3200,1.5800,1.1800,1.3600,7.524,0.813
2023-01-24,1.1700,1.4700,1.1300,1.3600,2.135,0.824
2023-01-25,1.2600,1.3500,1.1900,1.2600,0.400,0.832
2023-01-26,1.2300,1.4000,1.2000,1.3400,0.658,0.841
2023-01-27,1.3200,1.3600,1.2101,1.2800,0.284,0.849
2023-01-30,1.2800,1.3190,1.0600,1.1600,0.215,0.855
2023-01-31,1.2000,1.2000,1.0200,1.1200,0.212,0.860
2023-02-01,1.1600,1.1600,1.0700,1.1200,0.111,0.864
2023-02-02,1.1100,1.1500,1.0900,1.1200,0.109,0.869
2023-02-03,1.1000,1.1400,1.0700,1.0712,0.131,0.873
2023-02-06,1.0700,1.1200,1.0100,1.0100,0.089,0.876
2023-02-07,1.0100,1.0380,1.0000,1.0300,0.066,0.879
2023-02-08,1.0200,1.0400,0.9659,1.0010,0.102,0.881
2023-02-09,1.0600,1.0600,0.8521,0.8800,0.223,0.880
2023-02-10,0.9100,0.9100,0.7800,0.8100,0.126,0.878
2023-02-13,0.8100,0.8499,0.8100,0.8451,0.053,0.876
2023-02-14,0.8399,0.8459,0.7602,0.8000,0.046,0.873
2023-02-15,0.8000,0.8700,0.7610,0.8201,0.047,0.870
2023-02-16,0.8500,0.8662,0.7901,0.8200,0.044,0.866
2023-02-17,0.8110,0.8500,0.8000,0.8245,0.023,0.863
2023-02-21,0.8026,0.8399,0.7620,0.7620,0.026,0.858
2023-02-22,0.7520,0.7520,0.7002,0.7450,0.037,0.853
2023-02-23,0.7428,0.7428,0.6698,0.6931,0.052,0.852
2023-02-24,0.7099,0.7700,0.6928,0.7560,0.078,0.850
2023-02-27,0.7402,0.7900,0.7402,0.7700,0.040,0.848
2023-02-28,0.7727,0.7750,0.6702,0.7201,0.054,0.846
2023-03-01,0.7429,0.7429,0.7001,0.7112,0.050,0.844
2023-03-02,0.6980,0.7612,0.6600,0.7188,0.027,0.844
2023-03-03,0.7000,0.7400,0.6900,0.7170,0.026,0.845
2023-03-06,0.7000,0.7300,0.6700,0.7001,0.018,0.846
2023-03-07,0.6950,0.7211,0.6730,0.7054,0.016,0.846
2023-03-08,0.7000,0.7299,0.6900,0.7175,0.016,0.848
2023-03-09,0.6846,0.7299,0.6711,0.7000,0.021,0.849
2023-03-10,0.6808,0.7014,0.6400,0.6650,0.074,0.851
2023-03-13,0.6419,0.6900,0.6300,0.6660,0.020,0.853
2023-03-14,0.6660,0.6851,0.6266,0.6499,0.068,0.855
2023-03-15,0.6399,0.6420,0.6000,0.6301,0.073,0.856
2023-03-16,0.6201,0.6299,0.6180,0.6270,0.012,0.856
2023-03-17,0.6167,0.6457,0.6100,0.6280,0.010,0.856
2023-03-20,0.6600,0.6600,0.6200,0.6230,0.034,0.857
2023-03-21,0.6300,0.6350,0.6053,0.6270,0.062,0.858
2023-03-22,0.6100,0.6500,0.6100,0.6400,0.029,0.857
2023-03-23,0.6123,0.6880,0.6123,0.6500,0.034,0.856
2023-03-24,0.6800,0.6900,0.6301,0.6620,0.019,0.854
2023-03-27,0.6600,0.6800,0.6400,0.6460,0.027,0.851
2023-03-28,0.6700,0.6913,0.6150,0.6480,0.029,0.849
2023-03-29,0.6200,0.6699,0.6200,0.6500,0.013,0.846
2023-03-30,0.6629,0.6629,0.6185,0.6400,0.034,0.844
2023-03-31,0.6302,0.6302,0.6200,0.6251,0.047,0.841
2023-04-03,0.6200,0.6320,0.6151,0.6300,0.056,0.827
2023-04-04,0.6100,0.6500,0.6011,0.6031,0.033,0.812
2023-04-05,0.5900,0.6050,0.5800,0.6000,0.047,0.797
2023-04-06,0.5912,0.5959,0.5800,0.5880,0.040,0.783
2023-04-10,0.5600,0.5900,0.5600,0.5900,0.019,0.768
2023-04-11,0.5600,0.6100,0.5600,0.5810,0.021,0.754
2023-04-12,0.6000,0.6000,0.5600,0.5849,0.088,0.743
2023-04-13,0.5700,0.6045,0.5509,0.6000,0.026,0.732
2023-04-14,0.5836,0.5950,0.5601,0.5800,0.052,0.722
2023-04-17,0.5800,0.6789,0.5800,0.6280,0.086,0.712
2023-04-18,0.6201,0.6678,0.6200,0.6635,0.056,0.704
2023-04-19,0.6551,0.6551,0.6349,0.6360,0.026,0.696
2023-04-20,0.6300,0.7678,0.6150,0.7425,0.282,0.690
2023-04-21,0.7600,0.7900,0.7087,0.7690,0.356,0.686
2023-04-24,0.8300,0.9200,0.7500,0.8702,0.567,0.686
2023-04-25,0.9000,0.9200,0.8112,0.9099,0.880,0.688
2023-04-26,0.8800,0.9468,0.7611,0.9000,0.173,0.689
2023-04-27,0.8301,0.9100,0.8101,0.8801,0.109,0.690
2023-04-28,0.9000,0.9499,0.8370,0.9400,0.192,0.693
2023-05-01,0.9600,0.9600,0.8400,0.8500,0.095,0.693
2023-05-02,0.8500,0.8893,0.7580,0.7604,0.186,0.692
2023-05-03,0.8282,0.8350,0.7107,0.7549,0.115,0.692
2023-05-04,0.7510,0.7600,0.6425,0.6851,0.197,0.691
2023-05-05,0.7500,0.7500,0.6505,0.6800,0.037,0.690
2023-05-08,0.6531,0.6920,0.6500,0.6600,0.047,0.688
2023-05-09,0.6501,0.6598,0.6330,0.6580,0.024,0.686
2023-05-10,0.6400,0.7100,0.6016,0.6951,0.146,0.686
2023-05-11,0.6897,0.7099,0.5800,0.5830,0.144,0.683
2023-05-12,0.6121,0.7400,0.5850,0.6000,0.131,0.681
2023-05-15,0.6112,0.6200,0.5501,0.5800,0.035,0.678
2023-05-16,0.5525,0.5900,0.5401,0.5662,0.115,0.675
2023-05-17,0.5401,0.5745,0.5401,0.5700,0.066,0.673
2023-05-18,0.5800,0.5990,0.5600,0.5990,0.012,0.670
2023-05-19,0.5740,0.5940,0.5500,0.5900,0.041,0.668
2023-05-22,0.5982,0.5982,0.5500,0.5600,0.094,0.666
2023-05-23,0.5773,0.5850,0.5602,0.5690,0.046,0.664
2023-05-24,0.5500,0.6000,0.5422,0.5720,0.020,0.663
2023-05-25,0.5251,0.5698,0.5251,0.5611,0.009,0.661
2023-05-26,0.5690,0.5690,0.5010,0.5149,0.172,0.659
2023-05-30,0.5200,0.5700,0.5050,0.5511,0.193,0.657
2023-05-31,0.5390,0.5705,0.5103,0.5500,0.051,0.656
2023-06-01,0.5501,0.6065,0.5211,0.5990,0.404,0.655
2023-06-02,0.5909,0.5949,0.5002,0.5203,0.263,0.653
2023-06-05,0.5250,0.5534,0.5201,0.5201,0.119,0.650
2023-06-06,0.4800,0.5700,0.4707,0.5487,0.360,0.648
2023-06-07,0.5405,0.5590,0.4901,0.5196,0.067,0.646
2023-06-08,0.5400,0.5421,0.5055,0.5104,0.045,0.643
2023-06-09,0.5104,0.5270,0.5102,0.5123,0.025,0.640
2023-06-12,0.5450,0.5450,0.5082,0.5299,0.013,0.638
2023-06-13,0.5210,0.5413,0.5100,0.5350,0.046,0.636
2023-06-14,0.5113,0.5290,0.5113,0.5290,0.007,0.634
2023-06-15,0.5145,0.5390,0.5142,0.5212,0.032,0.632
2023-06-16,0.5300,0.5401,0.5076,0.5383,0.033,0.631
2023-06-20,0.5400,0.5400,0.5001,0.5015,0.018,0.629
2023-06-21,0.4901,0.5199,0.4802,0.5055,0.043,0.628
2023-06-22,0.5055,0.5199,0.4810,0.4866,0.034,0.626
2023-06-23,0.4800,0.4939,0.4590,0.4600,0.065,0.623
2023-06-26,0.5000,0.5000,0.4501,0.4950,0.015,0.621
2023-06-27,0.4700,0.4999,0.4301,0.4559,0.083,0.619
2023-06-28,0.4699,0.4699,0.4474,0.4651,0.006,0.615
2023-06-29,0.4700,0.4700,0.4500,0.4584,0.036,0.611
2023-06-30,0.4600,0.4740,0.4350,0.4697,0.073,0.608
2023-07-03,0.5040,0.5040,0.4601,0.4601,0.014,0.602
2023-07-05,0.4900,0.4900,0.4408,0.4600,0.015,0.596
2023-07-06,0.4900,0.4900,0.4501,0.4600,0.004,0.588
2023-07-07,0.4646,0.4800,0.4600,0.4800,0.021,0.579
2023-07-10,0.4600,0.4802,0.4509,0.4802,0.018,0.571
2023-07-11,0.4781,0.4942,0.4561,0.4624,0.041,0.563
2023-07-12,0.4510,0.4750,0.4510,0.4530,0.004,0.553
2023-07-13,0.4500,0.4699,0.4500,0.4699,0.012,0.545
2023-07-14,0.4901,0.4901,0.4510,0.4510,0.007,0.539
2023-07-17,0.4900,0.4900,0.4004,0.4410,0.092,0.533
2023-07-18,0.4510,0.4510,0.4011,0.4293,0.086,0.528
2023-07-19,0.4600,0.5199,0.4027,0.4876,0.249,0.524
2023-07-20,0.6225,0.6349,0.5000,0.5490,10.129,0.522
2023-07-21,0.5150,0.5440,0.4501,0.4600,1.114,0.518
2023-07-24,0.4300,0.5000,0.4212,0.4600,1.994,0.513
2023-07-25,0.4600,0.4600,0.3988,0.4150,0.969,0.510
2023-07-26,0.4240,0.4299,0.4088,0.4120,0.360,0.506
2023-07-27,0.3995,0.4588,0.3110,0.4588,1.662,0.503
2023-07-28,0.4700,0.4900,0.4260,0.4500,0.347,0.501
