DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-09-14,1.7488,1.7488,1.7168,1.7245,0.154,
1984-09-17,1.7322,1.7488,1.7168,1.7405,0.094,
1984-09-18,1.7564,1.7564,1.7085,1.7245,0.168,
1984-09-19,1.7085,1.7085,1.6127,1.6287,0.342,
1984-09-20,1.6127,1.6606,1.6127,1.6606,0.113,
1984-09-21,1.6447,1.7085,1.6364,1.6606,0.123,
1984-09-24,1.6447,1.6606,1.6364,1.6447,0.131,
1984-09-25,1.6447,1.6447,1.5968,1.5968,0.474,
1984-09-26,1.5968,1.6210,1.5808,1.6127,0.562,
1984-09-27,1.6127,1.6210,1.5010,1.5252,0.322,1.679
1984-09-28,1.5086,1.5252,1.4531,1.4614,0.299,1.680
1984-10-01,1.4371,1.4371,1.3732,1.4052,0.886,1.681
1984-10-02,1.3809,1.4052,1.3809,1.3975,0.502,1.682
1984-10-03,1.3809,1.3975,1.3732,1.3732,0.835,1.682
1984-10-04,1.3732,1.4052,1.3732,1.4052,1.751,1.682
1984-10-05,1.4052,1.4933,1.4052,1.4850,0.137,1.684
1984-10-08,1.4850,1.4850,1.4371,1.4371,0.058,1.683
1984-10-09,1.4211,1.4690,1.4211,1.4531,0.435,1.683
1984-10-10,1.4614,1.4690,1.4448,1.4531,1.006,1.683
1984-10-11,1.4690,1.5010,1.4690,1.5010,0.228,1.683
1984-10-12,1.5086,1.5169,1.4933,1.5169,0.240,1.682
1984-10-15,1.5329,1.5648,1.5010,1.5489,0.250,1.679
1984-10-16,1.5489,1.5808,1.5329,1.5406,0.216,1.674
1984-10-17,1.5406,1.5572,1.5169,1.5329,0.047,1.668
1984-10-18,1.5169,1.5648,1.5086,1.5648,0.107,1.665
1984-10-19,1.6127,1.6447,1.5891,1.5891,0.372,1.662
1984-10-22,1.5968,1.6287,1.5725,1.5725,0.202,1.658
1984-10-23,1.5725,1.5968,1.5725,1.5968,0.053,1.654
1984-10-24,1.5808,1.5968,1.5725,1.5891,0.094,1.650
1984-10-25,1.5891,1.5891,1.5010,1.5252,0.339,1.646
1984-10-26,1.5010,1.5010,1.4128,1.4448,0.106,1.640
1984-10-29,1.4614,1.4614,1.4371,1.4448,0.118,1.634
1984-10-30,1.4531,1.4614,1.4371,1.4531,0.226,1.627
1984-10-31,1.4531,1.4690,1.4448,1.4690,0.302,1.620
1984-11-01,1.4767,1.5648,1.4767,1.5489,0.588,1.615
1984-11-02,1.5329,1.5329,1.4767,1.4767,0.239,1.606
1984-11-05,1.4690,1.5086,1.4690,1.5086,0.044,1.599
1984-11-06,1.5252,1.5489,1.5169,1.5489,0.159,1.592
1984-11-07,1.5572,1.5572,1.5329,1.5329,0.102,1.586
1984-11-08,1.5406,1.5489,1.5252,1.5329,0.034,1.580
1984-11-09,1.5329,1.5572,1.5086,1.5252,0.212,1.574
1984-11-12,1.5169,1.5252,1.5010,1.5169,0.138,1.568
1984-11-13,1.5086,1.5252,1.4767,1.4767,0.233,1.561
1984-11-14,1.4767,1.4767,1.4448,1.4448,0.077,1.556
1984-11-15,1.4448,1.4690,1.4448,1.4690,0.029,1.550
1984-11-16,1.4850,1.4933,1.4531,1.4531,0.072,1.544
1984-11-19,1.4531,1.4850,1.4531,1.4614,0.051,1.538
1984-11-20,1.4690,1.4850,1.4614,1.4614,0.438,1.532
1984-11-21,1.4614,1.4690,1.4614,1.4614,0.103,1.528
1984-11-23,1.4690,1.4933,1.4614,1.4933,0.197,1.524
1984-11-26,1.5010,1.5169,1.4933,1.5010,0.067,1.519
1984-11-27,1.5086,1.5329,1.4850,1.5169,0.151,1.515
1984-11-28,1.5329,1.5329,1.5169,1.5329,0.075,1.511
1984-11-29,1.5252,1.5329,1.5086,1.5252,0.432,1.509
1984-11-30,1.5086,1.5086,1.4850,1.4850,0.060,1.505
1984-12-03,1.4767,1.4767,1.4448,1.4448,0.067,1.501
1984-12-04,1.4448,1.4531,1.4371,1.4448,0.104,1.497
1984-12-05,1.4448,1.4531,1.4371,1.4371,0.017,1.494
1984-12-06,1.4448,1.4767,1.4448,1.4531,0.034,1.491
1984-12-07,1.4448,1.4690,1.4448,1.4690,0.063,1.490
1984-12-10,1.4767,1.4767,1.4448,1.4448,0.175,1.489
1984-12-11,1.4614,1.4614,1.4371,1.4371,0.245,1.490
1984-12-12,1.4211,1.4211,1.3732,1.3892,0.324,1.490
1984-12-13,1.3892,1.3892,1.3413,1.3413,0.355,1.489
1984-12-14,1.3413,1.3413,1.3017,1.3253,0.674,1.488
1984-12-17,1.3170,1.3413,1.3094,1.3413,0.414,1.485
1984-12-18,1.3573,1.4211,1.3573,1.4211,0.828,1.484
1984-12-19,1.4531,1.5010,1.4531,1.4690,0.430,1.485
1984-12-20,1.4690,1.5010,1.4690,1.4933,0.142,1.485
1984-12-21,1.4933,1.5406,1.4850,1.5329,0.173,1.486
1984-12-24,1.5489,1.5725,1.5489,1.5725,0.286,1.487
1984-12-26,1.5725,1.5725,1.5489,1.5489,0.048,1.487
1984-12-27,1.5329,1.5329,1.4767,1.4850,0.099,1.486
1984-12-28,1.5010,1.5169,1.4933,1.4933,0.084,1.485
1984-12-31,1.5086,1.5252,1.4933,1.5086,0.073,1.484
1985-01-02,1.5252,1.5252,1.4690,1.4690,0.150,1.482
1985-01-03,1.4690,1.4850,1.4690,1.4767,0.298,1.480
1985-01-04,1.4614,1.4850,1.4614,1.4767,0.509,1.477
1985-01-07,1.4767,1.5010,1.4767,1.4933,0.029,1.476
1985-01-08,1.4933,1.5010,1.4614,1.4614,0.059,1.474
1985-01-09,1.4531,1.4767,1.4448,1.4690,0.120,1.475
1985-01-10,1.4850,1.5010,1.4690,1.4850,0.305,1.476
1985-01-11,1.5086,1.5572,1.5086,1.5489,1.200,1.477
1985-01-14,1.5406,1.5725,1.5329,1.5725,0.173,1.480
1985-01-15,1.5891,1.6447,1.5891,1.6127,0.746,1.481
1985-01-16,1.6044,1.6287,1.5968,1.6210,0.235,1.484
1985-01-17,1.6364,1.6447,1.6044,1.6127,0.127,1.486
1985-01-18,1.6364,1.6364,1.5968,1.6127,0.075,1.487
1985-01-21,1.5968,1.6530,1.5808,1.6447,0.181,1.489
1985-01-22,1.6766,1.6849,1.6606,1.6606,0.197,1.492
1985-01-23,1.6606,1.7085,1.6606,1.7085,0.343,1.496
1985-01-24,1.6926,1.7168,1.6926,1.6926,0.449,1.499
1985-01-25,1.7002,1.7085,1.6287,1.6606,0.467,1.503
1985-01-28,1.6766,1.7245,1.6606,1.7168,0.551,1.508
1985-01-29,1.7322,1.7322,1.7002,1.7168,0.283,1.513
1985-01-30,1.7245,1.7405,1.7002,1.7085,1.380,1.518
1985-01-31,1.7085,1.7168,1.6849,1.7168,0.697,1.523
1985-02-01,1.7168,1.7168,1.6447,1.6447,0.577,1.527
1985-02-04,1.5808,1.6606,1.5808,1.6606,0.908,1.531
1985-02-05,1.6926,1.7168,1.6849,1.6926,0.565,1.535
1985-02-06,1.7002,1.7488,1.6849,1.7322,0.471,1.540
1985-02-07,1.7488,1.7884,1.7405,1.7884,0.173,1.545
1985-02-08,1.7884,1.8363,1.7884,1.8363,0.305,1.551
1985-02-11,1.8523,1.9321,1.8523,1.8919,0.639,1.558
1985-02-12,1.8842,1.8919,1.8682,1.8919,0.557,1.567
1985-02-13,1.8765,1.9002,1.8599,1.9002,0.511,1.576
1985-02-14,1.9002,1.9161,1.9002,1.9002,0.588,1.585
1985-02-15,1.8919,1.9002,1.8842,1.8842,0.447,1.594
1985-02-19,1.8682,1.8682,1.8127,1.8203,0.926,1.601
1985-02-20,1.8044,1.8044,1.7807,1.7884,0.449,1.607
1985-02-21,1.8044,1.8044,1.7807,1.7884,0.238,1.614
1985-02-22,1.7884,1.8044,1.7884,1.7884,0.427,1.621
1985-02-25,1.7884,1.7960,1.7564,1.7724,0.262,1.629
1985-02-26,1.7564,1.7641,1.7322,1.7641,0.203,1.637
1985-02-27,1.7641,1.7724,1.7405,1.7564,0.437,1.646
1985-02-28,1.7641,1.7724,1.7564,1.7724,0.037,1.655
1985-03-01,1.7641,1.7724,1.7405,1.7724,0.212,1.662
1985-03-04,1.7807,1.7807,1.7245,1.7322,0.451,1.667
1985-03-05,1.7168,1.7245,1.7002,1.7245,0.775,1.672
1985-03-06,1.7168,1.7245,1.6926,1.6926,0.295,1.675
1985-03-07,1.7085,1.7085,1.6287,1.6287,0.133,1.676
1985-03-08,1.6287,1.6447,1.6210,1.6447,0.083,1.678
1985-03-11,1.6364,1.6447,1.6287,1.6287,0.708,1.681
1985-03-12,1.6364,1.6766,1.6210,1.6766,0.173,1.684
1985-03-13,1.6926,1.7168,1.6606,1.6606,0.110,1.687
1985-03-14,1.6683,1.6683,1.5808,1.6606,0.977,1.691
1985-03-15,1.6683,1.6766,1.6447,1.6530,0.240,1.695
1985-03-18,1.6683,1.6926,1.6606,1.6926,0.134,1.699
1985-03-19,1.7002,1.7405,1.6926,1.7322,0.152,1.704
1985-03-20,1.7245,1.7405,1.7002,1.7168,0.306,1.709
1985-03-21,1.7168,1.7245,1.7002,1.7002,0.051,1.714
1985-03-22,1.7002,1.7002,1.6926,1.7002,0.080,1.718
1985-03-25,1.6926,1.7002,1.6606,1.6683,0.087,1.720
1985-03-26,1.6530,1.6683,1.6044,1.6044,0.375,1.721
1985-03-27,1.6210,1.6530,1.6210,1.6530,0.923,1.722
1985-03-28,1.6530,1.6683,1.6447,1.6683,0.296,1.723
1985-03-29,1.6530,1.6926,1.6044,1.6926,0.116,1.724
1985-04-01,1.6926,1.7002,1.6766,1.6766,0.024,1.726
1985-04-02,1.6926,1.7002,1.6849,1.6926,0.097,1.727
1985-04-03,1.6926,1.6926,1.6364,1.6364,0.061,1.726
1985-04-04,1.6210,1.6210,1.5725,1.5968,0.215,1.724
1985-04-08,1.5891,1.6530,1.5808,1.6447,0.158,1.723
1985-04-09,1.6447,1.6530,1.6287,1.6530,0.034,1.723
1985-04-10,1.6606,1.6606,1.6364,1.6364,0.178,1.721
1985-04-11,1.6210,1.6530,1.6210,1.6287,0.144,1.719
1985-04-12,1.6447,1.6447,1.6127,1.6127,0.350,1.717
1985-04-15,1.6044,1.6287,1.6044,1.6127,0.044,1.715
1985-04-16,1.5968,1.6862,1.5968,1.6670,0.077,1.716
1985-04-17,1.6862,1.7261,1.6766,1.6766,0.082,1.716
1985-04-18,1.6966,1.7261,1.6862,1.6966,0.241,1.716
1985-04-19,1.6966,1.6966,1.6167,1.6271,0.118,1.714
1985-04-22,1.6167,1.6271,1.6064,1.6271,0.255,1.711
1985-04-23,1.6064,1.6064,1.5569,1.5768,1.337,1.706
1985-04-24,1.5768,1.5968,1.5664,1.5872,0.821,1.700
1985-04-25,1.6064,1.6064,1.5872,1.6064,0.478,1.694
1985-04-26,1.6167,1.6167,1.5569,1.5569,0.984,1.687
1985-04-29,1.5369,1.5473,1.4970,1.5169,0.545,1.679
1985-04-30,1.5169,1.5169,1.4770,1.4770,0.379,1.671
1985-05-01,1.4770,1.4770,1.4467,1.4571,0.615,1.664
1985-05-02,1.4674,1.4674,1.4371,1.4371,0.534,1.657
1985-05-03,1.4371,1.4970,1.4371,1.4970,0.647,1.651
1985-05-06,1.5169,1.5473,1.5169,1.5473,0.221,1.646
1985-05-07,1.5664,1.6271,1.5664,1.6167,0.757,1.643
1985-05-08,1.5768,1.5968,1.5664,1.5664,0.631,1.639
1985-05-09,1.5872,1.6167,1.5569,1.6167,0.591,1.636
1985-05-10,1.6271,1.6862,1.6167,1.6766,1.063,1.634
1985-05-13,1.6966,1.7564,1.6966,1.7365,0.500,1.634
1985-05-14,1.7365,1.7564,1.7261,1.7365,0.371,1.634
1985-05-15,1.7165,1.7365,1.7165,1.7261,0.258,1.634
1985-05-16,1.7365,1.7365,1.6862,1.7165,0.128,1.634
1985-05-17,1.7165,1.7660,1.7165,1.7660,0.293,1.637
1985-05-20,1.7764,1.7964,1.7564,1.7564,0.182,1.639
1985-05-21,1.7365,1.7564,1.7365,1.7564,0.187,1.642
1985-05-22,1.7660,1.7660,1.7365,1.7365,0.408,1.643
1985-05-23,1.7564,1.7564,1.7261,1.7564,0.449,1.645
1985-05-24,1.7365,1.7469,1.7261,1.7469,0.204,1.647
1985-05-28,1.7564,1.7564,1.7261,1.7469,0.786,1.649
1985-05-29,1.7469,1.7469,1.6966,1.6966,0.367,1.649
1985-05-30,1.7165,1.7261,1.6966,1.7069,0.463,1.648
1985-05-31,1.7261,1.7564,1.7165,1.7564,0.199,1.649
1985-06-03,1.7764,1.7764,1.7165,1.7365,0.529,1.650
1985-06-04,1.7365,1.7365,1.6064,1.6367,1.395,1.648
1985-06-05,1.6167,1.6271,1.5169,1.5569,0.497,1.646
1985-06-06,1.5369,1.5569,1.4970,1.5569,0.672,1.645
1985-06-07,1.5569,1.5768,1.5169,1.5768,0.317,1.644
1985-06-10,1.5664,1.5664,1.5074,1.5074,0.361,1.641
1985-06-11,1.5169,1.5473,1.5074,1.5369,0.373,1.637
1985-06-12,1.5169,1.5265,1.4970,1.5169,0.519,1.634
1985-06-13,1.4970,1.5473,1.4866,1.5169,0.725,1.631
1985-06-14,1.5169,1.5569,1.5169,1.5473,0.104,1.629
1985-06-17,1.5569,1.5664,1.5265,1.5265,0.065,1.628
1985-06-18,1.5169,1.5569,1.5169,1.5569,0.511,1.626
1985-06-19,1.5569,1.5872,1.5473,1.5473,0.250,1.624
1985-06-20,1.5569,1.5664,1.5473,1.5569,0.411,1.622
1985-06-21,1.5473,1.6367,1.5369,1.6367,0.397,1.622
1985-06-24,1.6367,1.6862,1.6271,1.6862,0.503,1.624
1985-06-25,1.6966,1.7764,1.6966,1.7165,0.219,1.626
1985-06-26,1.6966,1.7165,1.6766,1.7165,0.118,1.627
1985-06-27,1.7165,1.7165,1.6862,1.7069,0.089,1.627
1985-06-28,1.6766,1.6766,1.5872,1.6271,0.335,1.626
1985-07-01,1.6271,1.6271,1.5664,1.5968,0.529,1.625
1985-07-02,1.5968,1.6463,1.5968,1.6463,1.443,1.626
1985-07-03,1.6367,1.6567,1.6367,1.6567,0.231,1.627
1985-07-05,1.6567,1.6766,1.6567,1.6567,0.171,1.629
1985-07-08,1.6766,1.6966,1.6463,1.6567,0.312,1.630
1985-07-09,1.6463,1.6567,1.6367,1.6367,0.831,1.631
1985-07-10,1.6367,1.6463,1.6367,1.6367,0.191,1.634
1985-07-11,1.6367,1.6463,1.6367,1.6463,0.661,1.637
1985-07-12,1.6367,1.6567,1.6367,1.6567,0.120,1.641
1985-07-15,1.6567,1.6567,1.6167,1.6367,0.106,1.645
1985-07-16,1.6167,1.7069,1.6064,1.6966,0.319,1.649
1985-07-17,1.8163,1.8459,1.7964,1.8267,1.277,1.655
1985-07-18,1.8163,1.8562,1.8163,1.8363,0.610,1.659
1985-07-19,1.8163,1.8267,1.7964,1.8267,0.257,1.664
1985-07-22,1.8059,1.8163,1.8059,1.8059,0.197,1.668
1985-07-23,1.8163,1.8858,1.7964,1.8762,0.888,1.672
1985-07-24,1.8762,1.8762,1.8267,1.8666,0.326,1.675
1985-07-25,1.8858,1.9065,1.8762,1.8858,0.327,1.678
1985-07-26,1.8858,1.9065,1.8762,1.9065,0.072,1.681
1985-07-29,1.8858,1.8962,1.8562,1.8562,0.341,1.684
1985-07-30,1.8562,1.8762,1.8562,1.8666,0.031,1.686
1985-07-31,1.8858,1.9257,1.8762,1.8858,0.545,1.689
1985-08-01,1.9065,1.9161,1.8762,1.8962,0.103,1.691
1985-08-02,1.8962,1.8962,1.8666,1.8762,0.305,1.694
1985-08-05,1.8666,1.8858,1.8562,1.8858,0.179,1.697
1985-08-06,1.8666,1.8858,1.8562,1.8562,0.181,1.699
1985-08-07,1.8363,1.8363,1.7868,1.7964,0.344,1.700
1985-08-08,1.7764,1.7868,1.7261,1.7868,0.116,1.702
1985-08-09,1.7868,1.8163,1.7868,1.7868,0.090,1.703
1985-08-12,1.7964,1.8059,1.7469,1.7469,0.571,1.703
1985-08-13,1.7365,1.7365,1.6966,1.6966,0.055,1.702
1985-08-14,1.7069,1.7660,1.7069,1.7660,0.082,1.705
1985-08-15,1.7868,1.7964,1.7764,1.7764,0.108,1.709
1985-08-16,1.7964,1.8059,1.7764,1.7764,0.355,1.714
1985-08-19,1.7868,1.7964,1.7868,1.7964,0.042,1.718
1985-08-20,1.8059,1.8267,1.7964,1.7964,0.139,1.724
1985-08-21,1.8059,1.8163,1.6766,1.6766,0.190,1.727
1985-08-22,1.6966,1.7564,1.6966,1.7469,0.468,1.731
1985-08-23,1.7365,1.7564,1.7365,1.7365,0.122,1.736
1985-08-26,1.7564,1.7564,1.7365,1.7469,0.082,1.740
1985-08-27,1.7365,1.7764,1.7261,1.7564,0.262,1.744
1985-08-28,1.7564,1.7764,1.7564,1.7764,0.351,1.749
1985-08-29,1.7868,1.7868,1.7660,1.7660,0.089,1.753
1985-08-30,1.7868,1.7964,1.7764,1.7764,0.696,1.757
1985-09-03,1.7764,1.7868,1.7660,1.7764,0.187,1.760
1985-09-04,1.7764,1.7764,1.7564,1.7564,0.425,1.762
1985-09-05,1.7764,1.7764,1.7365,1.7365,0.166,1.762
1985-09-06,1.7564,1.7764,1.7165,1.7261,0.089,1.762
1985-09-09,1.7165,1.7564,1.7165,1.7261,0.493,1.763
1985-09-10,1.7261,1.7365,1.7165,1.7165,0.019,1.764
1985-09-11,1.7165,1.7165,1.6766,1.6766,0.154,1.766
1985-09-12,1.6567,1.6766,1.6567,1.6766,0.271,1.767
1985-09-13,1.6766,1.6766,1.6367,1.6367,1.067,1.766
1985-09-16,1.6367,1.6367,1.5768,1.5872,0.648,1.765
1985-09-17,1.5872,1.5872,1.5569,1.5872,0.070,1.763
1985-09-18,1.5569,1.5968,1.5473,1.5968,0.990,1.763
1985-09-19,1.5968,1.6463,1.5968,1.6463,0.379,1.763
1985-09-20,1.6567,1.6567,1.6167,1.6167,0.228,1.762
1985-09-23,1.6367,1.6463,1.6271,1.6367,0.262,1.762
1985-09-24,1.6567,1.6966,1.6567,1.6966,0.314,1.763
1985-09-25,1.6966,1.6966,1.6766,1.6766,0.094,1.763
1985-09-26,1.6463,1.6463,1.6271,1.6271,0.281,1.759
1985-09-30,1.6167,1.6271,1.5968,1.6167,0.108,1.754
1985-10-01,1.6167,1.6463,1.6064,1.6463,0.197,1.751
1985-10-02,1.6670,1.6766,1.6271,1.6271,0.559,1.747
1985-10-03,1.6367,1.6367,1.5968,1.5968,0.198,1.742
1985-10-04,1.5968,1.5968,1.5664,1.5768,0.233,1.736
1985-10-07,1.5968,1.5968,1.5968,1.5968,0.322,1.730
1985-10-08,1.5968,1.5968,1.5664,1.5768,0.419,1.723
1985-10-09,1.5664,1.5968,1.5664,1.5872,0.102,1.718
1985-10-10,1.5968,1.5968,1.5664,1.5664,0.259,1.712
1985-10-11,1.5768,1.5768,1.5369,1.5569,0.785,1.705
1985-10-14,1.5569,1.5664,1.5473,1.5569,0.247,1.699
1985-10-15,1.5664,1.5968,1.5569,1.5968,1.511,1.693
1985-10-16,1.5768,1.5968,1.5768,1.5968,0.226,1.687
1985-10-17,1.5968,1.6064,1.5872,1.5968,0.223,1.682
1985-10-18,1.5872,1.6064,1.5872,1.5968,0.095,1.678
1985-10-21,1.6167,1.6271,1.5968,1.5968,0.526,1.674
1985-10-22,1.5968,1.6064,1.5872,1.5968,0.131,1.670
1985-10-23,1.5968,1.6167,1.5968,1.5968,0.159,1.667
1985-10-24,1.6064,1.6271,1.6064,1.6271,0.221,1.666
1985-10-25,1.6271,1.6367,1.6167,1.6367,0.132,1.663
1985-10-28,1.6367,1.6670,1.6367,1.6367,0.118,1.661
1985-10-29,1.6271,1.6271,1.6167,1.6271,0.492,1.658
1985-10-30,1.6367,1.6367,1.6064,1.6167,1.956,1.654
1985-10-31,1.6271,1.6271,1.6167,1.6167,0.281,1.650
1985-11-01,1.6167,1.6167,1.5968,1.5968,0.161,1.649
1985-11-04,1.6167,1.6367,1.6167,1.6271,0.601,1.646
1985-11-05,1.6167,1.6463,1.6167,1.6463,0.027,1.645
1985-11-06,1.6271,1.6367,1.6167,1.6271,0.029,1.642
1985-11-07,1.6463,1.6670,1.6463,1.6670,0.221,1.641
1985-11-08,1.6463,1.6670,1.6367,1.6367,0.360,1.638
1985-11-11,1.6463,1.6567,1.6367,1.6367,0.036,1.635
1985-11-12,1.6367,1.6670,1.6271,1.6567,0.229,1.633
1985-11-13,1.6670,1.7165,1.6670,1.7165,0.159,1.632
1985-11-14,1.7564,1.8163,1.7564,1.8163,0.159,1.633
1985-11-15,1.8163,1.8363,1.7764,1.8059,0.202,1.634
1985-11-18,1.7964,1.8059,1.7868,1.7964,0.247,1.636
1985-11-19,1.8163,1.8267,1.7868,1.7964,0.190,1.637
1985-11-20,1.8163,1.8267,1.8059,1.8163,0.135,1.639
1985-11-21,1.8163,1.8962,1.8163,1.8762,0.723,1.643
1985-11-22,1.8962,1.9161,1.8962,1.9065,0.564,1.648
1985-11-25,1.9065,1.9361,1.9065,1.9161,0.139,1.653
1985-11-26,1.9361,1.9960,1.9361,1.9864,0.265,1.661
1985-11-27,1.9760,1.9960,1.9656,1.9760,0.255,1.669
1985-11-29,1.9960,1.9960,1.9257,1.9257,0.732,1.675
1985-12-02,1.9257,1.9465,1.9161,1.9361,0.315,1.681
1985-12-03,1.9560,1.9656,1.9465,1.9656,0.068,1.688
1985-12-04,1.9465,2.0558,1.9465,2.0455,1.158,1.696
1985-12-05,2.0758,2.0958,2.0558,2.0662,1.513,1.704
1985-12-06,2.0662,2.0662,1.9760,1.9864,0.586,1.710
1985-12-09,1.9864,2.0159,1.9760,2.0159,1.481,1.718
1985-12-10,2.0159,2.0359,2.0055,2.0359,0.139,1.726
1985-12-11,2.0359,2.0359,2.0159,2.0263,1.003,1.734
1985-12-12,2.0455,2.1556,2.0455,2.1157,1.798,1.744
1985-12-13,2.1157,2.1756,2.1157,2.1756,0.749,1.755
1985-12-16,2.1652,2.1956,2.1357,2.1556,0.996,1.767
1985-12-17,2.1357,2.1556,2.1253,2.1253,0.094,1.777
1985-12-18,2.1061,2.1061,2.0854,2.0958,0.116,1.788
1985-12-19,2.0958,2.1157,2.0958,2.0958,0.094,1.798
1985-12-20,2.1061,2.1357,2.0958,2.1253,0.171,1.809
1985-12-23,2.1061,2.1061,2.0263,2.0263,0.238,1.818
1985-12-24,2.0359,2.0359,1.9560,1.9560,0.142,1.826
1985-12-26,1.9560,2.0055,1.9560,1.9960,0.097,1.834
1985-12-27,2.0159,2.0455,1.9960,2.0359,0.195,1.843
1985-12-30,2.0455,2.0758,2.0263,2.0758,0.219,1.853
1985-12-31,2.0854,2.1061,2.0662,2.1061,0.178,1.863
1986-01-02,2.1061,2.1061,2.0662,2.0854,0.262,1.873
1986-01-03,2.0758,2.0958,2.0758,2.0854,0.043,1.882
1986-01-06,2.0662,2.0758,2.0558,2.0662,0.192,1.892
1986-01-07,2.0758,2.0758,2.0558,2.0758,0.036,1.901
1986-01-08,2.0662,2.0958,2.0263,2.0263,0.058,1.909
1986-01-09,1.9760,1.9960,1.9560,1.9760,0.485,1.915
1986-01-10,1.9960,1.9960,1.9560,1.9560,0.067,1.922
1986-01-13,1.9760,1.9864,1.9560,1.9864,0.104,1.929
1986-01-14,1.9960,2.0359,1.9864,2.0359,0.211,1.938
1986-01-15,2.0558,2.1061,2.0455,2.0958,0.607,1.948
1986-01-16,2.0854,2.0958,2.0455,2.0758,0.367,1.957
1986-01-17,2.0758,2.1157,2.0455,2.1157,0.192,1.966
1986-01-20,2.1061,2.1061,2.0758,2.0958,0.110,1.975
1986-01-21,2.0758,2.1061,2.0758,2.0758,0.054,1.984
1986-01-22,2.0758,2.0958,2.0758,2.0758,0.082,1.992
1986-01-23,2.0958,2.0958,2.0758,2.0758,0.551,2.001
1986-01-24,2.0758,2.1061,2.0758,2.0758,0.437,2.010
1986-01-27,2.0758,2.0854,2.0662,2.0758,0.936,2.017
1986-01-28,2.0854,2.0958,2.0558,2.0758,0.649,2.022
1986-01-29,2.0662,2.0758,2.0662,2.0758,0.903,2.027
1986-01-30,2.0662,2.0758,2.0558,2.0558,0.195,2.033
1986-01-31,2.0558,2.0662,2.0455,2.0558,0.286,2.038
1986-02-03,2.0455,2.0758,2.0263,2.0263,0.694,2.042
1986-02-04,2.0263,2.0359,1.9960,2.0359,0.965,2.045
1986-02-05,2.0558,2.1157,2.0455,2.1061,0.408,2.049
1986-02-06,2.1157,2.2554,2.1157,2.2155,0.531,2.055
1986-02-07,2.2355,2.3457,2.2155,2.3353,0.406,2.062
1986-02-10,2.3153,2.3249,2.2754,2.3057,0.356,2.069
1986-02-11,2.3353,2.3856,2.3353,2.3648,0.452,2.077
1986-02-12,2.3856,2.4047,2.3457,2.3752,0.459,2.086
1986-02-13,2.3856,2.3856,2.3457,2.3856,0.158,2.095
1986-02-14,2.3952,2.4047,2.3648,2.3856,0.673,2.101
1986-02-18,2.3856,2.4654,2.3752,2.4654,0.154,2.109
1986-02-19,2.4550,2.4550,2.4255,2.4351,0.127,2.118
1986-02-20,2.4351,2.4750,2.4255,2.4750,0.233,2.128
