DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-02-19,3.5786,3.7670,3.5786,3.6257,0.260,4.053
1992-02-20,3.6728,3.6728,3.5315,3.5786,0.014,4.040
1992-02-21,3.6257,3.6257,3.4374,3.4844,0.209,4.026
1992-02-24,3.6257,3.6257,3.4844,3.4844,0.037,4.014
1992-02-25,3.5786,3.6257,3.4129,3.4844,0.980,4.001
1992-02-26,3.4844,3.5315,3.3903,3.5315,0.022,3.990
1992-02-27,3.5315,3.5315,3.3903,3.3903,0.003,3.978
1992-02-28,3.4844,3.4844,2.9665,3.1548,1.061,3.961
1992-03-02,2.9665,3.1548,2.9665,3.1078,0.047,3.939
1992-03-03,3.1078,3.1078,2.9194,2.9194,0.938,3.918
1992-03-04,3.1235,3.1235,2.9816,2.9816,0.065,3.893
1992-03-05,3.0289,3.0289,2.8396,2.8396,0.032,3.872
1992-03-06,2.9342,2.9342,2.7449,2.8396,0.085,3.850
1992-03-09,2.8869,2.8869,2.7449,2.7676,0.172,3.822
1992-03-10,2.8869,2.8869,2.7449,2.8150,0.053,3.797
1992-03-11,2.7449,2.9342,2.6503,2.6503,0.290,3.765
1992-03-12,2.8396,2.8396,1.8457,2.2717,0.300,3.715
1992-03-13,2.2717,2.4610,2.2243,2.4610,1.197,3.673
1992-03-16,2.4610,2.4610,2.3190,2.4610,0.280,3.629
1992-03-17,2.4136,2.4610,2.3909,2.4610,0.026,3.592
1992-03-18,2.4610,2.4610,2.3190,2.3190,0.093,3.554
1992-03-19,2.4610,2.4610,2.0824,2.2243,0.100,3.516
1992-03-20,2.2243,2.2243,2.1543,2.1770,0.012,3.476
1992-03-23,2.2243,2.2243,2.0824,2.1051,0.934,3.439
1992-03-24,2.2243,2.2717,2.0824,2.2243,0.185,3.399
1992-03-25,2.2243,2.2243,2.0350,2.1297,0.304,3.358
1992-03-26,2.1770,2.1770,1.9650,2.1770,1.164,3.317
1992-03-27,2.1770,2.1770,2.0824,2.1770,0.269,3.276
1992-03-30,2.2243,2.2717,2.1297,2.1543,0.305,3.234
1992-03-31,2.2717,2.4610,2.2243,2.3190,0.228,3.195
1992-04-01,2.3663,2.4136,2.2717,2.4136,0.013,3.165
1992-04-02,2.4136,2.4136,2.2717,2.2717,0.030,3.135
1992-04-03,2.4136,2.4136,2.2243,2.2717,0.026,3.102
1992-04-06,2.3663,2.3663,2.2243,2.2243,0.019,3.068
1992-04-07,2.3190,2.3190,1.9650,2.1297,1.188,3.032
1992-04-08,2.2243,2.2717,2.0350,2.1770,0.080,2.997
1992-04-09,2.0350,2.1770,2.0350,2.1770,0.032,2.962
1992-04-10,2.1051,2.1770,2.0824,2.1770,0.029,2.927
1992-04-13,2.1051,2.1770,2.0350,2.1297,0.048,2.891
1992-04-14,2.1297,2.1297,2.0350,2.0350,0.076,2.852
1992-04-15,2.1297,2.1770,2.0824,2.1770,0.022,2.817
1992-04-16,2.1770,2.1770,2.0350,2.0350,0.021,2.779
1992-04-20,2.1770,2.1770,2.0350,2.0350,0.051,2.739
1992-04-21,2.0824,2.0824,2.0577,2.0577,0.003,2.703
1992-04-22,2.1297,2.1297,1.9877,2.1297,0.282,2.671
1992-04-23,2.1297,2.1297,1.8931,1.9877,0.029,2.636
1992-04-24,1.9877,1.9877,1.8931,1.8931,0.053,2.599
1992-04-27,1.9877,1.9877,1.8457,1.9404,0.082,2.562
1992-04-28,1.9877,2.0350,1.9177,2.0350,0.259,2.528
1992-04-29,2.1297,2.2717,2.0824,2.2016,0.323,2.496
1992-04-30,2.1770,2.2717,2.1297,2.2243,0.303,2.468
1992-05-01,2.2717,2.2717,2.2016,2.2717,0.105,2.442
1992-05-04,2.2717,2.2717,2.2243,2.2489,0.177,2.417
1992-05-05,2.2717,2.2717,2.1297,2.2717,0.086,2.393
1992-05-06,2.2717,2.2717,2.1297,2.2717,0.121,2.369
1992-05-07,2.2717,2.2717,2.0824,2.1770,0.117,2.342
1992-05-08,2.2717,2.2717,2.0350,2.1770,0.109,2.318
1992-05-11,2.1770,2.1770,2.0350,2.0824,0.048,2.296
1992-05-12,2.1770,2.1770,2.0350,2.1770,0.036,2.278
1992-05-13,2.1770,2.1770,1.9877,1.9877,0.164,2.259
1992-05-14,2.1297,2.1297,1.9877,2.1297,0.031,2.242
1992-05-15,2.0824,2.0824,1.9404,2.0350,0.219,2.226
1992-05-18,2.0104,2.1297,1.9650,2.1297,1.170,2.212
1992-05-19,2.1297,2.2243,2.0350,2.1543,0.882,2.199
1992-05-20,2.2243,2.4136,2.1543,2.4136,1.784,2.191
1992-05-21,2.4136,2.5083,2.2717,2.4610,0.587,2.187
1992-05-22,2.5234,2.5234,2.4282,2.5234,0.117,2.192
1992-05-26,2.5234,2.5234,2.4282,2.5234,0.217,2.194
1992-05-27,2.5234,2.6187,2.4758,2.6187,1.085,2.197
1992-05-28,2.6187,2.6187,2.5234,2.6187,0.192,2.200
1992-05-29,2.5234,2.6187,2.5234,2.5711,0.371,2.205
1992-06-01,2.6187,2.6187,2.5711,2.6187,0.099,2.213
1992-06-02,2.6187,2.8091,2.5939,2.8091,0.707,2.226
1992-06-03,2.7615,2.8091,2.6663,2.8091,0.063,2.240
1992-06-04,2.8091,2.8091,2.6663,2.7139,0.275,2.249
1992-06-05,2.7615,2.7615,2.6434,2.6663,0.112,2.260
1992-06-08,2.7139,2.7139,2.4758,2.5234,0.101,2.267
1992-06-09,2.6187,2.6187,2.2854,2.3082,0.224,2.270
1992-06-10,2.3330,2.4282,2.2378,2.4282,0.357,2.275
1992-06-11,2.4282,2.5234,2.3806,2.5234,0.030,2.279
1992-06-12,2.5234,2.5234,2.4758,2.5234,0.015,2.282
1992-06-15,2.5234,2.5234,2.3806,2.3806,0.029,2.284
1992-06-16,2.3806,2.5234,2.3806,2.4054,0.038,2.286
1992-06-17,2.4758,2.4758,2.2854,2.3082,0.063,2.288
1992-06-18,2.2854,2.3330,2.2378,2.2854,0.053,2.291
1992-06-19,2.2378,2.3330,2.2378,2.3330,0.012,2.294
1992-06-22,2.3330,2.3330,2.2378,2.3330,0.016,2.297
1992-06-23,2.3806,2.3806,2.2854,2.3806,0.015,2.301
1992-06-24,2.3806,2.3806,2.2854,2.3082,0.048,2.305
1992-06-25,2.3806,2.3806,2.2854,2.2854,0.014,2.310
1992-06-26,2.3330,2.3330,2.2378,2.2625,0.035,2.312
1992-06-29,2.2378,2.3330,2.2378,2.2625,0.022,2.316
1992-06-30,2.3330,2.3330,2.2378,2.2378,0.040,2.320
1992-07-01,2.2854,2.3330,2.2378,2.2378,0.068,2.324
1992-07-02,2.3330,2.3806,2.2378,2.3806,0.077,2.329
1992-07-06,2.3806,2.3806,2.2378,2.2378,0.026,2.334
1992-07-07,2.3330,2.4282,2.2854,2.3330,0.026,2.343
1992-07-08,2.4282,2.4282,2.3330,2.3330,0.051,2.351
1992-07-09,2.4282,2.4282,2.3330,2.3558,0.078,2.357
1992-07-10,2.3330,2.4282,2.3330,2.3806,0.072,2.361
1992-07-13,2.3330,2.4282,2.3330,2.3806,0.018,2.364
1992-07-14,2.3330,2.4282,2.3330,2.4282,0.013,2.367
1992-07-15,2.4282,2.4282,2.3330,2.3558,0.018,2.369
1992-07-16,2.4282,2.4282,2.3330,2.3330,0.022,2.370
1992-07-17,2.4282,2.4282,2.3806,2.3806,0.004,2.372
1992-07-20,2.4282,2.4282,2.2854,2.3806,0.016,2.377
1992-07-21,2.2854,2.3806,2.2854,2.2854,0.019,2.379
1992-07-22,2.3558,2.3806,2.3330,2.3806,0.007,2.385
1992-07-23,2.3806,2.3806,2.2854,2.3806,0.004,2.389
1992-07-24,2.3806,2.6187,2.3082,2.6187,0.185,2.401
1992-07-27,2.5711,2.7139,2.4758,2.5711,0.055,2.410
1992-07-28,2.7139,2.7139,2.6187,2.6187,0.037,2.422
1992-07-29,2.7139,2.8091,2.6187,2.7139,0.185,2.434
1992-07-30,2.6187,2.7615,2.6187,2.7386,0.139,2.445
1992-07-31,2.7615,2.7615,2.6187,2.7615,0.089,2.452
1992-08-03,2.6663,2.7615,2.6663,2.6663,0.029,2.456
1992-08-04,2.7615,2.7615,2.6663,2.6663,0.062,2.459
1992-08-05,2.7615,2.7615,2.6663,2.6663,0.059,2.462
1992-08-06,2.7615,2.7615,2.4758,2.6663,0.460,2.463
1992-08-07,2.6663,2.6663,2.5711,2.5711,0.064,2.462
1992-08-10,2.6663,2.6663,2.5711,2.6434,0.026,2.463
1992-08-11,2.6663,2.6663,2.5234,2.6434,0.023,2.464
1992-08-12,2.6663,2.6663,2.5711,2.6663,0.077,2.461
1992-08-13,2.7139,2.8320,2.6663,2.8091,0.347,2.461
1992-08-14,2.8091,2.8567,2.7139,2.8091,0.247,2.463
1992-08-17,2.8091,2.8091,2.7615,2.8091,0.029,2.466
1992-08-18,2.8091,2.8091,2.7139,2.7615,0.057,2.471
1992-08-19,2.8091,2.8091,2.7139,2.7615,0.040,2.480
1992-08-20,2.8091,2.8091,2.7139,2.7615,0.024,2.486
1992-08-21,2.8091,2.8091,2.7139,2.8091,0.011,2.492
1992-08-24,2.7139,2.8091,2.7139,2.7386,0.017,2.496
1992-08-25,2.8091,2.9519,2.7139,2.9519,0.094,2.508
1992-08-26,2.9996,2.9996,2.9043,2.9519,0.273,2.519
1992-08-27,2.9748,3.0472,2.9043,3.0472,0.027,2.533
1992-08-28,3.0472,3.0472,2.9519,2.9519,0.107,2.547
1992-08-31,2.9996,3.0472,2.8567,3.0472,0.040,2.561
1992-09-01,3.0472,3.1424,2.9043,3.1424,0.448,2.577
1992-09-02,3.1424,3.1424,2.9996,3.0948,0.067,2.592
1992-09-03,3.0948,3.0948,2.9996,3.0224,0.045,2.606
1992-09-04,3.0948,3.0948,2.9996,3.0224,0.020,2.621
1992-09-08,3.0948,3.0948,3.0472,3.0472,0.002,2.636
1992-09-09,3.1105,3.1105,3.0148,3.0148,0.010,2.651
1992-09-10,3.0148,3.1105,3.0148,3.0626,0.004,2.668
1992-09-11,3.0626,3.1105,3.0148,3.1105,0.012,2.685
1992-09-14,3.1105,3.1105,3.0148,3.1105,0.078,2.700
1992-09-15,3.1105,3.1105,3.0148,3.1105,0.007,2.717
1992-09-16,3.0148,3.1105,3.0148,3.0148,0.014,2.731
1992-09-17,3.1105,3.1105,3.0148,3.0148,0.007,2.745
1992-09-18,3.0148,3.0626,3.0148,3.0148,0.804,2.758
1992-09-21,3.0148,3.0626,3.0148,3.0378,0.063,2.771
1992-09-22,3.0626,3.0626,3.0148,3.0148,0.010,2.784
1992-09-23,3.0148,3.1105,3.0148,3.0626,0.023,2.796
1992-09-24,3.0148,3.0626,3.0148,3.0148,0.013,2.809
1992-09-25,3.0148,3.0626,3.0148,3.0148,0.009,2.823
1992-09-28,3.0148,3.0626,3.0148,3.0148,0.025,2.836
1992-09-29,3.0626,3.0626,3.0148,3.0626,0.038,2.849
1992-09-30,3.0148,3.1105,3.0148,3.0148,0.063,2.864
1992-10-01,3.1105,3.1105,3.0148,3.1105,0.019,2.879
1992-10-02,3.1105,3.1105,3.0148,3.1105,0.088,2.893
1992-10-05,3.1105,3.1105,2.8712,2.8961,0.221,2.899
1992-10-06,3.0148,3.0626,2.8712,3.0378,0.307,2.908
1992-10-07,2.9669,3.0626,2.9669,2.9669,0.036,2.915
1992-10-08,2.9669,3.0626,2.9669,3.0626,0.029,2.922
1992-10-09,3.0626,3.0626,2.9669,2.9669,0.009,2.927
1992-10-12,3.0626,3.1105,2.9669,3.0626,0.025,2.933
1992-10-13,2.9669,3.1105,2.9669,2.9669,0.006,2.939
1992-10-14,3.1105,3.1105,2.9669,3.1105,0.033,2.948
1992-10-15,3.1105,3.1105,2.9669,3.1105,0.042,2.956
1992-10-16,2.9669,3.1105,2.9669,3.1105,0.006,2.965
1992-10-19,3.1105,3.1105,2.9669,3.1105,0.038,2.976
1992-10-20,2.9669,3.1105,2.9669,2.9669,0.008,2.983
1992-10-21,2.9669,3.1105,2.9669,2.9669,0.072,2.989
1992-10-22,3.1105,3.1105,2.9669,3.0378,0.016,2.996
1992-10-23,3.1105,3.1105,2.9669,2.9669,0.033,3.000
1992-10-26,3.0148,3.1105,3.0148,3.1105,0.021,3.006
1992-10-27,3.0148,3.3019,3.0148,3.2541,0.089,3.015
1992-10-28,3.3498,3.4685,3.3498,3.3976,0.587,3.027
1992-10-29,3.4455,3.4455,3.3019,3.3976,0.042,3.040
1992-10-30,3.3019,3.3976,3.2541,3.2770,0.244,3.050
1992-11-02,3.2541,3.3976,3.2541,3.2541,0.375,3.059
1992-11-03,3.2770,3.3976,3.2311,3.2541,0.511,3.070
1992-11-04,3.2541,3.3976,3.2541,3.3019,0.007,3.077
1992-11-05,3.3976,3.3976,3.2541,3.2541,0.013,3.083
1992-11-06,3.2541,3.3976,3.2541,3.2541,0.008,3.087
1992-11-09,3.3498,3.3498,3.2541,3.3498,0.031,3.095
1992-11-10,3.3498,3.3498,3.2541,3.3498,0.016,3.101
1992-11-11,3.2541,3.3498,3.2541,3.2541,0.061,3.103
1992-11-12,3.3498,3.3976,3.2541,3.3976,0.081,3.109
1992-11-13,3.3019,3.3976,3.3019,3.3019,0.009,3.115
1992-11-16,3.3019,3.4933,3.3019,3.4933,0.087,3.124
1992-11-17,3.3976,3.4933,3.3976,3.3976,0.011,3.131
1992-11-18,3.4933,3.5412,3.3976,3.5412,0.029,3.142
1992-11-19,3.5412,3.5412,3.4455,3.4455,0.015,3.149
1992-11-20,3.4455,3.5412,3.4455,3.4933,0.016,3.157
1992-11-23,3.5412,3.6848,3.4455,3.6848,0.084,3.168
1992-11-24,3.6369,3.7805,3.6369,3.6369,0.032,3.179
1992-11-25,3.7805,3.8762,3.6369,3.8283,0.047,3.195
1992-11-27,3.7805,3.8283,3.7805,3.7805,0.118,3.210
1992-11-30,3.8762,3.8762,3.7805,3.8762,0.010,3.228
1992-12-01,3.8762,3.9240,3.7805,3.8283,0.180,3.243
1992-12-02,3.7805,3.9240,3.7805,3.8283,0.043,3.260
1992-12-03,3.8283,3.9240,3.8283,3.8762,0.090,3.276
1992-12-04,3.8283,3.9240,3.8283,3.8283,0.025,3.292
1992-12-07,3.8283,3.9240,3.8283,3.8283,0.006,3.309
1992-12-08,3.8283,3.9240,3.8283,3.8283,0.087,3.325
1992-12-09,3.8283,3.9240,3.8283,3.8762,0.031,3.341
1992-12-10,3.9240,3.9240,3.8283,3.8283,0.014,3.357
1992-12-11,3.8436,3.9397,3.8436,3.8436,0.050,3.372
1992-12-14,3.9878,4.1319,3.9397,4.0358,0.078,3.391
1992-12-15,4.1319,4.1319,3.9878,4.0358,0.059,3.413
1992-12-16,3.9878,4.0358,3.9878,3.9878,0.015,3.432
1992-12-17,4.1319,4.1319,3.9878,3.9878,0.010,3.453
1992-12-18,4.0839,4.0839,3.9878,3.9878,0.003,3.471
1992-12-21,4.0839,4.1319,3.9878,4.1319,0.011,3.495
1992-12-22,3.9878,4.2760,3.9878,4.2760,0.064,3.519
1992-12-23,4.1319,4.3241,4.1319,4.2280,0.071,3.544
1992-12-24,4.2280,4.5643,4.2280,4.5643,0.074,3.573
1992-12-28,4.5643,4.7084,4.5643,4.6604,0.049,3.604
1992-12-29,4.5643,4.7084,4.5163,4.7084,0.050,3.636
1992-12-30,4.6604,4.6604,4.5643,4.6604,0.089,3.667
1992-12-31,4.6604,4.6604,4.5163,4.5643,0.031,3.699
1993-01-04,4.5163,4.6604,4.5163,4.5163,0.042,3.730
1993-01-05,4.5163,4.6123,4.4202,4.4202,0.083,3.758
1993-01-06,4.4202,4.4682,4.3721,4.3721,0.085,3.786
1993-01-07,4.3721,4.4682,4.3721,4.4682,0.058,3.813
1993-01-08,4.3721,4.5163,4.3721,4.4202,0.056,3.836
1993-01-11,4.5163,4.5163,4.3721,4.4202,0.058,3.857
1993-01-12,4.3721,4.5163,4.3721,4.3721,0.049,3.876
1993-01-13,4.3721,4.4682,4.3241,4.4682,0.112,3.900
1993-01-14,4.4682,4.4682,4.3241,4.3721,0.040,3.922
1993-01-15,4.3241,4.3721,4.3241,4.3241,0.024,3.944
1993-01-18,4.3721,4.4682,4.2760,4.4682,0.107,3.967
1993-01-19,4.4202,4.5163,4.3721,4.5163,0.051,3.992
1993-01-20,4.4202,4.5163,4.4202,4.4202,0.038,4.016
1993-01-21,4.5163,4.5163,4.4202,4.4202,0.031,4.037
1993-01-22,4.4202,4.5163,4.4202,4.4202,0.014,4.058
1993-01-25,4.3721,4.5163,4.3721,4.5163,0.008,4.084
1993-01-26,4.5163,4.5163,4.3721,4.5163,0.021,4.106
1993-01-27,4.5163,4.5163,4.3721,4.5163,0.035,4.130
1993-01-28,4.5163,4.5163,4.3721,4.3721,0.046,4.148
1993-01-29,4.5163,4.5163,4.3721,4.3721,0.301,4.167
1993-02-01,4.3721,4.6604,4.3721,4.6123,0.056,4.189
1993-02-02,4.5163,4.6604,4.5163,4.6123,0.075,4.212
1993-02-03,4.7565,4.8045,4.6123,4.8045,0.058,4.238
1993-02-04,4.7565,4.9487,4.7565,4.8526,0.180,4.262
1993-02-05,4.9006,4.9006,4.7565,4.8045,0.354,4.285
1993-02-08,4.8045,4.8526,4.7565,4.8526,0.021,4.306
1993-02-09,4.8526,4.8526,4.6123,4.6123,0.054,4.322
1993-02-10,4.7084,4.7795,4.6123,4.7565,0.531,4.340
1993-02-11,4.7565,4.7565,4.2280,4.2280,1.702,4.348
1993-02-12,4.1799,4.2760,3.6034,3.6995,0.787,4.345
1993-02-16,3.8436,3.8436,3.5554,3.5554,1.299,4.339
1993-02-17,3.5554,3.6995,3.5554,3.6995,0.047,4.336
1993-02-18,3.6995,3.6995,3.5554,3.6284,0.019,4.332
1993-02-19,3.6995,3.6995,3.5554,3.6514,0.020,4.329
1993-02-22,3.5554,3.6995,3.5554,3.6034,0.069,4.323
1993-02-23,3.5554,3.6034,2.9788,3.0749,0.213,4.308
1993-02-24,2.9788,3.0749,2.8827,3.0269,0.132,4.292
1993-02-25,3.0269,3.1229,2.9788,3.0980,0.081,4.273
1993-02-26,3.1229,3.7956,3.1229,3.7475,0.240,4.267
1993-03-01,3.6514,3.8436,3.5554,3.5554,0.223,4.259
1993-03-02,3.5554,3.6514,3.3151,3.3632,0.080,4.246
1993-03-03,3.5073,3.5073,3.3632,3.3882,0.024,4.234
1993-03-04,3.5073,3.5554,3.3632,3.4593,0.016,4.221
1993-03-05,3.4593,3.5554,3.4593,3.5554,0.011,4.206
1993-03-08,3.4593,3.5554,3.4593,3.4593,0.007,4.191
1993-03-09,3.4593,3.5554,3.4593,3.4593,0.249,4.169
1993-03-10,3.4593,3.5554,3.4593,3.5554,0.029,4.147
1993-03-11,3.5751,3.5751,3.4785,3.4785,0.014,4.122
1993-03-12,3.4785,3.5751,3.4785,3.5751,0.097,4.101
1993-03-15,3.5751,3.5751,3.4785,3.5751,0.008,4.081
1993-03-16,3.4785,3.5751,3.4302,3.4785,0.050,4.060
1993-03-17,3.3819,3.5268,3.3819,3.4785,0.009,4.041
1993-03-18,3.3819,3.4785,3.1886,3.2369,0.083,4.018
1993-03-19,3.3335,3.3335,3.1886,3.1886,0.013,3.993
1993-03-22,3.2852,3.3335,3.1403,3.2369,0.595,3.969
1993-03-23,3.1886,3.3335,3.1886,3.3335,0.065,3.947
1993-03-24,3.3335,3.3335,3.2369,3.2369,0.056,3.925
1993-03-25,3.3335,3.3335,3.2852,3.2852,0.014,3.901
1993-03-26,3.2852,3.3335,3.1403,3.2369,0.359,3.878
1993-03-29,3.2369,3.2369,3.0437,3.1403,0.199,3.855
1993-03-30,3.1886,3.1886,3.0437,3.1403,0.082,3.828
1993-03-31,3.0437,3.1403,1.9808,2.1257,1.671,3.780
1993-04-01,2.1741,2.2224,2.1257,2.2224,1.347,3.736
1993-04-02,2.2224,2.2224,2.0291,2.0291,0.470,3.689
1993-04-05,2.1257,2.1257,2.0291,2.1257,0.318,3.643
1993-04-06,2.1257,2.1741,2.0774,2.1006,0.366,3.594
1993-04-07,2.1741,2.1741,2.1006,2.1257,0.100,3.547
1993-04-08,2.1741,2.1741,2.0774,2.1006,0.080,3.498
1993-04-12,2.1741,2.1741,2.0774,2.1257,0.107,3.453
1993-04-13,2.1741,2.2224,2.1257,2.2224,0.744,3.410
1993-04-14,2.2224,2.2224,2.1257,2.2224,0.117,3.363
1993-04-15,2.1741,2.2224,2.1257,2.1257,0.098,3.313
1993-04-16,2.2224,2.2224,2.1006,2.1257,0.048,3.259
1993-04-19,2.1741,2.1741,2.0774,2.1257,0.031,3.205
1993-04-20,2.1741,2.2224,2.1257,2.2224,0.465,3.153
1993-04-21,2.2224,2.2224,2.1741,2.2224,0.092,3.100
1993-04-22,2.2224,2.5122,2.1741,2.3673,0.152,3.056
1993-04-23,2.3673,2.3673,2.2707,2.2707,0.060,3.006
1993-04-26,2.3673,2.4156,2.2707,2.3190,0.260,2.968
1993-04-27,2.2707,2.3673,2.2707,2.2707,0.074,2.939
1993-04-28,2.1741,2.3190,2.1741,2.3190,0.399,2.914
1993-04-29,2.1741,2.3190,2.1741,2.3190,0.042,2.887
1993-04-30,2.3190,2.3190,2.1741,2.2224,0.171,2.859
1993-05-03,2.3190,2.3190,2.2224,2.2475,0.217,2.831
1993-05-04,2.2224,2.3190,2.1257,2.1257,0.150,2.801
1993-05-05,2.1257,2.2224,2.1257,2.1741,0.039,2.783
1993-05-06,2.2224,2.2707,2.1257,2.2224,0.106,2.767
1993-05-07,2.2707,2.3190,2.2224,2.3190,0.295,2.751
1993-05-10,2.2224,2.3190,2.2224,2.3190,0.059,2.723
1993-05-11,2.2224,2.3190,2.2224,2.2958,0.082,2.698
1993-05-12,2.2707,2.3190,2.2224,2.2707,0.014,2.676
1993-05-13,2.2224,2.3673,2.2224,2.3190,0.305,2.654
1993-05-14,2.2707,2.5122,2.2707,2.5122,0.253,2.635
1993-05-17,2.5122,2.5122,2.3673,2.4407,0.063,2.613
1993-05-18,2.5122,2.6089,2.3673,2.6089,0.201,2.596
1993-05-19,2.6089,3.1403,2.5122,3.0920,0.561,2.589
1993-05-20,3.0437,3.1886,2.9954,3.1654,0.691,2.581
1993-05-21,3.0920,3.3819,3.0920,3.2369,0.460,2.576
1993-05-24,3.2852,3.2852,3.1886,3.2369,0.119,2.569
1993-05-25,3.2852,3.2852,2.9954,3.0920,0.166,2.560
1993-05-26,3.0920,3.1886,3.0920,3.1886,0.319,2.554
1993-05-27,3.0920,3.1886,3.0437,3.0669,0.164,2.546
1993-05-28,3.0437,3.1403,2.8987,2.9954,0.282,2.541
1993-06-01,2.8987,3.0437,2.8987,2.9954,0.029,2.537
1993-06-02,2.9470,3.0437,2.9470,2.9954,0.140,2.532
1993-06-03,2.9470,3.1403,2.9470,3.0437,0.062,2.526
1993-06-04,3.0437,3.1403,3.0437,3.0920,0.095,2.523
1993-06-07,3.0437,3.1403,3.0437,3.0437,0.020,2.519
1993-06-08,3.0437,3.1403,3.0437,3.0920,0.097,2.516
1993-06-09,3.1596,3.1596,3.0624,3.1596,0.012,2.516
1993-06-10,3.0624,3.1596,3.0624,3.1596,0.128,2.516
1993-06-11,3.0624,3.1596,3.0624,3.1596,0.022,2.537
1993-06-14,3.1110,3.1343,3.0624,3.1110,0.084,2.555
1993-06-15,3.0624,3.1110,3.0624,3.0624,0.122,2.576
1993-06-16,3.0624,3.1110,2.9652,3.0857,1.370,2.595
1993-06-17,3.0624,3.0624,2.9652,2.9905,0.259,2.613
