DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-30,2.9500,3.1200,2.8850,3.0000,0.161,
2021-12-31,3.1300,3.2600,3.0173,3.1700,0.065,
2022-01-03,3.2700,3.5000,3.2500,3.5000,0.094,
2022-01-04,3.4300,3.5000,3.3000,3.4500,0.120,
2022-01-05,3.3800,3.5000,3.3100,3.4300,0.062,
2022-01-06,3.4900,3.5000,3.3072,3.4000,0.037,
2022-01-07,3.3800,3.3800,3.0600,3.2600,0.084,
2022-01-10,3.2100,3.2500,3.0536,3.1600,0.069,
2022-01-11,3.1000,3.2050,3.0600,3.1000,0.081,
2022-01-12,3.1700,3.1700,3.0000,3.0700,0.079,
2022-01-13,3.0200,3.0450,2.6800,2.7400,0.107,3.288
2022-01-14,2.8000,2.8699,2.6800,2.7600,0.102,3.272
2022-01-18,2.6700,2.8340,2.6700,2.7000,0.105,3.256
2022-01-19,2.9200,2.9328,2.7700,2.8300,0.161,3.240
2022-01-20,2.9100,2.9100,2.6200,2.6800,0.097,3.219
2022-01-21,2.6300,2.6800,2.3900,2.4200,0.101,3.192
2022-01-24,2.4200,2.5230,2.2100,2.3000,0.140,3.166
2022-01-25,2.3100,2.3100,2.0300,2.0700,0.204,3.135
2022-01-26,2.2100,2.2100,1.9000,1.9200,0.173,3.103
2022-01-27,1.8000,1.9800,1.8000,1.8700,0.076,3.068
2022-01-28,1.9100,1.9600,1.8000,1.8700,0.120,3.029
2022-01-31,1.9000,2.0199,1.5500,1.7500,0.191,2.987
2022-02-01,1.8400,1.8400,1.6600,1.6800,0.159,2.943
2022-02-02,1.7900,1.7900,1.5000,1.5500,0.191,2.905
2022-02-03,1.5400,1.6500,1.5400,1.5800,0.628,2.869
2022-02-04,1.7000,1.8100,1.5500,1.8100,0.285,2.841
2022-02-07,1.8500,2.1700,1.8200,1.9800,0.153,2.816
2022-02-08,1.9700,2.0300,1.9600,2.0300,0.113,2.792
2022-02-09,2.1000,2.1000,1.9400,1.9800,0.100,2.771
2022-02-10,2.0000,2.1400,1.9500,2.1300,0.085,2.750
2022-02-11,2.1900,2.3800,2.1800,2.3500,0.082,2.725
2022-02-14,2.3500,2.5100,2.2600,2.4800,0.158,2.703
2022-02-15,2.5500,2.7500,2.3400,2.4200,0.125,2.686
2022-02-16,2.4600,2.4600,2.2200,2.3900,0.061,2.676
2022-02-17,2.6400,2.7500,2.3300,2.5200,0.175,2.667
2022-02-18,2.4700,2.7900,2.3100,2.4000,0.103,2.655
2022-02-22,2.3100,2.4300,2.2200,2.3200,0.123,2.635
2022-02-23,2.2302,2.4100,2.2302,2.2800,0.199,2.621
2022-02-24,2.2100,2.2300,2.0300,2.1300,0.161,2.602
2022-02-25,2.0950,2.1100,2.0000,2.0000,0.099,2.578
2022-02-28,2.0600,2.0750,1.9800,2.0300,0.335,2.555
2022-03-01,2.0000,2.0300,1.9510,2.0100,0.030,2.532
2022-03-02,1.9400,2.1624,1.7900,1.8600,0.306,2.508
2022-03-03,1.8200,1.8200,1.7700,1.7700,0.018,2.482
2022-03-04,1.7700,1.8567,1.5900,1.6300,0.047,2.454
2022-03-07,1.6200,1.6500,1.4200,1.4400,0.063,2.423
2022-03-08,1.5102,1.5102,1.2500,1.3800,0.488,2.390
2022-03-09,1.4400,1.5900,1.4199,1.5000,0.123,2.359
2022-03-10,1.4500,1.5400,1.4100,1.4300,0.046,2.329
2022-03-11,1.6999,1.6999,1.2800,1.5200,0.049,2.301
2022-03-14,1.5500,1.6000,1.3600,1.4400,0.018,2.270
2022-03-15,1.5800,1.6800,1.5100,1.5400,0.092,2.237
2022-03-16,1.6800,1.6800,1.3800,1.4700,0.112,2.197
2022-03-17,1.4700,1.5200,1.3500,1.4500,0.215,2.157
2022-03-18,1.4200,1.5300,1.2500,1.3000,0.809,2.114
2022-03-21,1.3200,1.3800,1.3000,1.3800,0.125,2.074
2022-03-22,1.3200,1.4400,1.3200,1.3800,0.133,2.036
2022-03-23,1.4300,1.4700,1.3600,1.3600,0.096,2.000
2022-03-24,1.4600,1.4600,1.3600,1.3600,0.076,1.965
2022-03-25,1.4300,1.4300,1.3600,1.3600,0.060,1.931
2022-03-28,1.3700,1.3700,1.2500,1.2500,0.246,1.901
2022-03-29,1.2700,1.3500,1.2500,1.2600,0.069,1.871
2022-03-30,1.2700,1.4000,1.2700,1.3300,1.082,1.844
2022-03-31,1.3500,1.4000,1.3300,1.3700,0.147,1.815
2022-04-01,1.3500,1.4899,1.3500,1.4800,0.175,1.791
2022-04-04,1.4600,1.6200,1.4400,1.6000,0.116,1.774
2022-04-05,1.5400,2.0819,1.5400,1.8600,0.381,1.765
2022-04-06,1.7700,1.8468,1.7000,1.8300,0.127,1.761
2022-04-07,1.7900,1.9200,1.5600,1.6400,0.153,1.755
2022-04-08,1.6800,1.6800,1.4500,1.5300,0.116,1.748
2022-04-11,1.4800,1.5202,1.4400,1.4600,0.056,1.740
2022-04-12,1.4600,1.8300,1.4100,1.5800,0.220,1.737
2022-04-13,1.5400,1.6847,1.5300,1.6100,0.053,1.735
2022-04-14,1.6000,1.6000,1.5000,1.5300,0.042,1.735
2022-04-18,1.5300,1.5500,1.4700,1.5100,0.055,1.733
2022-04-19,1.5100,1.5500,1.4600,1.5300,0.028,1.728
2022-04-20,1.5200,1.6000,1.4600,1.5700,0.030,1.720
2022-04-21,1.6300,1.6799,1.5000,1.5200,0.143,1.709
2022-04-22,1.5100,1.6300,1.5000,1.5500,0.121,1.701
2022-04-25,1.5600,1.5600,1.4100,1.4900,0.092,1.688
2022-04-26,1.4600,1.6600,1.4500,1.5100,0.030,1.671
2022-04-27,1.5000,1.5650,1.3600,1.4400,0.075,1.650
2022-04-28,1.3900,1.4400,1.3900,1.4300,0.030,1.631
2022-04-29,1.6479,1.6479,1.4400,1.4800,0.049,1.612
2022-05-02,1.4591,1.6300,1.3700,1.4600,0.191,1.591
2022-05-03,1.4800,1.5200,1.4000,1.5000,0.029,1.573
2022-05-04,1.4200,1.5160,1.3000,1.4500,2.842,1.556
2022-05-05,1.4700,1.5200,1.4000,1.5000,0.135,1.540
2022-05-06,1.4600,1.7100,1.4100,1.6900,0.091,1.531
2022-05-09,1.6800,1.6800,1.4200,1.6400,0.157,1.524
2022-05-10,1.5500,1.8500,1.3600,1.6400,0.117,1.516
2022-05-11,1.7500,1.8500,1.7301,1.8400,0.151,1.513
2022-05-12,1.8600,2.5000,1.8600,2.3000,0.690,1.522
2022-05-13,2.2500,3.0000,2.2000,2.5400,0.289,1.537
2022-05-16,2.7600,2.8500,2.5500,2.6700,0.149,1.558
2022-05-17,2.8200,2.8200,2.3600,2.4500,0.207,1.578
2022-05-18,2.3200,2.4999,2.3200,2.4700,0.064,1.600
2022-05-19,2.5100,2.5100,2.3100,2.4286,0.103,1.619
2022-05-20,2.4500,2.6000,2.3006,2.5900,0.107,1.642
2022-05-23,2.6900,3.0000,2.5000,2.7600,0.307,1.667
2022-05-24,2.5800,2.9400,2.5800,2.7600,0.143,1.693
2022-05-25,2.7900,3.1600,2.6900,3.0200,0.193,1.723
2022-05-26,3.1600,3.1600,2.9200,3.0000,0.329,1.753
2022-05-27,3.0500,3.2500,2.9500,3.0200,0.175,1.785
2022-05-31,3.0800,3.0800,2.8500,3.0500,0.179,1.820
2022-06-01,3.0400,3.0800,2.8500,2.9200,0.214,1.850
2022-06-02,3.0000,3.0900,2.9100,3.0900,0.061,1.885
2022-06-03,3.1300,3.2000,3.0500,3.1000,0.167,1.919
2022-06-06,3.0800,3.1000,2.5000,2.7700,0.219,1.948
2022-06-07,2.8000,2.8500,2.5500,2.6400,0.190,1.973
2022-06-08,2.7100,2.7900,2.5700,2.7700,0.059,2.004
2022-06-09,2.7800,2.7800,2.4592,2.5200,0.058,2.029
2022-06-10,2.4100,2.5200,2.4100,2.4300,0.041,2.051
2022-06-13,2.4300,2.4464,1.9800,2.0100,0.121,2.064
2022-06-14,1.9200,2.1700,1.9100,2.1300,0.049,2.077
2022-06-15,2.1393,2.3300,2.1393,2.3300,0.038,2.091
2022-06-16,2.3200,2.4700,2.2900,2.4700,0.046,2.103
2022-06-17,2.5600,2.5699,2.3500,2.4900,0.051,2.117
2022-06-21,2.5500,3.0000,2.5500,2.9200,0.115,2.142
2022-06-22,2.9900,3.0050,2.6600,2.7800,0.131,2.167
2022-06-23,2.6700,2.8590,2.6000,2.7000,0.056,2.192
2022-06-24,2.8300,2.8400,2.7100,2.8000,0.348,2.216
2022-06-27,2.7500,2.8500,2.7000,2.7400,0.106,2.239
2022-06-28,2.9000,2.9300,2.6000,2.7100,0.059,2.263
2022-06-29,2.6400,2.7500,2.5500,2.6700,0.012,2.286
2022-06-30,2.5600,2.7190,2.5599,2.6500,0.006,2.308
2022-07-01,2.6100,2.7250,2.5100,2.6500,0.012,2.330
2022-07-05,2.6970,2.8900,2.5600,2.7300,2.576,2.354
2022-07-06,2.7000,2.9000,2.6000,2.8800,0.111,2.381
2022-07-07,2.9200,3.0000,2.7300,2.8600,0.079,2.408
2022-07-08,2.8556,2.9400,2.7300,2.8450,0.061,2.435
2022-07-11,2.8500,2.9300,2.6812,2.7200,0.046,2.460
2022-07-12,2.6800,2.9500,2.6800,2.8200,0.009,2.488
2022-07-13,2.6900,2.9500,2.6900,2.7400,0.205,2.513
2022-07-14,2.7400,2.7500,2.6920,2.7500,0.157,2.539
2022-07-15,2.7500,2.8700,2.6898,2.8000,0.023,2.565
2022-07-18,2.7301,2.7900,2.6900,2.7200,0.045,2.590
2022-07-19,2.6801,2.7100,2.6504,2.7100,0.032,2.615
2022-07-20,2.6621,2.7600,2.6621,2.7500,0.041,2.636
2022-07-21,2.7800,2.7800,2.6400,2.7500,0.923,2.658
2022-07-22,2.7800,2.7800,2.6801,2.7500,0.007,2.680
2022-07-25,2.6600,2.7150,2.5000,2.5500,0.039,2.694
2022-07-26,2.5900,2.6550,2.4500,2.4800,0.039,2.698
2022-07-27,2.5200,2.6650,2.5000,2.5900,0.017,2.699
2022-07-28,2.5350,2.5626,2.4500,2.5400,0.041,2.696
2022-07-29,2.5400,2.6000,2.5350,2.6000,0.008,2.699
2022-08-01,2.4500,2.6850,2.4500,2.6400,0.058,2.703
2022-08-02,2.6400,2.7250,2.5800,2.6300,0.045,2.707
2022-08-03,2.6500,2.7600,2.5400,2.5900,0.030,2.707
2022-08-04,2.6900,2.7200,2.5600,2.5600,0.047,2.703
2022-08-05,2.6400,2.7794,2.6050,2.6600,0.031,2.701
2022-08-08,2.7100,2.7100,2.5200,2.6000,0.032,2.693
2022-08-09,2.5600,2.7500,2.5263,2.6700,0.062,2.686
2022-08-10,2.7500,2.7500,2.5200,2.6800,0.078,2.679
2022-08-11,2.6500,2.7500,2.6300,2.7500,0.100,2.673
2022-08-12,2.7400,3.0000,2.6600,3.0000,0.124,2.675
2022-08-15,3.0000,3.1000,2.9000,2.9000,0.106,2.671
2022-08-16,3.0000,3.1000,2.9100,3.0200,0.048,2.669
2022-08-17,2.9300,3.0700,2.9300,3.0000,0.047,2.674
2022-08-18,2.9400,3.0100,2.9300,2.9900,0.026,2.681
2022-08-19,2.9900,3.0000,2.9206,2.9900,0.034,2.685
2022-08-22,3.0500,3.0825,2.9900,3.0500,0.074,2.696
2022-08-23,3.0000,3.0650,3.0000,3.0400,0.106,2.708
2022-08-24,3.0400,3.0600,3.0101,3.0500,0.047,2.729
2022-08-25,3.0500,3.0500,2.9500,3.0100,0.067,2.747
2022-08-26,3.0100,3.0500,2.9600,3.0000,0.023,2.760
2022-08-29,2.9950,3.0500,2.9400,2.9400,0.021,2.769
2022-08-30,3.0000,3.0300,2.9500,2.9900,0.022,2.779
2022-08-31,2.9800,3.0400,2.6892,2.7500,0.093,2.776
2022-09-01,2.8000,3.0000,2.7000,2.9000,0.122,2.778
2022-09-02,2.8700,2.9600,2.8100,2.9000,0.062,2.782
2022-09-06,3.0400,3.1400,3.0015,3.1100,0.396,2.789
2022-09-07,3.1600,3.4900,2.9900,3.0500,0.484,2.795
2022-09-08,2.9800,3.2400,2.9300,3.0000,0.238,2.801
2022-09-09,3.0500,3.0600,2.9300,2.9900,0.406,2.807
2022-09-12,2.9600,3.0500,2.9600,2.9800,0.212,2.814
2022-09-13,2.9800,3.2500,2.9200,3.1600,0.504,2.824
2022-09-14,3.1600,3.6700,3.1575,3.3700,0.371,2.837
2022-09-15,3.3500,3.5300,2.9350,3.1200,0.425,2.841
2022-09-16,3.0600,3.2000,2.9700,3.0500,2.327,2.845
2022-09-19,3.0000,3.1750,2.9300,2.9900,0.078,2.848
2022-09-20,2.9500,3.0275,2.8500,2.9000,0.369,2.852
2022-09-21,2.8900,2.9500,2.3700,2.5900,0.150,2.847
2022-09-22,2.5400,2.5965,2.2800,2.3000,0.100,2.838
2022-09-23,2.2800,2.3050,2.1800,2.2400,0.087,2.828
2022-09-26,2.1800,2.3500,1.8100,1.9000,0.643,2.810
2022-09-27,1.9000,2.1400,1.9000,2.1000,0.144,2.798
2022-09-28,2.0900,2.3400,2.0200,2.2900,0.491,2.789
2022-09-29,2.4000,2.4100,2.0700,2.2200,0.192,2.779
2022-09-30,2.2000,2.3900,2.2000,2.2800,0.061,2.769
2022-10-03,2.3600,2.6700,2.2880,2.5500,0.154,2.765
2022-10-04,2.5300,2.8000,2.4700,2.7300,0.073,2.769
2022-10-05,2.7300,2.8400,2.6800,2.8000,0.053,2.775
2022-10-06,2.8200,2.9800,2.5500,2.7000,0.059,2.777
2022-10-07,2.6800,2.8500,2.5763,2.8300,0.040,2.783
2022-10-10,2.7800,3.0300,2.7000,2.8400,0.474,2.788
2022-10-11,2.8600,3.2500,2.7900,3.0900,0.156,2.797
2022-10-12,3.1700,3.2100,2.9700,3.0300,0.048,2.805
2022-10-13,2.9600,3.0900,2.7700,3.0400,0.054,2.814
2022-10-14,3.0400,3.1200,3.0000,3.1200,0.030,2.825
2022-10-17,3.2200,3.2200,2.8800,3.1300,0.102,2.835
2022-10-18,3.1500,3.2400,2.9400,3.0000,0.117,2.843
2022-10-19,3.0300,3.0500,2.8407,2.9700,0.049,2.849
2022-10-20,2.9900,3.0300,2.9450,3.0100,0.031,2.855
2022-10-21,3.0200,3.0300,2.9201,3.0100,0.030,2.860
2022-10-24,2.9100,3.0225,2.6500,3.0000,0.104,2.860
2022-10-25,3.0200,3.0900,2.9600,3.0000,0.037,2.862
2022-10-26,2.9400,3.2700,2.9400,3.1700,0.048,2.865
2022-10-27,3.2650,3.2650,3.0101,3.0900,0.049,2.867
2022-10-28,3.0550,3.2100,3.0550,3.1800,0.036,2.871
2022-10-31,3.1500,3.3550,3.1187,3.1600,0.038,2.874
2022-11-01,3.2400,3.5000,3.1500,3.4200,0.070,2.882
2022-11-02,3.5000,4.0000,3.4500,3.7800,0.176,2.897
2022-11-03,3.6700,4.0000,3.6700,3.9900,0.133,2.915
2022-11-04,4.0000,4.0000,3.8201,4.0000,0.135,2.935
2022-11-07,4.0000,4.0000,3.8100,3.8600,0.018,2.952
2022-11-08,3.8800,4.3500,3.7200,4.2500,0.270,2.979
2022-11-09,4.2100,4.3000,4.1300,4.1900,0.077,3.003
2022-11-10,4.3700,4.3700,4.0000,4.0800,0.078,3.029
2022-11-11,4.2400,4.4700,4.0759,4.4500,0.133,3.060
2022-11-14,4.5000,4.8000,4.3900,4.6900,0.284,3.096
2022-11-15,4.7500,4.8500,4.4900,4.7500,0.117,3.129
2022-11-16,4.7500,4.8000,4.4000,4.5000,0.158,3.158
2022-11-17,4.4800,4.7500,4.3750,4.4800,0.237,3.187
2022-11-18,4.4800,4.5650,4.2600,4.4200,0.052,3.216
2022-11-21,4.4300,4.4600,4.2600,4.2800,0.082,3.242
2022-11-22,4.3000,4.3000,4.0900,4.2900,0.073,3.265
2022-11-23,4.3000,4.5000,4.0000,4.4500,0.051,3.286
2022-11-25,4.3800,4.4500,4.3186,4.3700,0.028,3.311
2022-11-28,4.3000,4.4500,3.9500,4.0600,0.095,3.331
2022-11-29,4.0600,4.3568,4.0400,4.2500,0.075,3.357
2022-11-30,4.2500,4.2500,3.8700,4.1100,0.123,3.381
2022-12-01,4.1100,4.7000,4.0485,4.6000,0.084,3.421
2022-12-02,4.6200,5.0650,4.5720,4.9400,0.299,3.474
2022-12-05,4.7600,5.0000,4.2700,4.5300,0.202,3.520
2022-12-06,4.4900,4.9400,4.2100,4.6500,0.158,3.575
2022-12-07,4.6500,4.7000,4.3900,4.5000,0.138,3.623
2022-12-08,4.5500,5.0000,4.5000,4.7100,0.139,3.671
2022-12-09,4.6700,4.8000,4.2600,4.3100,0.081,3.713
2022-12-12,4.4600,4.5000,4.3000,4.3600,0.113,3.754
2022-12-13,4.5000,4.6400,4.3700,4.4400,0.087,3.792
2022-12-14,4.4500,4.5300,4.2600,4.4800,0.205,3.827
2022-12-15,4.4100,4.5100,4.0000,4.4900,0.285,3.861
2022-12-16,4.6600,4.6600,4.3500,4.6100,1.366,3.899
2022-12-19,4.5700,4.7000,4.4150,4.7000,0.490,3.937
2022-12-20,4.6500,4.8700,4.3400,4.7900,0.673,3.976
2022-12-21,4.7700,5.4000,4.4000,5.1400,0.497,4.017
2022-12-22,5.1500,5.5500,5.0900,5.2600,0.173,4.061
2022-12-23,5.3000,5.6500,5.1800,5.4100,0.468,4.109
2022-12-27,5.4000,5.6100,5.1450,5.3200,0.380,4.153
2022-12-28,5.2500,5.3500,4.8200,4.8800,0.257,4.188
2022-12-29,4.9100,5.2000,4.8500,5.0000,0.193,4.228
2022-12-30,4.9500,5.1500,4.9000,5.0300,0.131,4.269
2023-01-03,5.0900,5.3600,5.0900,5.1500,0.231,4.312
2023-01-04,5.3300,5.3700,4.9700,5.0700,0.121,4.353
2023-01-05,5.0800,5.2400,5.0200,5.1100,0.104,4.395
2023-01-06,5.1700,5.4300,5.0400,5.1600,0.179,4.438
2023-01-09,5.2000,5.2500,5.0883,5.1500,0.169,4.478
2023-01-10,5.2000,5.5000,5.0300,5.4800,0.178,4.526
2023-01-11,5.5000,5.5500,5.2400,5.2600,0.230,4.567
2023-01-12,5.3200,5.4098,5.0100,5.0100,0.131,4.604
2023-01-13,5.0000,5.2800,4.8000,5.1900,0.139,4.640
2023-01-17,5.2700,5.2700,4.9900,5.0000,0.236,4.664
2023-01-18,5.0300,5.0300,4.2000,4.2100,0.334,4.668
2023-01-19,4.1700,4.3100,3.7200,3.7500,0.270,4.663
2023-01-20,3.8800,3.8800,3.2000,3.7000,1.211,4.660
2023-01-23,3.7600,3.9800,3.5500,3.8100,1.376,4.651
2023-01-24,3.9700,4.6050,3.9700,4.2100,0.729,4.652
2023-01-25,4.1400,4.5000,4.0400,4.2100,0.290,4.654
2023-01-26,4.2100,4.3500,3.8900,3.9500,0.264,4.644
2023-01-27,4.0600,4.1700,3.9200,3.9400,0.367,4.629
2023-01-30,3.7700,3.9500,3.6800,3.8500,0.341,4.611
2023-01-31,4.0500,4.1300,3.8800,4.0000,0.523,4.601
2023-02-01,3.9800,4.0100,3.8800,3.9900,0.390,4.592
2023-02-02,4.1800,4.2350,3.8900,3.9700,0.650,4.583
2023-02-03,4.0600,4.1000,3.8900,3.9500,1.307,4.576
2023-02-06,3.9700,4.0100,3.8100,3.9400,0.353,4.569
2023-02-07,3.8900,3.9800,3.8900,3.9500,0.448,4.559
2023-02-08,3.9600,3.9800,3.8850,3.9300,0.357,4.550
2023-02-09,3.9300,3.9800,3.7700,3.8300,0.472,4.546
2023-02-10,3.8800,3.8800,3.7400,3.8200,0.361,4.537
2023-02-13,3.8300,3.8700,3.7200,3.8000,0.404,4.531
2023-02-14,3.7800,3.8750,3.6300,3.7500,0.602,4.514
2023-02-15,3.7100,4.0200,3.7100,3.9800,0.498,4.495
2023-02-16,3.9500,4.0300,3.8100,3.8400,0.231,4.481
2023-02-17,3.9300,4.0098,3.8000,3.9500,0.376,4.467
2023-02-21,3.9600,3.9694,3.7900,3.8000,0.240,4.453
2023-02-22,3.8100,3.9500,3.7200,3.8800,0.315,4.436
2023-02-23,3.8900,3.9650,3.8500,3.9400,0.457,4.429
2023-02-24,3.8600,4.0000,3.7600,3.8100,0.241,4.418
2023-02-27,3.9700,3.9800,3.8100,3.9300,0.228,4.408
2023-02-28,3.9200,3.9600,3.7700,3.7900,1.303,4.394
2023-03-01,3.8000,3.8880,3.7300,3.7300,0.182,4.379
2023-03-02,3.7000,3.7400,3.5900,3.6400,0.147,4.359
2023-03-03,3.6500,3.8000,3.6500,3.7600,0.139,4.340
2023-03-06,3.7000,3.8150,3.5800,3.6400,0.218,4.317
2023-03-07,3.6300,3.8100,3.5900,3.6700,0.210,4.288
2023-03-08,3.6800,3.7900,3.5200,3.6700,0.236,4.256
2023-03-09,3.6800,3.6900,3.5300,3.5700,0.267,4.219
2023-03-10,3.5900,3.5900,3.1600,3.3200,0.607,4.179
2023-03-13,3.2600,3.5500,3.2300,3.5000,0.166,4.152
2023-03-14,3.6500,3.6800,3.5200,3.6000,0.319,4.124
2023-03-15,3.5700,3.6600,3.4050,3.5600,0.274,4.094
2023-03-16,3.5200,3.5200,3.2700,3.4200,0.329,4.060
2023-03-17,3.4000,3.4100,3.2700,3.4000,0.587,4.026
2023-03-20,3.4000,3.4200,3.1100,3.2100,0.326,3.988
2023-03-21,3.2300,3.2900,3.1100,3.2400,0.331,3.950
2023-03-22,3.2500,3.2500,3.1150,3.1400,0.227,3.910
2023-03-23,3.1700,3.2300,3.1000,3.1600,0.168,3.863
2023-03-24,3.1200,3.2850,2.9900,3.1800,0.264,3.822
2023-03-27,3.1700,3.2100,3.0950,3.1400,0.325,3.784
2023-03-28,3.1400,3.2900,3.1300,3.1500,0.197,3.744
2023-03-29,3.1800,3.2350,3.1500,3.2000,0.220,3.708
2023-03-30,3.2300,3.3000,3.1300,3.1900,0.135,3.687
2023-03-31,3.2400,3.2900,3.2000,3.2700,0.199,3.678
2023-04-03,3.3300,3.4000,3.1700,3.2000,0.785,3.668
2023-04-04,3.2200,3.2200,3.0750,3.1100,0.453,3.654
2023-04-05,3.0900,3.2650,3.0750,3.2600,0.342,3.635
2023-04-06,3.2600,3.4600,3.2500,3.3600,1.435,3.618
2023-04-10,3.3500,3.5350,3.3200,3.4400,1.592,3.607
2023-04-11,3.4200,3.5050,3.3300,3.4500,0.361,3.598
2023-04-12,3.4700,3.4800,3.1500,3.1800,0.373,3.584
2023-04-13,3.1900,3.2800,3.0850,3.1400,0.390,3.567
2023-04-14,3.1300,3.1700,3.0100,3.1000,0.271,3.549
2023-04-17,3.1500,3.2700,3.0900,3.2100,0.386,3.534
2023-04-18,3.2200,3.2700,3.1500,3.2000,0.199,3.519
2023-04-19,3.1900,3.2243,3.0200,3.0400,0.208,3.501
2023-04-20,3.0000,3.0473,2.7300,2.7800,0.350,3.478
2023-04-21,2.8100,2.9700,2.7200,2.9100,0.235,3.457
2023-04-24,2.8800,2.9300,2.8100,2.9100,0.226,3.439
2023-04-25,2.8300,2.8800,2.6300,2.6400,0.314,3.415
2023-04-26,2.6100,2.7400,2.5850,2.7100,0.354,3.393
2023-04-27,2.7200,2.8100,2.6200,2.8100,0.267,3.375
2023-04-28,2.8100,3.0800,2.7850,3.0100,0.241,3.355
2023-05-01,3.0000,3.1500,2.9700,3.1200,0.198,3.341
2023-05-02,3.1500,3.1750,2.9250,2.9400,0.211,3.321
2023-05-03,2.9700,3.0800,2.8300,3.0000,0.332,3.305
2023-05-04,3.0100,3.0500,2.8700,2.9600,0.188,3.286
2023-05-05,3.0100,3.3300,2.9950,3.3100,0.364,3.274
2023-05-08,3.3400,3.4900,3.3200,3.4800,0.294,3.267
2023-05-09,3.4600,3.5622,3.2400,3.4000,0.319,3.256
2023-05-10,3.3800,3.4100,3.3000,3.3700,0.176,3.248
2023-05-11,3.4000,3.4400,3.2527,3.3000,0.201,3.239
2023-05-12,3.3000,3.3050,3.1300,3.2550,0.269,3.232
2023-05-15,3.3100,3.3500,3.2800,3.3200,0.175,3.223
2023-05-16,3.2700,3.3550,3.2250,3.2700,0.149,3.216
2023-05-17,3.3000,3.3100,3.2150,3.2400,0.132,3.207
2023-05-18,3.2300,3.2450,2.9900,3.0600,0.273,3.195
2023-05-19,3.0900,3.2299,3.0700,3.1700,0.294,3.187
2023-05-22,3.2100,3.4750,3.1900,3.4600,0.947,3.190
2023-05-23,3.4500,3.6200,3.3500,3.3600,0.496,3.187
2023-05-24,3.4400,3.4400,3.2100,3.2400,0.179,3.180
2023-05-25,3.2600,3.3000,3.0350,3.0900,0.215,3.170
2023-05-26,3.1300,3.2100,3.0300,3.0500,0.257,3.163
2023-05-30,3.0200,3.0600,2.6950,2.8100,0.259,3.151
2023-05-31,2.7900,2.9100,2.7700,2.9000,0.664,3.145
2023-06-01,2.8700,3.0500,2.8500,2.9600,0.318,3.139
2023-06-02,3.0000,3.0000,2.9000,2.9450,0.392,3.135
2023-06-05,2.9300,3.0700,2.8800,3.0300,0.208,3.133
2023-06-06,3.0300,3.1399,2.9600,3.1100,0.197,3.131
2023-06-07,3.1100,3.2400,3.0500,3.2200,0.176,3.133
2023-06-08,3.1900,3.2900,3.0000,3.0300,0.437,3.130
2023-06-09,3.0500,3.1900,3.0000,3.1400,0.361,3.129
