DATE,OPEN,HIGH,LOW,CLOSE
1994-07-28,1.8510,1.8510,1.8510,1.8510
1994-07-29,1.7635,1.7635,1.7635,1.7635
1994-08-01,2.0192,2.0192,2.0192,2.0192
1994-08-02,2.0192,2.0192,2.0192,2.0192
1994-08-03,2.0192,2.0192,2.0192,2.0192
1994-08-04,2.0192,2.0192,2.0192,2.0192
1994-08-05,2.0192,2.0192,2.0192,2.0192
1994-08-08,1.7635,1.7635,1.7635,1.7635
1994-08-09,1.7635,1.7635,1.7635,1.7635
1994-08-10,2.0192,2.0192,1.7635,1.7635
1994-08-11,1.9788,1.9788,1.8106,1.8106
1994-08-12,1.7635,1.7635,1.7635,1.7635
1994-08-15,1.7635,1.7635,1.7635,1.7635
1994-08-16,1.7635,1.7635,1.7635,1.7635
1994-08-17,1.7635,1.7635,1.7635,1.7635
1994-08-18,1.7635,1.7635,1.7635,1.7635
1994-08-19,1.7635,1.7635,1.7635,1.7635
1994-08-22,1.7635,1.7635,1.7635,1.7635
1994-08-23,1.8510,1.8510,1.7635,1.7635
1994-08-24,1.7635,1.7635,1.7635,1.7635
1994-08-25,1.7635,1.7635,1.7635,1.7635
1994-08-26,1.7635,1.7635,1.7635,1.7635
1994-08-29,1.7635,1.7635,1.7635,1.7635
1994-08-30,1.7635,1.7635,1.7635,1.7635
1994-08-31,1.7635,1.7635,1.7635,1.7635
1994-09-01,1.7635,1.7635,1.7635,1.7635
1994-09-02,1.7635,1.7635,1.7635,1.7635
1994-09-06,1.7635,1.7635,1.7635,1.7635
1994-09-07,1.7635,1.7635,1.7635,1.7635
1994-09-08,1.7635,1.7635,1.7635,1.7635
1994-09-09,1.8510,1.8510,1.8510,1.8510
1994-09-12,1.8510,1.8510,1.8510,1.8510
1994-09-13,1.9385,1.9385,1.9385,1.9385
1994-09-14,2.1000,2.1000,2.1000,2.1000
1994-09-15,2.1000,2.1000,2.1000,2.1000
1994-09-16,2.0192,2.0192,2.0192,2.0192
1994-09-19,2.1000,2.1000,2.1000,2.1000
1994-09-20,2.1000,2.1000,2.1000,2.1000
1994-09-21,2.1000,2.1000,2.1000,2.1000
1994-09-22,1.8510,2.0192,1.8510,2.0192
1994-09-23,2.0192,2.0192,2.0192,2.0192
1994-09-26,2.0192,2.0192,2.0192,2.0192
1994-09-27,2.0192,2.0192,2.0192,2.0192
1994-09-28,2.0192,2.0192,2.0192,2.0192
1994-09-29,2.0192,2.0192,2.0192,2.0192
1994-09-30,2.0192,2.0192,2.0192,2.0192
1994-10-03,2.0192,2.0192,1.9385,1.9385
1994-10-04,1.8913,2.0192,1.8913,2.0192
1994-10-05,2.0192,2.0192,2.0192,2.0192
1994-10-06,1.9385,1.9385,1.7635,1.7635
1994-10-07,1.9385,1.9385,1.9385,1.9385
1994-10-10,1.9385,1.9385,1.9385,1.9385
1994-10-11,1.9385,1.9385,1.9385,1.9385
1994-10-12,1.9385,1.9385,1.9385,1.9385
1994-10-13,1.9385,1.9385,1.9385,1.9385
1994-10-14,1.7635,1.7635,1.7635,1.7635
1994-10-17,1.8510,1.8510,1.8510,1.8510
1994-10-18,1.8510,1.8510,1.8510,1.8510
1994-10-19,1.8510,1.8510,1.7635,1.8510
1994-10-20,1.8510,1.8510,1.8510,1.8510
1994-10-21,1.8510,1.8510,1.8510,1.8510
1994-10-24,1.8308,1.8510,1.8308,1.8510
1994-10-25,1.8510,1.8510,1.8510,1.8510
1994-10-26,1.7635,1.8913,1.7635,1.8913
1994-10-27,1.8510,1.8510,1.8510,1.8510
1994-10-28,1.8510,1.8510,1.8510,1.8510
1994-10-31,1.8510,1.8510,1.8510,1.8510
1994-11-01,1.8510,1.8510,1.8510,1.8510
1994-11-02,1.8913,1.8913,1.8913,1.8913
1994-11-03,1.8913,1.8913,1.8913,1.8913
1994-11-04,1.8913,1.8913,1.8913,1.8913
1994-11-07,1.8913,1.8913,1.8913,1.8913
1994-11-08,1.8510,1.9385,1.8510,1.8510
1994-11-09,1.9385,2.0192,1.8913,2.0192
1994-11-10,1.9385,2.0596,1.9385,2.0596
1994-11-11,2.0596,2.0596,2.0596,2.0596
1994-11-14,2.0192,2.0192,2.0192,2.0192
1994-11-15,2.0192,2.0192,1.8510,1.8510
1994-11-16,1.8510,1.8510,1.8510,1.8510
1994-11-17,1.8510,1.8510,1.8510,1.8510
1994-11-18,2.0192,2.0192,1.8510,1.8510
1994-11-21,1.8510,1.8510,1.8510,1.8510
1994-11-22,1.8510,1.8510,1.8510,1.8510
1994-11-23,1.8510,1.8510,1.8510,1.8510
1994-11-25,1.8510,1.8510,1.8510,1.8510
1994-11-28,2.0192,2.0192,1.8510,1.8510
1994-11-29,1.8510,1.9788,1.8510,1.8510
1994-11-30,1.8510,1.8510,1.8510,1.8510
1994-12-01,1.7635,1.9788,1.7635,1.9788
1994-12-02,1.7635,1.7635,1.7635,1.7635
1994-12-05,2.0192,2.0192,2.0192,2.0192
1994-12-06,2.0192,2.0192,2.0192,2.0192
1994-12-07,2.0192,2.0192,2.0192,2.0192
1994-12-08,2.0192,2.0192,2.0192,2.0192
1994-12-09,1.7635,1.8913,1.7635,1.8510
1994-12-12,1.9385,1.9385,1.8913,1.8913
1994-12-13,1.7635,1.7635,1.7635,1.7635
1994-12-14,1.7635,1.7635,1.7635,1.7635
1994-12-15,1.7635,1.7635,1.7635,1.7635
1994-12-16,1.7635,1.7635,1.7635,1.7635
1994-12-19,1.8913,1.8913,1.8913,1.8913
1994-12-20,1.8913,1.8913,1.8913,1.8913
1994-12-21,1.8913,1.8913,1.8913,1.8913
1994-12-22,1.9385,1.9385,1.7635,1.9385
1994-12-23,1.9385,1.9385,1.9385,1.9385
1994-12-27,1.8913,1.9385,1.7635,1.8106
1994-12-28,1.8106,1.8106,1.8106,1.8106
1994-12-29,1.8106,1.8106,1.8106,1.8106
1994-12-30,1.8510,1.8510,1.8510,1.8510
1995-01-03,1.8510,1.8510,1.8510,1.8510
1995-01-04,1.9385,1.9385,1.9385,1.9385
1995-01-05,1.9385,1.9385,1.9385,1.9385
1995-01-06,1.9385,1.9385,1.9385,1.9385
1995-01-09,1.9385,1.9385,1.8510,1.8510
1995-01-10,1.8510,1.8510,1.8510,1.8510
1995-01-11,1.9385,1.9385,1.9385,1.9385
1995-01-12,1.9385,1.9385,1.9385,1.9385
1995-01-13,1.9385,1.9385,1.9385,1.9385
1995-01-16,1.9385,1.9385,1.9385,1.9385
1995-01-17,1.8510,1.9385,1.7635,1.7635
1995-01-18,1.7635,1.7635,1.7635,1.7635
1995-01-19,1.8510,2.0192,1.8510,2.0192
1995-01-20,1.9385,1.9385,1.9385,1.9385
1995-01-23,1.9385,1.9385,1.9385,1.9385
1995-01-24,2.0192,2.0192,2.0192,2.0192
1995-01-25,2.0192,2.0192,1.9385,1.9385
1995-01-26,1.9385,1.9385,1.9385,1.9385
1995-01-27,1.9385,1.9385,1.9385,1.9385
1995-01-30,1.9385,1.9385,1.9385,1.9385
1995-01-31,1.7635,1.8510,1.7635,1.7635
1995-02-01,1.8510,1.8510,1.8510,1.8510
1995-02-02,1.6827,1.6827,1.6827,1.6827
1995-02-03,1.6827,1.6827,1.6827,1.6827
1995-02-06,1.8106,1.8510,1.7635,1.7635
1995-02-07,1.7635,1.7635,1.7635,1.7635
1995-02-08,1.8510,1.8510,1.8510,1.8510
1995-02-09,1.8510,2.0192,1.7635,1.9385
1995-02-10,1.9385,1.9385,1.9385,1.9385
1995-02-13,2.0192,2.0192,2.0192,2.0192
1995-02-14,2.0192,2.0192,1.7635,2.0192
1995-02-15,2.0192,2.0192,1.7635,1.7635
1995-02-16,1.7635,1.7635,1.7635,1.7635
1995-02-17,1.7635,1.7635,1.7635,1.7635
1995-02-21,1.8510,2.0192,1.8510,2.0192
1995-02-22,1.9385,1.9385,1.9385,1.9385
1995-02-23,1.9385,1.9385,1.9385,1.9385
1995-02-24,2.0192,2.0192,2.0192,2.0192
1995-02-27,2.0192,2.0192,1.9385,2.0192
1995-02-28,2.0192,2.0192,1.9788,1.9788
1995-03-01,1.9385,1.9385,1.9385,1.9385
1995-03-02,1.9385,1.9385,1.9385,1.9385
1995-03-03,1.9385,1.9385,1.9385,1.9385
1995-03-06,1.9385,1.9385,1.9385,1.9385
1995-03-07,2.0192,2.0192,2.0192,2.0192
1995-03-08,2.0192,2.0192,2.0192,2.0192
1995-03-09,1.8510,1.8510,1.8510,1.8510
1995-03-10,1.8510,1.8510,1.8510,1.8510
1995-03-13,1.8510,1.8510,1.8510,1.8510
1995-03-14,1.8510,2.0192,1.8510,2.0192
1995-03-15,2.0192,2.0192,1.8913,1.8913
1995-03-16,1.8913,1.8913,1.8913,1.8913
1995-03-17,1.8510,1.8510,1.8510,1.8510
1995-03-20,1.8510,1.8510,1.8510,1.8510
1995-03-21,1.8510,1.8510,1.8510,1.8510
1995-03-22,1.8510,1.8510,1.8510,1.8510
1995-03-23,1.9788,1.9788,1.8510,1.8510
1995-03-24,1.8510,1.8510,1.8510,1.8510
1995-03-27,1.8510,1.8510,1.8510,1.8510
1995-03-28,1.8510,1.8510,1.8510,1.8510
1995-03-29,1.8510,2.0192,1.8510,1.8510
1995-03-30,1.8510,1.9385,1.8510,1.9385
1995-03-31,1.8510,1.8510,1.8510,1.8510
1995-04-03,1.8510,1.8510,1.8510,1.8510
1995-04-04,2.0192,2.0192,2.0192,2.0192
1995-04-05,1.8510,1.9788,1.8510,1.8510
1995-04-06,1.8510,1.8510,1.8510,1.8510
1995-04-07,1.8510,1.8510,1.8510,1.8510
1995-04-10,1.8510,1.8510,1.8510,1.8510
1995-04-11,1.8510,1.8510,1.8510,1.8510
1995-04-12,1.8510,2.0192,1.8510,1.9587
1995-04-13,2.0192,2.0192,2.0192,2.0192
1995-04-17,1.9385,1.9385,1.9385,1.9385
1995-04-18,1.9385,1.9385,1.9385,1.9385
1995-04-19,1.9385,1.9385,1.8510,1.8510
1995-04-20,1.8913,2.0192,1.8510,1.8510
1995-04-21,2.0192,2.0192,2.0192,2.0192
1995-04-24,1.9048,1.9048,1.9048,1.9048
1995-04-25,1.8510,2.0192,1.8510,2.0192
1995-04-26,2.0192,2.0192,1.8510,1.9385
1995-04-27,2.0192,2.0192,1.8510,1.8510
1995-04-28,2.0192,2.0192,1.8510,1.8510
1995-05-01,2.0192,2.0192,1.9587,2.0192
1995-05-02,1.9385,2.1000,1.9385,2.0192
1995-05-03,2.0192,2.0192,2.0192,2.0192
1995-05-04,2.0192,2.1000,2.0192,2.1000
1995-05-05,2.1000,2.1000,1.9385,1.9385
1995-05-08,2.1000,2.1000,2.0192,2.1000
1995-05-09,1.9587,1.9587,1.9587,1.9587
1995-05-10,2.1000,2.1000,1.9385,1.9385
1995-05-11,2.1000,2.1000,2.0192,2.0192
1995-05-12,2.1000,2.1000,2.1000,2.1000
1995-05-15,2.1000,2.1000,1.9385,2.1000
1995-05-16,2.1000,2.1000,1.9385,2.1000
1995-05-17,2.1000,2.1875,1.9385,2.1000
1995-05-18,2.2279,2.2750,2.0596,2.0596
1995-05-19,2.0596,2.0596,2.0596,2.0596
1995-05-22,2.0596,2.0596,2.0596,2.0596
1995-05-23,2.1875,2.1875,2.0596,2.1875
1995-05-24,2.1875,2.1875,2.1875,2.1875
1995-05-25,2.1000,2.1875,2.0192,2.1875
1995-05-26,2.1875,2.1875,2.1875,2.1875
1995-05-30,2.1000,2.1000,2.1000,2.1000
1995-05-31,2.1000,2.1000,2.1000,2.1000
1995-06-01,2.1000,2.1000,2.1000,2.1000
1995-06-02,2.1000,2.1000,2.1000,2.1000
1995-06-05,2.1000,2.1000,2.1000,2.1000
1995-06-06,2.0192,2.1875,2.0192,2.1875
1995-06-07,2.0596,2.1875,2.0596,2.1875
1995-06-08,2.1000,2.1000,2.1000,2.1000
1995-06-09,2.1000,2.1000,2.1000,2.1000
1995-06-12,2.1000,2.1000,2.1000,2.1000
1995-06-13,2.1000,2.1000,2.1000,2.1000
1995-06-14,2.1000,2.1875,2.1000,2.1875
1995-06-15,2.1000,2.2750,2.1000,2.2750
1995-06-16,2.2750,2.2750,2.2750,2.2750
1995-06-19,2.2750,2.2750,2.1000,2.1000
1995-06-20,2.1875,2.3558,2.1875,2.3558
1995-06-21,2.4365,2.4365,2.1875,2.1875
1995-06-22,2.3558,2.3558,2.2750,2.2750
1995-06-23,2.4365,2.4365,2.2750,2.4365
1995-06-26,2.3558,2.4365,2.2750,2.4365
1995-06-27,2.4365,2.4365,2.3558,2.3558
1995-06-28,2.3558,2.3558,2.3558,2.3558
1995-06-29,2.4365,2.4365,2.4365,2.4365
1995-06-30,2.1875,2.4365,2.1875,2.3961
1995-07-03,2.3961,2.3961,2.3961,2.3961
1995-07-05,2.4365,2.4365,2.3961,2.3961
1995-07-06,2.4365,2.4365,2.4365,2.4365
1995-07-07,2.3961,2.4365,2.3558,2.4365
1995-07-10,2.2750,2.4365,2.2750,2.4365
1995-07-11,2.5240,2.6115,2.3558,2.3894
1995-07-12,2.6923,2.6923,2.5240,2.6923
1995-07-13,2.6923,2.6923,2.6923,2.6923
1995-07-14,2.5240,2.6923,2.3558,2.6923
1995-07-17,2.6923,2.6923,2.4365,2.6923
1995-07-18,2.6923,2.6923,2.4365,2.4365
1995-07-19,2.5240,2.6115,2.4365,2.4365
1995-07-20,2.6923,2.6923,2.5240,2.6519
1995-07-21,2.6923,2.6923,2.5240,2.6115
1995-07-24,2.6115,2.6115,2.6115,2.6115
1995-07-25,2.7731,2.7731,2.5240,2.5240
1995-07-26,2.7731,2.7731,2.5240,2.5240
1995-07-27,2.5240,2.5240,2.5240,2.5240
1995-07-28,2.5240,2.7731,2.5240,2.7731
1995-07-31,2.7731,2.7731,2.7731,2.7731
1995-08-01,2.7731,2.7731,2.7731,2.7731
1995-08-02,2.6923,2.6923,2.6923,2.6923
1995-08-03,2.7731,2.7731,2.6115,2.6115
1995-08-04,2.7731,2.7731,2.6115,2.7731
1995-08-07,2.7731,2.7731,2.7731,2.7731
1995-08-08,2.7731,2.7731,2.6115,2.6923
1995-08-09,2.6923,2.6923,2.6115,2.6115
1995-08-10,2.6115,2.6923,2.6115,2.6923
1995-08-11,2.6923,2.6923,2.6115,2.6115
1995-08-14,2.6923,2.6923,2.6115,2.6115
1995-08-15,2.5240,2.5240,2.5240,2.5240
1995-08-16,2.6923,2.6923,2.6115,2.6115
1995-08-17,2.6923,2.6923,2.6115,2.6115
1995-08-18,2.6923,2.7731,2.6115,2.6115
1995-08-21,2.7731,2.7731,2.6923,2.6923
1995-08-22,2.6923,2.6923,2.6923,2.6923
1995-08-23,2.7731,2.7731,2.6115,2.6115
1995-08-24,2.6923,2.6923,2.4365,2.6923
1995-08-25,2.6115,2.7731,2.6115,2.6586
1995-08-28,2.7731,2.7731,2.6586,2.7731
1995-08-29,2.7731,2.7731,2.6115,2.6115
1995-08-30,2.7731,2.7731,2.7731,2.7731
1995-08-31,2.7731,2.7731,2.7731,2.7731
1995-09-01,2.7731,2.7731,2.6923,2.7731
1995-09-05,2.6923,2.7731,2.6115,2.6115
1995-09-06,2.7731,2.7731,2.7731,2.7731
1995-09-07,2.6115,2.6115,2.6115,2.6115
1995-09-08,2.8606,2.8606,2.6115,2.6115
1995-09-11,2.7731,2.7731,2.7731,2.7731
1995-09-12,2.7731,2.7731,2.6923,2.7731
1995-09-13,2.7731,2.7731,2.6923,2.7731
1995-09-14,2.7731,2.7731,2.6923,2.6923
1995-09-15,2.7731,2.7731,2.6923,2.7731
1995-09-18,2.7731,2.7731,2.7731,2.7731
1995-09-19,2.6923,2.6923,2.6923,2.6923
1995-09-20,2.7731,2.7731,2.7731,2.7731
1995-09-21,2.7731,2.7731,2.7731,2.7731
1995-09-22,2.7731,2.7731,2.6923,2.7731
1995-09-25,2.6923,2.7731,2.6923,2.6923
1995-09-26,2.6923,2.6923,2.6923,2.6923
1995-09-27,2.7731,2.7731,2.6923,2.6923
1995-09-28,2.6923,2.8606,2.6923,2.8606
1995-09-29,2.6923,2.6923,2.6923,2.6923
1995-10-02,2.7327,2.7731,2.7327,2.7731
1995-10-03,2.8606,2.8606,2.8606,2.8606
1995-10-04,2.6923,2.8606,2.6923,2.8606
1995-10-05,2.6923,2.6923,2.6923,2.6923
1995-10-06,2.8606,2.8606,2.8606,2.8606
1995-10-09,2.8606,2.8606,2.8606,2.8606
1995-10-10,2.8606,2.8606,2.8606,2.8606
1995-10-11,2.5240,2.7731,2.5240,2.7731
1995-10-12,2.7731,2.7731,2.7731,2.7731
1995-10-13,2.7731,2.7731,2.7731,2.7731
1995-10-16,2.7731,2.7731,2.7731,2.7731
1995-10-17,2.7731,2.7731,2.6115,2.6519
1995-10-18,2.6115,2.7731,2.6115,2.6115
1995-10-19,2.6115,2.7731,2.6115,2.6115
1995-10-20,2.6115,2.6115,2.6115,2.6115
1995-10-23,2.7731,2.7731,2.6923,2.6923
1995-10-24,2.6115,2.6923,2.6115,2.6923
1995-10-25,2.7731,2.7731,2.6115,2.6923
1995-10-26,2.7731,2.7731,2.6115,2.6923
1995-10-27,2.6923,2.6923,2.6519,2.6519
1995-10-30,2.5240,2.6115,2.5240,2.6115
1995-10-31,2.7731,2.7731,2.7731,2.7731
1995-11-01,2.6519,2.6519,2.6519,2.6519
1995-11-02,2.6923,2.6923,2.5240,2.6519
1995-11-03,2.7731,2.7731,2.7731,2.7731
1995-11-06,2.5240,2.5240,2.5240,2.5240
1995-11-07,2.5240,2.6923,2.5240,2.6923
1995-11-08,2.6923,2.6923,2.6923,2.6923
1995-11-09,2.6923,2.6923,2.6519,2.6519
1995-11-10,2.6519,2.6519,2.6519,2.6519
1995-11-13,2.6519,2.6519,2.6519,2.6519
1995-11-14,2.6519,2.6519,2.6519,2.6519
1995-11-15,2.5240,2.7731,2.5240,2.7731
1995-11-16,2.7731,2.7731,2.7731,2.7731
1995-11-17,2.6519,2.6519,2.6519,2.6519
1995-11-20,2.6519,2.6519,2.6519,2.6519
1995-11-21,2.6519,2.6519,2.6519,2.6519
1995-11-22,2.6519,2.6519,2.6519,2.6519
1995-11-24,2.6519,2.6519,2.6519,2.6519
1995-11-27,2.6923,2.6923,2.5240,2.5240
1995-11-28,2.5240,2.5240,2.5240,2.5240
1995-11-29,2.5240,2.5240,2.5240,2.5240
1995-11-30,2.6923,2.6923,2.5240,2.6923
1995-12-01,2.6923,2.6923,2.6923,2.6923
1995-12-04,2.6923,2.6923,2.6923,2.6923
1995-12-05,2.4365,2.4365,2.4365,2.4365
1995-12-06,2.4365,2.4365,2.4365,2.4365
1995-12-07,2.6923,2.6923,2.6923,2.6923
1995-12-08,2.4365,2.4365,2.4365,2.4365
1995-12-11,2.6923,2.6923,2.6923,2.6923
1995-12-12,2.5240,2.6923,2.5240,2.6923
1995-12-13,2.6923,2.6923,2.6115,2.6115
1995-12-14,2.5240,2.5240,2.5240,2.5240
1995-12-15,2.5240,2.5240,2.5240,2.5240
1995-12-18,2.6923,2.6923,2.5240,2.5240
1995-12-19,2.5240,2.6923,2.5240,2.6923
1995-12-20,2.5240,2.5240,2.5240,2.5240
1995-12-21,2.5240,2.6923,2.5240,2.6923
1995-12-22,2.6923,2.6923,2.6923,2.6923
1995-12-26,2.6923,2.6923,2.6923,2.6923
1995-12-27,2.6923,2.6923,2.6923,2.6923
1995-12-28,2.6923,2.6923,2.6923,2.6923
1995-12-29,2.6923,2.6923,2.5240,2.5240
1996-01-02,2.5240,2.5240,2.5240,2.5240
1996-01-03,2.5240,2.5240,2.5240,2.5240
1996-01-04,2.5240,2.5240,2.5240,2.5240
1996-01-05,2.6923,2.6923,2.6923,2.6923
1996-01-08,2.5240,2.6115,2.5240,2.6115
1996-01-09,2.5240,2.5240,2.5240,2.5240
1996-01-10,2.5240,2.5240,2.5240,2.5240
1996-01-11,2.5240,2.5240,2.5240,2.5240
1996-01-12,2.5240,2.5240,2.5240,2.5240
1996-01-15,2.7327,2.7327,2.6115,2.6115
1996-01-16,2.6115,2.6115,2.6115,2.6115
1996-01-17,2.5240,2.5240,2.3558,2.3558
1996-01-18,2.4365,2.5240,2.4365,2.4365
1996-01-19,2.5240,2.5240,2.5240,2.5240
1996-01-22,2.5240,2.5240,2.5240,2.5240
1996-01-23,2.5240,2.6115,2.5240,2.5846
1996-01-24,2.5240,2.6115,2.5240,2.6115
1996-01-25,2.6115,2.6115,2.5240,2.6115
1996-01-26,2.6115,2.6115,2.6115,2.6115
1996-01-29,2.6115,2.6115,2.6115,2.6115
1996-01-30,2.6115,2.6115,2.6115,2.6115
1996-01-31,2.6115,2.6115,2.6115,2.6115
1996-02-01,2.5240,2.6115,2.5240,2.6115
1996-02-02,2.6115,2.6115,2.6115,2.6115
1996-02-05,2.5240,2.5240,2.5240,2.5240
1996-02-06,2.5240,2.5240,2.5240,2.5240
1996-02-07,2.5240,2.5240,2.5240,2.5240
1996-02-08,2.5240,2.5240,2.5240,2.5240
1996-02-09,2.5240,2.5240,2.5240,2.5240
1996-02-12,2.5240,2.5240,2.5240,2.5240
1996-02-13,2.6115,2.6115,2.6115,2.6115
1996-02-14,2.6115,2.6115,2.5240,2.5240
1996-02-15,2.6115,2.6923,2.5240,2.5240
1996-02-16,2.6115,2.6115,2.5644,2.5644
1996-02-20,2.5644,2.5644,2.5644,2.5644
1996-02-21,2.5644,2.5644,2.5644,2.5644
1996-02-22,2.6115,2.6115,2.5240,2.5240
1996-02-23,2.6115,2.6115,2.5240,2.5240
1996-02-26,2.5240,2.5240,2.5240,2.5240
1996-02-27,2.5240,2.5240,2.5240,2.5240
1996-02-28,2.6115,2.6115,2.5240,2.5442
1996-02-29,2.5240,2.5240,2.5240,2.5240
