DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-04-08,4.2708,4.2708,4.2708,4.2708,0.000,
2019-04-09,4.1779,4.1779,4.1779,4.1779,0.001,
2019-04-10,4.2708,4.2708,4.2708,4.2708,0.002,
2019-04-11,4.2708,4.2912,4.1779,4.2708,0.009,
2019-04-12,4.4007,4.4007,4.1779,4.1779,0.009,
2019-04-15,4.1779,4.1779,4.1779,4.1779,0.000,
2019-04-16,4.1779,4.1779,4.1779,4.1779,0.000,
2019-04-17,4.1779,4.1779,4.1779,4.1779,0.000,
2019-04-18,3.9656,4.0295,3.9272,4.0295,0.004,
2019-04-22,4.0118,4.3173,4.0118,4.2243,0.024,
2019-04-23,4.2243,4.2243,4.1315,4.1315,0.002,
2019-04-24,4.0758,4.0851,4.0498,4.0498,0.001,
2019-04-25,4.0308,4.0308,4.0308,4.0308,0.000,
2019-04-26,4.0944,4.2243,3.9087,3.9458,0.031,
2019-04-29,3.6766,3.9458,3.6766,3.9365,0.004,
2019-04-30,3.9352,3.9365,3.8649,3.9175,0.006,
2019-05-01,3.9226,3.9365,3.9226,3.9365,0.002,4.004
2019-05-02,3.7091,3.8065,3.7091,3.8065,0.000,4.002
2019-05-03,3.9272,3.9272,3.6209,3.7137,0.014,3.998
2019-05-06,3.6385,3.7137,3.6385,3.7137,0.003,3.993
2019-05-07,3.7044,3.7137,3.7044,3.7137,0.003,3.989
2019-05-08,3.7128,3.7137,3.6209,3.7137,0.004,3.987
2019-05-09,3.6640,3.6673,3.6640,3.6673,0.003,3.983
2019-05-10,3.6673,3.7137,3.6673,3.7137,0.014,3.979
2019-05-13,3.8762,4.0166,3.8762,3.9213,0.001,3.979
2019-05-14,3.9458,4.0386,3.7852,3.9268,0.003,3.977
2019-05-15,3.9457,3.9656,3.9272,3.9656,0.004,3.978
2019-05-16,3.8505,3.8723,3.8505,3.8723,0.001,3.975
2019-05-17,3.9180,3.9597,3.9180,3.9597,0.006,3.974
2019-05-20,3.9922,3.9922,3.8994,3.9180,0.014,3.976
2019-05-21,3.8350,3.8350,3.8350,3.8350,0.000,3.977
2019-05-22,3.8622,3.8622,3.8065,3.8536,0.002,3.977
2019-05-23,3.8530,3.8530,3.8530,3.8530,0.007,3.977
2019-05-24,4.0108,4.0108,3.8158,3.8350,0.012,3.977
2019-05-28,3.8158,3.8158,3.8158,3.8158,0.010,3.978
2019-05-29,3.8459,3.8459,3.7323,3.7323,0.003,3.976
2019-05-30,3.7416,3.7509,3.6483,3.6698,0.016,3.971
2019-05-31,3.6209,3.7137,3.6209,3.7137,0.023,3.965
2019-06-03,3.7137,3.7137,3.7137,3.7137,0.000,3.960
2019-06-04,3.6209,3.6210,3.6209,3.6210,0.001,3.953
2019-06-05,3.7601,3.7601,3.7137,3.7601,0.131,3.948
2019-06-06,3.6301,3.6301,3.6301,3.6301,0.000,3.942
2019-06-07,3.6301,3.6301,3.6301,3.6301,0.000,3.936
2019-06-10,3.7601,3.7601,3.6858,3.7508,0.008,3.930
2019-06-11,3.7508,3.9829,3.6314,3.9829,0.051,3.930
2019-06-12,3.9458,3.9644,3.8835,3.9458,0.008,3.929
2019-06-13,3.8901,3.9737,3.8065,3.9365,0.073,3.928
2019-06-14,3.9365,3.9365,3.9365,3.9365,0.000,3.923
2019-06-17,3.8994,3.8994,3.7555,3.8715,0.005,3.917
2019-06-18,3.7822,3.7822,3.3980,3.6441,0.026,3.905
2019-06-19,3.6951,3.7323,3.6951,3.7230,0.008,3.894
2019-06-20,3.8436,3.8901,3.6673,3.6673,0.030,3.884
2019-06-21,3.7137,4.0386,3.7137,3.8994,0.015,3.876
2019-06-24,3.8065,3.8065,3.6673,3.8065,0.008,3.867
2019-06-25,3.6209,3.7137,3.4352,3.7137,0.078,3.858
2019-06-26,3.6673,3.6673,3.4909,3.4909,0.003,3.844
2019-06-27,3.4909,3.6766,3.4909,3.6301,0.007,3.833
2019-06-28,3.6858,3.6858,3.4816,3.4816,0.009,3.819
2019-07-01,3.4816,3.4816,3.4816,3.4816,0.000,3.808
2019-07-02,3.4909,3.7137,3.4909,3.6951,0.030,3.797
2019-07-03,3.5999,3.5999,3.5999,3.5999,0.000,3.787
2019-07-05,3.4909,3.7601,3.4909,3.7601,0.003,3.781
2019-07-08,3.7137,3.7138,3.5956,3.5956,0.003,3.772
2019-07-09,3.5003,3.7369,3.5003,3.6580,0.010,3.767
2019-07-10,3.6209,3.6209,3.4909,3.4909,0.007,3.758
2019-07-11,3.6023,3.6394,3.4537,3.4537,0.003,3.748
2019-07-12,3.4537,3.5466,3.4537,3.5466,0.002,3.741
2019-07-15,3.5652,3.5652,3.4537,3.4537,0.001,3.734
2019-07-16,3.5280,3.7156,3.5280,3.7137,0.006,3.734
2019-07-17,3.7137,3.7137,3.7137,3.7137,0.000,3.734
2019-07-18,3.5678,3.5678,3.5678,3.5678,0.000,3.731
2019-07-19,3.5678,3.5678,3.5678,3.5678,0.000,3.728
2019-07-22,3.5678,3.5678,3.5678,3.5678,0.000,3.726
2019-07-23,3.4990,3.5064,3.4817,3.5064,0.002,3.722
2019-07-24,3.5744,3.7137,3.5744,3.6209,0.026,3.716
2019-07-25,3.5094,3.6673,3.5094,3.6301,0.002,3.710
2019-07-26,3.6301,3.6301,3.6301,3.6301,0.000,3.703
2019-07-29,3.5094,3.5652,3.5094,3.5652,0.026,3.697
2019-07-30,3.5200,3.5561,3.5111,3.5561,0.003,3.689
2019-07-31,3.5252,3.5252,3.5094,3.5094,0.002,3.681
2019-08-01,3.5317,3.5317,3.4816,3.4816,0.008,3.673
2019-08-02,3.4723,3.4723,3.4723,3.4723,0.001,3.666
2019-08-05,3.4537,3.4537,3.3865,3.3865,0.011,3.657
2019-08-06,3.4723,3.4816,3.3888,3.3888,0.006,3.648
2019-08-07,3.3609,3.4689,3.3609,3.4352,0.035,3.640
2019-08-08,3.4352,3.4352,3.3702,3.3702,0.033,3.633
2019-08-09,3.3423,3.3609,2.9895,3.0359,0.035,3.620
2019-08-12,3.2365,3.3388,3.1566,3.1566,0.016,3.609
2019-08-13,3.2216,3.3423,3.2216,3.2495,0.008,3.600
2019-08-14,3.0791,3.0791,3.0791,3.0791,0.000,3.589
2019-08-15,3.0236,3.0236,3.0236,3.0236,0.002,3.574
2019-08-16,3.4352,3.4537,3.2959,3.3535,0.008,3.569
2019-08-19,3.3535,3.3535,3.3535,3.3535,0.000,3.563
2019-08-20,3.2959,3.2959,3.0267,3.1659,0.002,3.551
2019-08-21,3.3795,3.4352,3.3313,3.3313,0.013,3.538
2019-08-22,3.4259,3.4352,3.3423,3.4352,0.005,3.528
2019-08-23,3.4205,3.4352,3.1845,3.4352,0.002,3.518
2019-08-26,3.4352,3.4352,3.4352,3.4352,0.000,3.508
2019-08-27,3.4352,3.4445,3.3541,3.4352,0.020,3.499
2019-08-28,3.1845,3.5645,3.1845,3.4434,0.091,3.495
2019-08-29,3.5559,3.5559,3.5559,3.5559,0.002,3.492
2019-08-30,3.5559,3.5744,3.5073,3.5512,0.007,3.490
2019-09-03,3.4630,3.4630,3.4630,3.4630,0.000,3.481
2019-09-04,3.4645,3.4645,3.4645,3.4645,0.000,3.474
2019-09-05,3.2727,3.5819,3.2727,3.5744,0.038,3.471
2019-09-06,3.5744,3.5744,3.5744,3.5744,0.000,3.473
2019-09-09,3.5837,3.5837,3.4352,3.4352,0.009,3.469
2019-09-10,3.4259,3.4352,3.3490,3.3888,0.014,3.467
2019-09-11,3.4166,3.4352,3.2309,3.4352,0.004,3.466
2019-09-12,3.3052,3.5094,3.2588,3.5094,0.002,3.463
2019-09-13,3.3330,3.4816,3.0174,3.3052,0.025,3.457
2019-09-16,3.2031,3.4352,3.2031,3.2959,0.009,3.447
2019-09-17,3.3238,3.3330,3.2495,3.3330,0.003,3.442
2019-09-18,3.3052,3.3145,3.3052,3.3145,0.002,3.435
2019-09-19,3.2495,3.5280,3.2031,3.2031,0.034,3.429
2019-09-20,3.2681,3.5837,3.2031,3.5837,0.017,3.432
2019-09-23,3.5559,3.5837,3.5559,3.5837,0.004,3.433
2019-09-24,3.4816,3.5837,3.4816,3.4816,0.011,3.433
2019-09-25,3.5094,3.5094,3.5002,3.5094,0.008,3.429
2019-09-26,3.5094,3.5094,3.5094,3.5094,0.000,3.425
2019-09-27,3.5187,3.5744,3.3354,3.4504,0.005,3.423
2019-09-30,3.6023,3.6023,3.5930,3.6018,0.001,3.424
2019-10-01,3.6023,3.6023,3.4259,3.4259,0.006,3.421
2019-10-02,3.4816,3.5559,3.0824,3.5559,0.035,3.422
2019-10-03,3.5280,3.6023,3.4607,3.5466,0.009,3.420
2019-10-04,3.1938,3.1938,3.1938,3.1938,0.001,3.411
2019-10-07,3.4955,3.5559,3.4816,3.4816,0.007,3.409
2019-10-08,3.4816,3.4816,3.4816,3.4816,0.000,3.407
2019-10-09,3.2866,3.5280,3.2588,3.5280,0.012,3.406
2019-10-10,3.5280,3.5280,3.5280,3.5280,0.000,3.407
2019-10-11,3.3888,3.4277,3.3888,3.3888,0.004,3.405
2019-10-14,3.3888,3.5744,3.3888,3.5744,0.007,3.407
2019-10-15,3.3980,3.4723,3.2309,3.3888,0.010,3.407
2019-10-16,3.4352,3.4537,3.3888,3.3888,0.006,3.407
2019-10-17,3.4166,3.4166,3.2342,3.2342,0.001,3.403
2019-10-18,3.2124,3.2588,3.1659,3.2588,2.004,3.401
2019-10-21,3.2866,3.3330,2.9591,2.9710,0.060,3.399
2019-10-22,3.0731,3.1195,3.0731,3.1195,0.002,3.399
2019-10-23,3.2124,3.2843,3.2124,3.2773,0.007,3.399
2019-10-24,3.1836,3.1836,3.1836,3.1836,0.001,3.401
2019-10-25,3.2309,3.2495,3.2216,3.2495,0.002,3.406
2019-10-28,3.2495,3.2495,3.2495,3.2495,0.000,3.404
2019-10-29,3.1102,3.1102,2.9895,3.0452,0.012,3.398
2019-10-30,3.0406,3.0452,2.9756,3.0359,0.012,3.395
2019-10-31,3.0452,3.1195,3.0452,3.1009,0.009,3.390
2019-11-01,3.0638,3.1938,3.0638,3.1566,0.003,3.385
2019-11-04,3.3145,3.3145,3.0963,3.2495,0.004,3.381
2019-11-05,3.1566,3.2124,3.0081,3.0081,0.008,3.372
2019-11-06,3.1102,3.1566,3.1009,3.1381,0.028,3.367
2019-11-07,3.1236,3.1236,3.1236,3.1236,0.000,3.360
2019-11-08,3.0638,3.0638,3.0638,3.0638,0.007,3.350
2019-11-11,3.3330,3.3330,3.2124,3.2495,0.151,3.344
2019-11-12,3.2124,3.2124,3.2124,3.2124,0.001,3.339
2019-11-13,3.0950,3.0950,3.0950,3.0950,0.001,3.332
2019-11-14,3.1566,3.2959,3.1460,3.2959,0.002,3.326
2019-11-15,3.0452,3.3423,3.0452,3.3423,0.005,3.322
2019-11-18,3.1566,3.1566,3.0638,3.0846,0.014,3.315
2019-11-19,3.0452,3.0452,3.0174,3.0325,0.001,3.308
2019-11-20,3.0053,3.0452,2.9988,3.0452,0.006,3.300
2019-11-21,3.0638,3.0638,3.0445,3.0593,0.250,3.291
2019-11-22,3.1566,3.1659,3.0343,3.1381,4.672,3.287
2019-11-25,3.1381,3.1381,3.1381,3.1381,0.000,3.284
2019-11-26,3.0048,3.2216,3.0048,3.2216,0.035,3.282
2019-11-27,3.2124,3.2124,3.0766,3.0766,0.015,3.277
2019-11-29,3.1446,3.1446,3.1348,3.1348,0.003,3.276
2019-12-02,3.1102,3.1102,3.0592,3.0684,0.001,3.266
2019-12-03,3.0492,3.0638,3.0174,3.0174,0.009,3.254
2019-12-04,3.0081,3.0174,2.9988,3.0049,0.003,3.245
2019-12-05,2.9988,3.0267,2.8456,3.0174,0.031,3.235
2019-12-06,2.9153,3.0545,2.8781,2.9338,0.012,3.223
2019-12-09,3.1009,3.1009,2.9013,2.9153,0.023,3.213
2019-12-10,3.0267,3.2495,2.9060,3.2124,0.076,3.205
2019-12-11,3.2031,3.2495,2.9895,3.1566,0.014,3.199
2019-12-12,3.2402,3.2402,3.0127,3.1195,0.009,3.191
2019-12-13,3.2216,3.2216,2.9988,3.1474,0.011,3.183
2019-12-16,3.0824,3.2031,2.7110,2.8503,0.107,3.176
2019-12-17,2.8131,2.9988,2.8043,2.9802,0.046,3.166
2019-12-18,3.0359,3.2124,2.9431,3.2124,0.059,3.160
2019-12-19,3.1566,3.1566,3.0313,3.1288,0.047,3.152
2019-12-20,3.0638,3.2124,2.9524,3.0545,0.027,3.143
2019-12-23,3.0174,3.0174,2.9338,2.9338,0.003,3.134
2019-12-24,2.9617,3.0183,2.9524,3.0174,0.016,3.123
2019-12-26,3.0431,3.2309,3.0431,3.0824,0.008,3.117
2019-12-27,2.9431,3.1474,2.9245,3.0174,0.046,3.109
2019-12-30,3.0731,3.1009,3.0174,3.0638,0.012,3.106
2019-12-31,3.0545,3.2031,3.0174,3.0638,0.027,3.102
2020-01-02,3.0545,3.0638,3.0236,3.0638,0.002,3.104
2020-01-03,3.0545,3.2402,3.0491,3.1566,0.020,3.105
2020-01-06,3.2309,3.2495,2.9912,3.1381,0.023,3.102
2020-01-07,3.1102,3.1102,3.0638,3.0638,0.006,3.099
2020-01-08,2.9988,3.0545,2.8967,3.0174,0.008,3.095
2020-01-09,2.8874,3.0638,2.8874,2.9431,0.014,3.089
2020-01-10,2.9245,2.9245,2.8781,2.9245,0.007,3.086
2020-01-13,2.9485,3.1353,2.8781,2.8781,0.015,3.083
2020-01-14,2.8642,2.8781,2.7853,2.8038,0.005,3.077
2020-01-15,2.7574,2.7667,2.7203,2.7667,0.004,3.069
2020-01-16,2.8781,2.8781,2.8781,2.8781,0.001,3.062
2020-01-17,2.7969,2.7969,2.7969,2.7969,0.000,3.058
2020-01-21,2.7946,2.8317,2.7946,2.7955,0.008,3.051
2020-01-22,2.7955,2.7955,2.7955,2.7955,0.000,3.044
2020-01-23,2.7992,2.7992,2.7853,2.7946,0.054,3.039
2020-01-24,2.7760,2.8131,2.6646,2.8131,0.011,3.030
2020-01-27,2.8688,2.8688,2.5439,2.6924,0.028,3.020
2020-01-28,2.6924,2.6924,2.6465,2.6739,0.022,3.011
2020-01-29,2.7296,2.8688,2.6739,2.7017,0.005,2.999
2020-01-30,2.6924,2.8687,2.6924,2.8687,0.071,2.990
2020-01-31,2.5440,2.9245,2.5440,2.9245,0.011,2.987
2020-02-03,2.8739,2.8739,2.7760,2.7946,0.105,2.982
2020-02-04,2.8038,2.8595,2.7946,2.8595,0.003,2.978
2020-02-05,2.8395,2.8781,2.7946,2.8781,0.008,2.975
2020-02-06,2.8781,2.8781,2.8781,2.8781,0.000,2.969
2020-02-07,2.7946,2.8781,2.7946,2.8781,0.007,2.964
2020-02-10,2.8781,2.8781,2.8688,2.8688,0.000,2.957
2020-02-11,2.8307,2.8307,2.7946,2.8038,0.010,2.952
2020-02-12,2.7946,2.8638,2.7946,2.8074,0.059,2.945
2020-02-13,2.7853,2.9895,2.7853,2.9895,0.007,2.944
2020-02-14,2.9431,2.9710,2.9245,2.9245,0.013,2.942
2020-02-18,2.9710,2.9710,2.7946,2.7946,0.105,2.938
2020-02-19,2.9153,2.9153,2.8967,2.8967,0.003,2.935
2020-02-20,2.8967,2.9524,2.8967,2.9524,0.011,2.935
2020-02-21,2.8688,2.8688,2.8688,2.8688,0.000,2.935
2020-02-24,2.8688,2.9523,2.8688,2.9523,0.101,2.929
2020-02-25,2.9245,2.9524,2.8317,2.9153,0.016,2.925
2020-02-26,2.7946,2.9245,2.5996,2.8317,0.019,2.919
2020-02-27,2.8317,2.8595,2.7574,2.8317,0.047,2.912
2020-02-28,2.8317,2.8317,2.7156,2.7667,0.023,2.911
2020-03-02,2.8410,2.8781,2.7853,2.7853,0.107,2.907
2020-03-03,2.7946,2.8441,2.7946,2.8410,0.001,2.899
2020-03-04,2.7947,2.8605,2.7947,2.8605,0.001,2.894
2020-03-05,2.7946,2.8735,2.7853,2.8735,0.021,2.890
2020-03-06,2.8142,2.9245,2.7946,2.7946,0.006,2.888
2020-03-09,2.7853,2.8925,2.6739,2.6739,0.052,2.881
2020-03-10,2.6591,2.6962,2.6012,2.6182,0.011,2.872
2020-03-11,2.5996,2.6924,2.5067,2.5067,0.017,2.861
2020-03-12,2.6091,2.6091,2.4139,2.4139,0.007,2.848
2020-03-13,2.4139,2.5922,2.4139,2.5625,0.003,2.838
2020-03-16,2.2282,2.9710,2.2282,2.5439,0.006,2.828
2020-03-17,2.5076,2.5076,2.5076,2.5076,0.000,2.815
2020-03-18,2.2282,2.5067,2.2282,2.4139,0.009,2.800
2020-03-19,2.3675,2.4882,2.2282,2.3118,0.022,2.785
2020-03-20,2.2700,2.3768,2.2700,2.3582,0.004,2.772
2020-03-23,2.2932,2.3211,2.2283,2.3211,0.002,2.760
2020-03-24,2.3396,2.5160,2.3396,2.4046,0.012,2.749
2020-03-25,2.3489,2.4139,2.3211,2.3211,0.007,2.738
2020-03-26,2.2747,2.4603,2.2746,2.4603,0.012,2.731
2020-03-27,2.2534,2.5067,2.2534,2.4371,0.008,2.725
2020-03-30,2.5067,2.5253,2.4696,2.4789,0.006,2.717
2020-03-31,2.4789,2.4789,2.3025,2.4789,0.011,2.710
2020-04-01,2.4789,2.4789,2.2712,2.3675,0.005,2.702
2020-04-02,2.1510,2.3582,2.1510,2.3489,0.136,2.693
2020-04-03,2.4789,2.4789,2.3675,2.4603,0.022,2.686
2020-04-06,2.4510,2.4789,2.4325,2.4510,0.011,2.679
2020-04-07,2.4789,2.4789,2.2932,2.4046,0.082,2.673
2020-04-08,2.4603,2.4789,2.4206,2.4789,0.022,2.669
2020-04-09,2.4788,2.6924,2.4788,2.6924,0.029,2.669
2020-04-13,2.7853,2.7853,2.6414,2.6924,0.037,2.666
2020-04-14,2.6924,2.6924,2.6924,2.6924,0.000,2.661
2020-04-15,2.4510,2.6923,2.4510,2.6831,0.003,2.659
2020-04-16,2.6831,2.6831,2.6831,2.6831,0.000,2.655
2020-04-17,2.6089,2.6460,2.5996,2.6460,0.010,2.651
2020-04-20,2.5346,2.6924,2.5346,2.6692,0.029,2.646
2020-04-21,2.7017,2.7017,2.5996,2.6089,0.010,2.641
2020-04-22,2.6460,2.6924,2.6367,2.6460,0.036,2.637
2020-04-23,2.6924,2.6924,2.6739,2.6831,0.079,2.634
2020-04-24,2.6090,2.6924,2.6089,2.6089,0.008,2.630
2020-04-27,2.6804,2.6924,2.6395,2.6460,0.032,2.623
2020-04-28,2.6553,2.6553,2.5903,2.6274,0.017,2.617
2020-04-29,2.6831,2.8038,2.6553,2.7853,0.210,2.617
2020-04-30,2.6924,2.7259,2.6831,2.7203,0.046,2.614
2020-05-01,2.6924,2.7296,2.6460,2.7110,0.007,2.609
2020-05-04,2.6831,2.7667,2.6692,2.7621,0.123,2.607
2020-05-05,2.7667,2.7667,2.6924,2.7203,0.043,2.602
2020-05-06,2.6924,2.7389,2.6739,2.6971,0.085,2.598
2020-05-07,2.6865,2.7110,2.6831,2.6831,0.011,2.595
2020-05-08,2.6971,2.7296,2.6739,2.6924,0.071,2.592
2020-05-11,2.6924,2.7085,2.6739,2.6831,0.026,2.590
2020-05-12,2.6831,2.7043,2.6274,2.6274,0.028,2.587
2020-05-13,2.6182,2.6494,2.5903,2.6460,0.009,2.583
2020-05-14,2.6460,2.6460,2.5903,2.5981,0.008,2.578
2020-05-15,2.6460,2.8874,2.6460,2.7389,0.125,2.575
2020-05-18,2.7853,2.8224,2.7389,2.7389,0.017,2.574
2020-05-19,2.7853,2.8038,2.6831,2.6924,0.055,2.575
2020-05-20,2.7853,2.7853,2.6739,2.7110,0.118,2.576
2020-05-21,2.7389,2.7389,2.7017,2.7017,0.014,2.580
2020-05-22,2.7226,2.7296,2.6460,2.6460,0.032,2.585
2020-05-26,2.6553,2.7389,2.6460,2.6739,0.023,2.587
2020-05-27,2.5346,2.7110,2.5346,2.6367,1.320,2.589
2020-05-28,2.6367,2.7240,2.6274,2.7110,0.005,2.593
2020-05-29,2.6971,2.7110,2.6553,2.7017,0.016,2.599
2020-06-01,2.7110,2.7389,2.7110,2.7110,0.024,2.607
2020-06-02,2.7110,2.7481,2.7067,2.7481,0.029,2.615
2020-06-03,2.7389,2.8131,2.7389,2.7481,0.023,2.623
2020-06-04,2.7621,2.7760,2.7481,2.7667,0.015,2.630
2020-06-05,2.7713,2.8038,2.7667,2.7878,0.046,2.640
2020-06-08,2.7853,2.8038,2.7713,2.7946,0.044,2.646
2020-06-09,2.7946,2.7946,2.7296,2.7389,0.029,2.652
2020-06-10,2.7667,2.7667,2.7017,2.7203,0.015,2.657
2020-06-11,2.7110,2.7212,2.7017,2.7017,0.022,2.662
2020-06-12,2.7124,2.7124,2.6924,2.6924,0.004,2.668
2020-06-15,2.7760,2.8781,2.6924,2.8271,0.219,2.678
2020-06-16,2.8688,2.9245,2.8317,2.8317,0.077,2.685
2020-06-17,2.9153,2.9245,2.8178,2.9245,0.062,2.695
2020-06-18,2.9338,3.0824,2.8967,3.0731,0.108,2.708
2020-06-19,3.1102,3.3795,2.6460,2.6460,0.310,2.711
2020-06-22,2.7946,2.8688,2.7556,2.8317,0.068,2.714
2020-06-23,2.8549,2.8688,2.8038,2.8224,0.015,2.717
2020-06-24,2.7760,2.8410,2.7760,2.7853,0.027,2.719
2020-06-25,2.7760,2.8410,2.7760,2.8224,0.020,2.721
2020-06-26,2.7853,2.8874,2.7692,2.8781,0.043,2.725
2020-06-29,2.8410,2.8410,2.7667,2.7946,0.013,2.728
2020-06-30,2.7899,2.7988,2.7203,2.7389,0.007,2.730
2020-07-01,2.7111,2.7296,2.7110,2.7110,0.004,2.732
2020-07-02,2.7296,3.0452,2.7296,2.8317,0.032,2.735
2020-07-06,2.8780,2.9153,2.8317,2.8317,0.006,2.738
2020-07-07,2.7853,2.8317,2.7389,2.8131,0.022,2.742
2020-07-08,2.7389,2.7899,2.7389,2.7760,0.038,2.745
2020-07-09,2.7630,2.7630,2.7017,2.7017,0.012,2.747
2020-07-10,2.7018,2.7760,2.7017,2.7760,0.028,2.746
2020-07-13,2.7389,2.7389,2.7017,2.7017,0.026,2.746
2020-07-14,2.6924,2.8084,2.6924,2.7156,0.006,2.746
2020-07-15,2.8042,2.8317,2.7389,2.8317,0.020,2.748
2020-07-16,2.8096,2.9244,2.8013,2.8451,0.013,2.750
2020-07-17,2.8869,2.8869,2.8131,2.8131,0.008,2.752
2020-07-20,2.7203,2.7203,2.7203,2.7203,0.000,2.753
2020-07-21,2.7203,2.8224,2.7110,2.8224,0.032,2.756
2020-07-22,2.8317,2.9153,2.8131,2.8967,0.015,2.760
2020-07-23,2.9153,2.9153,2.8410,2.8410,0.001,2.764
2020-07-24,2.9153,2.9242,2.8410,2.8967,0.013,2.769
2020-07-27,2.8874,2.9060,2.8549,2.9060,0.012,2.775
2020-07-28,2.8920,2.9710,2.8686,2.9060,0.016,2.779
2020-07-29,2.9061,2.9524,2.9060,2.9060,0.016,2.782
2020-07-30,2.9422,2.9422,2.9060,2.9060,0.013,2.786
2020-07-31,2.8596,2.8781,2.8503,2.8503,0.003,2.789
2020-08-03,2.8781,2.9245,2.8317,2.9060,0.017,2.793
2020-08-04,2.8503,2.9153,2.8503,2.8874,0.014,2.798
2020-08-05,2.9244,3.1013,2.8936,3.0081,0.016,2.805
2020-08-06,3.2188,3.2188,2.8410,3.0545,0.005,2.813
2020-08-07,3.1845,3.1845,2.9245,3.1195,0.002,2.821
2020-08-10,2.9802,3.0174,2.9802,3.0174,0.001,2.828
2020-08-11,3.1474,3.1474,2.9710,2.9710,0.006,2.833
2020-08-12,3.0545,3.0638,2.9153,2.9153,0.002,2.836
2020-08-13,2.9710,2.9802,2.7947,2.7947,0.024,2.837
2020-08-14,2.9315,2.9315,2.8317,2.8828,0.045,2.839
2020-08-17,3.0824,3.0824,2.9431,2.9431,0.002,2.842
2020-08-18,3.0638,3.0638,2.9663,2.9663,0.012,2.846
2020-08-19,2.9338,2.9524,2.9245,2.9524,0.004,2.850
2020-08-20,2.9106,2.9617,2.9106,2.9617,0.011,2.855
2020-08-21,2.9245,2.9524,2.9153,2.9524,0.012,2.860
2020-08-24,2.9802,3.0081,2.9524,2.9710,0.013,2.866
2020-08-25,3.0081,3.0163,2.9988,2.9988,0.002,2.869
2020-08-26,2.9802,3.0174,2.9431,2.9988,0.031,2.872
2020-08-27,3.0174,3.0684,3.0174,3.0211,0.020,2.874
2020-08-28,3.0638,3.2495,3.0081,3.2031,0.047,2.877
2020-08-31,3.1474,3.1566,3.1151,3.1288,0.005,2.887
2020-09-01,3.1195,3.1381,2.9895,2.9895,0.006,2.890
2020-09-02,2.8333,3.0035,2.8317,2.8503,0.083,2.890
2020-09-03,2.8503,2.8688,2.8503,2.8528,0.005,2.892
2020-09-04,2.8783,2.9013,2.8317,2.8595,0.008,2.892
2020-09-08,2.8317,2.9756,2.8317,2.8781,0.045,2.892
2020-09-09,2.8595,2.9524,2.8503,2.9524,0.056,2.896
2020-09-10,2.8874,2.9199,2.8613,2.8688,0.013,2.898
2020-09-11,2.8781,2.8920,2.8595,2.8688,0.027,2.901
2020-09-14,2.8781,2.8781,2.8503,2.8781,0.039,2.902
2020-09-15,2.8781,2.9292,2.8781,2.8781,0.004,2.903
2020-09-16,2.8874,2.9292,2.8038,2.8410,0.049,2.904
2020-09-17,2.8317,2.9524,2.8224,2.8781,0.012,2.906
2020-09-18,2.9153,2.9431,2.7946,2.7946,0.045,2.908
2020-09-21,2.8503,2.8600,2.7946,2.8317,0.012,2.909
2020-09-22,2.8131,2.8503,2.8131,2.8503,0.004,2.912
