DATE,OPEN,HIGH,LOW,CLOSE
2016-12-29,14.0044,14.1454,13.5220,13.6260
2016-12-30,13.6111,13.7373,13.1955,13.6408
2017-01-03,13.8783,13.9896,13.5295,13.5814
2017-01-04,13.5888,14.2939,13.5888,14.2790
2017-01-05,14.3162,15.3626,14.2494,15.2290
2017-01-06,15.2884,15.2884,14.8134,15.1177
2017-01-09,15.1325,15.8079,15.1028,15.7856
2017-01-10,15.8747,16.6910,15.8116,16.3793
2017-01-11,16.3497,16.6688,15.5852,16.1196
2017-01-12,15.9340,16.0528,15.3923,16.0008
2017-01-13,16.1641,16.4016,15.8079,16.3497
2017-01-17,16.1641,16.4907,15.8747,16.1567
2017-01-18,16.1790,16.4981,16.0521,16.3200
2017-01-19,16.3793,16.4907,16.1597,16.2903
2017-01-20,16.3719,16.6168,16.1196,16.2235
2017-01-23,16.2012,17.4332,16.1122,17.3813
2017-01-24,17.4258,17.7078,17.2254,17.4777
2017-01-25,17.6410,17.6558,17.2285,17.5482
2017-01-26,17.6113,17.6262,16.7504,17.0324
2017-01-27,17.0695,17.1586,16.7727,16.9953
2017-01-30,16.8914,16.9582,15.9786,16.6836
2017-01-31,16.4758,16.8766,16.2829,16.8692
2017-02-01,17.0028,17.0399,16.5500,16.8989
2017-02-02,16.8172,17.2699,16.5500,17.1809
2017-02-03,17.2922,17.6180,17.0547,17.1660
2017-02-06,17.1289,17.1289,16.7059,16.9805
2017-02-07,17.0473,17.2106,16.7356,16.8989
2017-02-08,17.0992,18.5984,16.9435,18.5464
2017-02-09,18.5464,18.7765,18.2273,18.4648
2017-02-10,18.4722,18.5019,17.5519,18.2644
2017-02-13,18.5167,19.1624,18.3015,18.8507
2017-02-14,18.9620,18.9885,18.5242,18.8581
2017-02-15,18.8507,19.6671,18.7988,19.4890
2017-02-16,19.5706,20.0753,19.4222,19.8897
2017-02-17,19.8897,20.0456,18.9843,20.0382
2017-02-21,20.0382,20.6542,19.7487,20.6096
2017-02-22,20.6319,20.6467,19.9268,19.9862
2017-02-23,19.9120,19.9268,18.7394,19.0882
2017-02-24,18.5093,19.2403,18.3906,19.1921
2017-02-27,19.2886,19.5780,18.9175,19.2218
2017-02-28,19.2960,19.8860,19.2441,19.7710
2017-03-01,20.0382,20.4909,19.9417,20.4167
2017-03-02,20.2163,20.3202,19.6671,19.7487
2017-03-03,19.5187,20.0604,19.3702,19.9417
2017-03-06,20.2979,20.3870,19.5335,19.7487
2017-03-07,21.8824,22.4279,21.5225,22.2646
2017-03-08,22.8583,25.4930,22.4724,25.3743
2017-03-09,24.4391,24.4911,21.9381,22.3017
2017-03-10,23.0068,23.4446,22.5838,22.8435
2017-03-13,22.9029,23.3779,22.6506,23.2888
2017-03-14,23.1626,25.0848,22.9400,24.9809
2017-03-15,24.8844,25.2926,24.1423,25.1219
2017-03-16,25.3594,26.1387,25.0625,25.7750
2017-03-17,25.7231,26.5172,25.2407,25.9828
2017-03-20,25.9902,26.5394,24.7879,25.4188
2017-03-21,25.3965,25.6266,23.1626,23.8528
2017-03-22,23.5708,24.8399,23.4521,24.3501
2017-03-23,24.3649,25.5969,23.9716,24.7063
2017-03-24,24.8919,25.3520,24.5059,24.7360
2017-03-27,24.4614,25.4930,24.0235,25.4114
2017-03-28,25.1590,25.8938,24.9883,25.0848
2017-03-29,25.0477,25.5969,24.6469,25.3149
2017-03-30,25.3149,26.8511,25.2703,26.3613
2017-03-31,26.1090,26.1609,24.9512,25.2852
2017-04-03,25.4188,25.9902,25.0551,25.8567
2017-04-04,25.7231,25.8567,24.8844,25.2110
2017-04-05,25.3817,25.4262,24.3427,24.4095
2017-04-06,24.1349,26.0719,23.9864,25.6488
2017-04-07,25.7082,26.4578,25.4856,25.9234
2017-04-10,26.1238,28.2909,26.1238,27.8308
2017-04-11,28.1573,28.9366,27.2074,27.7343
2017-04-12,28.3132,29.1296,27.9866,28.0980
2017-04-13,27.9050,28.9069,27.8456,28.3354
2017-04-17,28.5284,28.6843,27.8308,28.4987
2017-04-18,28.2761,28.3044,26.9105,27.2890
2017-04-19,27.4968,28.3132,27.2593,27.6156
2017-04-20,27.8085,28.5136,27.8085,28.2464
2017-04-21,28.4393,28.6026,27.7046,28.4393
2017-04-24,28.8178,29.0776,27.8530,28.5358
2017-04-25,28.6620,28.7214,28.1425,28.3206
2017-04-26,27.2742,27.8308,26.3836,27.7788
2017-04-27,27.6749,28.6620,27.6607,28.4839
2017-04-28,28.5061,28.5507,27.8530,28.1870
2017-05-01,28.4097,29.6491,28.3132,29.2631
2017-05-02,29.4932,30.0053,29.2483,29.3448
2017-05-03,29.3374,29.3596,28.0312,28.4245
2017-05-04,28.6323,28.9143,28.2538,28.6917
2017-05-05,28.7511,29.0999,28.4171,29.0331
2017-05-08,29.1667,29.3077,28.4765,28.6286
2017-05-09,28.7807,28.9440,28.3503,28.6323
2017-05-10,28.5581,28.5878,27.9124,28.3651
2017-05-11,28.3354,28.7139,27.6972,28.5061
2017-05-12,28.3132,30.4283,28.2390,29.7901
2017-05-15,30.1686,30.5842,29.4709,29.7678
2017-05-16,30.4135,33.0927,30.1983,32.5212
2017-05-17,31.3857,31.6380,29.6862,29.8940
2017-05-18,29.9533,31.1334,29.6862,30.7326
2017-05-19,31.4673,32.7438,31.1705,32.3431
2017-05-22,34.0278,34.1020,31.0146,31.7865
2017-05-23,33.3895,33.5454,28.8327,30.4803
2017-05-24,29.9830,31.0072,28.2093,28.6768
2017-05-25,29.4116,29.4116,27.0812,28.5061
2017-05-26,28.5507,29.7901,28.5061,29.0479
2017-05-30,29.2557,29.7752,27.3855,27.6007
2017-05-31,27.7640,28.5507,27.4597,28.2315
2017-06-01,28.2019,28.6991,27.6067,27.7120
2017-06-02,27.8234,28.2909,27.6652,28.2538
2017-06-05,28.2761,30.0201,28.2538,29.7455
2017-06-06,29.6787,31.3709,29.6194,30.2131
2017-06-07,30.3170,30.4283,29.4012,29.9237
2017-06-08,30.7326,30.7623,28.2617,29.6787
2017-06-09,29.6862,29.7159,26.7324,27.7863
2017-06-12,27.4597,28.7956,27.3706,27.8976
2017-06-13,28.2687,28.7585,27.5042,28.2390
2017-06-14,28.2390,28.3087,26.7918,27.1183
2017-06-15,26.3465,26.9921,25.9902,26.9550
2017-06-16,26.9179,27.9792,26.9179,27.3781
2017-06-19,27.8753,28.2983,27.6823,27.9792
2017-06-20,28.0497,28.2019,27.6898,28.1202
2017-06-21,28.2019,29.2335,27.7863,28.7214
2017-06-22,27.8382,29.0034,27.3929,28.8921
2017-06-23,29.0702,29.3819,28.8995,29.2038
2017-06-26,29.3522,29.6862,28.4319,29.2260
2017-06-27,28.8698,28.9885,27.4374,27.5042
2017-06-28,27.6007,28.1870,26.7992,28.1722
2017-06-29,27.7195,28.0534,27.0886,27.5117
2017-06-30,27.5042,27.8456,27.2296,27.4300
2017-07-03,27.7937,27.9273,27.2222,27.4152
2017-07-05,27.5265,28.4022,27.3335,28.2612
2017-07-06,28.1202,29.0850,28.0163,28.8030
2017-07-07,29.0850,29.5377,28.8401,29.1444
2017-07-10,29.2854,30.5100,28.9440,30.2354
2017-07-11,30.3170,31.1408,29.9237,30.4951
2017-07-12,30.7994,31.1705,30.5396,31.0740
2017-07-13,31.1705,31.2002,29.7084,30.2502
2017-07-14,30.1018,30.8513,29.8940,30.7029
2017-07-17,30.8291,31.0963,29.9682,30.3096
2017-07-18,30.0647,31.1853,29.9682,31.1705
2017-07-19,31.5341,31.7271,30.9404,31.1705
2017-07-20,31.4525,31.8985,31.2966,31.4154
2017-07-21,31.4005,31.5638,30.9849,31.2966
2017-07-24,31.5416,33.2114,31.5119,32.6474
2017-07-25,32.7958,32.9145,32.1575,32.6919
2017-07-26,32.6919,32.7883,32.2837,32.6622
2017-07-27,33.0259,33.8348,30.4283,32.0536
2017-07-28,31.8533,33.0927,31.5416,32.6993
2017-07-31,33.1001,33.6938,32.2993,32.6028
2017-08-01,32.8403,33.5083,32.6362,33.4266
2017-08-02,33.6567,34.3840,31.7419,32.5806
2017-08-03,32.4247,33.1594,32.1279,33.0630
2017-08-04,33.0927,33.2626,32.6399,32.6919
2017-08-07,32.9739,34.2727,32.6177,34.1317
2017-08-08,34.5027,34.6512,33.7012,33.9907
2017-08-09,33.4712,33.9684,32.9813,33.6567
2017-08-10,33.2262,33.4712,31.3115,31.5935
2017-08-11,31.0295,31.6083,30.0572,31.2447
2017-08-14,32.2763,33.3747,32.1353,33.0778
2017-08-15,33.3005,33.4637,32.5806,32.8255
2017-08-16,33.2559,33.7309,32.6474,32.7438
2017-08-17,33.0333,33.8719,32.5806,32.6622
2017-08-18,32.8849,33.2411,32.2837,32.5212
2017-08-21,33.3079,33.4786,32.5064,33.4563
2017-08-22,29.9608,30.0276,26.7175,26.7324
2017-08-23,26.7621,28.0905,26.5469,27.2667
2017-08-24,27.7566,28.4097,27.4968,28.1870
2017-08-25,28.5136,28.7065,26.0496,26.4133
2017-08-28,26.4133,26.4801,24.3427,25.1442
2017-08-29,24.3427,25.7379,24.2684,25.2926
2017-08-30,25.6711,26.9513,25.6340,26.7695
2017-08-31,27.8753,28.6472,27.1925,28.5952
2017-09-01,28.7362,28.8475,27.4671,28.3503
2017-09-05,27.6823,28.5136,27.4745,28.1499
2017-09-06,28.1648,28.4839,27.3706,27.9050
2017-09-07,27.7863,28.2687,27.5413,28.0683
2017-09-08,28.0312,28.9069,27.8753,27.9866
2017-09-11,28.3206,28.5729,27.8827,28.3132
2017-09-12,28.3874,28.3944,27.6601,28.1796
2017-09-13,28.0608,28.1425,27.5562,27.6898
2017-09-14,27.6675,27.6675,27.1257,27.3039
2017-09-15,27.0738,27.3261,26.9254,27.1406
2017-09-18,27.3410,27.7566,27.1628,27.3855
2017-09-19,27.5488,27.5636,26.5728,26.7843
2017-09-20,26.7472,26.9402,25.8344,26.0199
2017-09-21,26.0199,26.4801,25.2926,26.2871
2017-09-22,26.1684,26.2277,25.7231,25.9531
2017-09-25,25.4633,25.6065,24.5505,24.9735
2017-09-26,25.1219,25.3297,24.0681,24.1200
2017-09-27,24.3872,24.5059,23.8083,24.2462
2017-09-28,24.1052,24.1571,23.4075,24.0755
2017-09-29,23.9567,24.0606,23.0958,23.2591
2017-10-02,23.4224,23.9642,23.0216,23.6821
2017-10-03,23.9864,24.1942,23.7638,23.9567
2017-10-04,23.9196,23.9716,23.4521,23.5782
2017-10-05,23.6079,23.6747,23.0439,23.3111
2017-10-06,23.2220,23.7712,23.1552,23.7267
2017-10-09,23.7489,23.8157,23.2368,23.3556
2017-10-10,23.5560,24.4020,23.4521,23.7860
2017-10-11,23.7712,24.3946,23.6747,24.3278
2017-10-12,24.3798,24.4688,23.7860,23.8528
2017-10-13,23.8751,24.7026,23.7489,24.3649
2017-10-16,24.6098,25.7490,24.5653,25.5153
2017-10-17,25.6934,26.3391,24.6766,24.7508
2017-10-18,24.9141,25.6748,24.7805,25.2184
2017-10-19,24.6098,24.9438,24.2796,24.3501
2017-10-20,24.5876,24.6766,23.6153,23.6673
2017-10-23,23.7341,23.7935,23.1340,23.4372
2017-10-24,23.3853,23.5931,23.0587,23.1849
2017-10-25,23.1181,23.2740,20.8397,21.9381
2017-10-26,22.0865,22.5170,21.4854,21.7229
2017-10-27,21.8416,22.3092,21.6709,21.8416
2017-10-30,22.1533,23.0838,21.8045,21.8639
2017-10-31,22.0123,22.6951,21.9826,22.6134
2017-11-01,22.7841,23.0068,22.3463,22.5318
2017-11-02,22.4873,22.7619,22.0346,22.4724
2017-11-03,22.4353,22.5986,21.8639,22.1162
2017-11-06,22.2572,22.3759,21.5968,21.7600
2017-11-07,21.7229,21.7451,20.8545,20.9733
2017-11-08,20.9287,21.2479,20.1198,21.1143
2017-11-09,20.9065,21.5522,20.5335,21.4928
2017-11-10,21.5002,21.5002,20.8620,21.0401
2017-11-13,21.0326,22.5541,20.9369,22.1756
2017-11-14,22.1459,22.1756,21.5188,21.6635
2017-11-15,21.4334,23.1923,21.3740,22.7025
2017-11-16,23.2294,24.3946,23.1849,23.8677
2017-11-17,24.3130,24.9364,22.9326,23.1701
2017-11-20,23.1923,24.7657,23.1923,24.4466
2017-11-21,24.7879,24.8251,23.6079,23.9790
2017-11-22,23.8677,24.0532,23.3036,23.8306
2017-11-24,23.8677,24.0310,23.4075,23.8528
2017-11-27,23.9345,23.9493,22.6728,22.9326
2017-11-28,20.3647,20.4092,18.4054,18.6132
2017-11-29,19.2218,19.5409,18.7617,18.9324
2017-11-30,18.9695,19.0437,17.3293,17.8117
2017-12-01,17.4406,17.7004,16.6910,16.7430
2017-12-04,17.0695,18.6503,16.9953,18.4054
2017-12-05,17.9750,18.3238,17.5148,17.6930
2017-12-06,17.3367,17.6781,16.9879,17.3961
2017-12-07,17.4184,18.1234,17.4035,17.6633
2017-12-08,17.9230,18.3602,17.8265,18.1382
2017-12-11,18.0047,18.9027,17.9616,18.3832
2017-12-12,18.3164,18.4796,17.8488,18.3683
2017-12-13,18.5464,19.0437,18.3461,18.3832
2017-12-14,18.3238,18.6132,18.1086,18.4722
2017-12-15,18.4796,18.7245,18.4277,18.6132
2017-12-18,18.6800,19.1030,18.3089,18.8210
2017-12-19,18.9249,19.4890,18.8581,19.1921
2017-12-20,19.2960,19.5112,19.1921,19.3109
2017-12-21,19.2663,19.4073,18.7245,18.9027
2017-12-22,18.7245,19.2737,18.6503,18.8656
2017-12-26,18.9398,19.0363,18.6095,18.7245
2017-12-27,18.7097,19.1624,18.6355,19.0140
2017-12-28,19.0066,19.1995,18.4796,18.6429
2017-12-29,18.5835,18.6578,18.0789,18.1679
2018-01-02,18.4351,19.3554,18.4351,19.1921
2018-01-03,19.5112,19.5261,19.0511,19.2218
2018-01-04,19.4148,20.6838,19.2366,19.9417
2018-01-05,20.2757,20.7729,20.1346,20.6542
2018-01-08,20.6245,21.3369,20.3944,20.7358
2018-01-09,20.9510,21.5150,19.8378,20.1866
2018-01-10,19.8155,20.0234,19.2069,19.8823
2018-01-11,20.1866,20.1866,19.5038,19.9417
2018-01-12,20.0307,20.1272,19.5335,19.6448
2018-01-16,19.8749,19.9046,18.6058,18.6503
2018-01-17,18.9175,21.0252,18.8656,20.7432
2018-01-18,20.6875,21.2330,20.0530,20.3424
2018-01-19,20.4909,21.6783,20.4909,21.2256
2018-01-22,21.4111,21.9678,21.0772,21.3072
2018-01-23,21.5670,21.6635,21.1143,21.5596
2018-01-24,21.6709,21.7822,21.2108,21.5225
2018-01-25,21.5447,22.1385,21.2850,22.0865
2018-01-26,22.4798,22.8472,22.1236,22.4873
2018-01-29,23.2665,23.8825,22.8064,23.5189
2018-01-30,22.6580,23.6079,22.3092,23.0216
2018-01-31,23.3853,23.6970,23.1775,23.4001
2018-02-01,23.0884,23.4001,22.5392,23.0142
2018-02-02,22.7322,22.9622,21.7377,22.1385
2018-02-05,21.2998,21.9974,20.9436,21.1588
2018-02-06,20.2979,21.4260,20.0233,20.8397
2018-02-07,20.7729,21.1069,20.3276,20.6319
2018-02-08,20.9287,21.1440,19.5780,19.5780
2018-02-09,19.8897,20.6690,19.4519,20.5206
2018-02-12,21.0252,21.2776,20.7729,21.0178
2018-02-13,20.7803,21.6635,20.5799,20.9955
2018-02-14,20.9807,22.7693,20.9807,22.6728
2018-02-15,23.0068,23.7155,22.5615,22.8880
2018-02-16,22.8287,23.3779,22.7916,23.0439
2018-02-20,22.9994,24.2981,22.9251,24.0161
2018-02-21,24.2684,24.5950,23.7044,23.7267
2018-02-22,23.7935,23.7935,22.3759,22.6580
2018-02-23,24.9215,26.6211,24.5876,26.5320
2018-02-26,25.9457,26.2723,24.9438,25.3817
2018-02-27,25.2184,25.5969,24.5950,24.8473
2018-02-28,24.7137,24.8748,24.1349,24.5282
2018-03-01,24.6395,25.1590,23.4224,23.6228
2018-03-02,23.5931,24.8251,23.1997,24.4095
2018-03-05,24.1645,24.9735,24.0235,24.6915
2018-03-06,25.2332,25.5078,24.5208,25.2110
2018-03-07,28.0905,28.0980,26.1016,27.4745
2018-03-08,27.6081,28.1870,26.4949,26.5246
2018-03-09,26.7918,27.9161,26.5246,27.8605
2018-03-12,27.7937,27.8605,27.1925,27.4894
2018-03-13,27.5413,27.6675,26.8066,27.3261
2018-03-14,27.4671,27.9644,27.3862,27.6601
2018-03-15,27.8308,28.1796,27.6823,28.0905
2018-03-16,28.0905,28.2902,27.0960,27.6081
2018-03-19,27.2445,28.0386,26.8511,27.4449
2018-03-20,27.4523,28.7659,27.1109,28.7659
2018-03-21,28.6175,30.0201,28.4690,29.5526
2018-03-22,28.6620,29.3077,28.3132,28.8698
2018-03-23,28.5284,29.5748,28.4913,28.8698
2018-03-26,29.4858,29.6862,28.2464,28.8401
2018-03-27,29.1667,29.3002,26.3687,26.7324
2018-03-28,26.7992,27.4040,24.8622,26.4281
2018-03-29,26.7547,27.8456,26.5988,27.7417
2018-04-02,27.3113,27.9198,27.0441,27.2074
2018-04-03,27.7937,28.2531,27.2742,27.6749
2018-04-04,26.3019,27.6118,25.7602,27.5710
2018-04-05,27.8308,28.1944,27.2074,27.5117
2018-04-06,26.8660,27.4894,26.4281,27.0144
2018-04-09,27.1777,27.8976,27.1257,27.3039
2018-04-10,27.9421,28.0163,26.8289,27.4226
2018-04-11,27.1554,28.0886,27.1554,27.7566
2018-04-12,27.8308,27.8308,26.1090,26.2648
2018-04-13,26.4578,26.4763,24.8028,25.7305
2018-04-16,25.9309,25.9420,24.9958,25.5227
2018-04-17,25.6043,26.3910,25.3527,26.2871
2018-04-18,26.3019,26.5469,25.8418,26.3094
2018-04-19,26.1980,26.6433,25.8938,26.5394
2018-04-20,26.2871,27.2371,26.0125,26.9625
2018-04-23,27.0515,27.4523,26.7175,27.1480
2018-04-24,27.2222,27.7120,25.6711,26.0199
2018-04-25,25.9160,25.9754,24.7879,25.4559
2018-04-26,25.8047,26.6656,25.7231,26.5097
2018-04-27,26.7324,26.8660,26.0719,26.5320
2018-04-30,26.4578,26.5320,25.3965,25.9012
2018-05-01,25.9012,26.4652,25.7231,26.4058
2018-05-02,26.4504,26.8140,26.0273,26.2945
2018-05-03,26.0273,26.1906,25.4188,26.0348
2018-05-04,25.7750,26.3910,25.4930,26.2426
2018-05-07,26.3316,28.3354,26.0570,28.2241
2018-05-08,28.2315,29.0924,27.8939,28.3726
2018-05-09,28.1202,28.4319,27.6972,27.8753
2018-05-10,28.0534,28.6350,27.6898,28.5210
2018-05-11,28.6026,28.6026,27.4968,28.0015
2018-05-14,28.1870,29.0850,27.9347,28.0163
2018-05-15,27.7195,27.9050,27.0293,27.7269
2018-05-16,27.7269,28.0312,27.3261,27.6823
2018-05-17,27.9569,29.2260,27.6156,28.4319
2018-05-18,28.5581,30.4135,28.3874,29.4932
2018-05-21,29.9979,30.5768,29.0702,29.6045
2018-05-22,29.6936,29.9756,29.2038,29.3967
2018-05-23,29.0628,29.5377,28.7733,29.2854
2018-05-24,29.6268,29.7604,28.9663,29.1741
2018-05-25,29.1889,29.7010,28.6100,28.9069
2018-05-29,31.7939,33.7086,31.5341,33.2930
2018-05-30,33.6270,33.7308,31.9349,32.0091
2018-05-31,32.4321,34.3098,32.4025,34.0797
2018-06-01,34.3914,37.0409,34.3914,36.8108
2018-06-04,37.1226,37.7163,35.7867,37.3304
2018-06-05,37.4936,37.6791,36.6253,36.9073
2018-06-06,37.0261,37.6940,36.6698,37.1745
2018-06-07,37.1745,37.5678,35.8609,36.6402
2018-06-08,36.4323,39.1857,36.3952,38.5994
2018-06-11,38.8889,40.2544,38.5846,39.2303
2018-06-12,39.5939,39.6013,38.5920,39.3193
2018-06-13,39.3342,40.1209,39.1115,39.5049
2018-06-14,39.4603,40.0986,39.1635,39.9724
2018-06-15,39.3787,40.0021,39.1932,39.7795
2018-06-18,39.6904,39.7052,38.8072,39.4307
2018-06-19,37.7311,38.4213,36.9593,37.9167
2018-06-20,38.3100,38.9037,38.0799,38.5252
2018-06-21,38.4436,38.7256,37.2932,37.7608
2018-06-22,37.7163,37.9983,36.9890,37.6866
2018-06-25,36.7663,36.8776,34.7328,35.7496
2018-06-26,34.6141,35.2597,33.5157,33.6493
2018-06-27,33.7532,33.7680,30.7549,31.8087
2018-06-28,31.8978,33.3227,31.2818,32.9665
2018-06-29,33.3747,33.8348,32.0091,32.2837
2018-07-02,31.1705,33.3450,31.0517,33.1891
2018-07-03,33.3376,33.4712,32.6399,32.7067
2018-07-05,32.8032,33.7161,32.4615,32.8032
2018-07-06,32.8106,34.6512,32.7104,34.4656
2018-07-09,35.3340,36.0108,34.1391,34.6215
2018-07-10,34.3692,34.4360,33.0481,33.5454
2018-07-11,32.6399,33.3598,32.4470,32.6548
2018-07-12,33.3969,33.8125,32.9962,33.6790
2018-07-13,33.8645,34.1391,32.4655,32.6251
2018-07-16,32.9739,33.6530,32.5880,32.9405
2018-07-17,32.5954,33.7606,32.3060,33.7235
2018-07-18,33.8422,34.6141,33.4786,33.8571
2018-07-19,33.3969,33.7903,32.6845,33.0852
2018-07-20,33.3376,34.2504,33.0555,33.7457
2018-07-23,33.5676,34.4360,33.0578,34.1317
2018-07-24,34.7699,34.7996,30.4728,31.3931
2018-07-25,31.4525,32.3134,30.8217,32.0388
2018-07-26,30.6881,32.6103,30.6139,32.0017
2018-07-27,32.1353,32.4247,30.8810,31.0814
2018-07-30,30.8885,31.0727,29.3674,29.6936
2018-07-31,30.0498,31.1185,29.2335,30.4432
2018-08-01,30.2354,31.1334,30.2354,30.4580
2018-08-02,29.8643,30.0120,29.4487,29.7307
2018-08-03,29.8049,30.3986,29.6560,29.9830
2018-08-06,29.5971,29.9979,28.9292,29.6268
2018-08-07,30.2502,30.9330,30.0647,30.3467
2018-08-08,30.7623,31.0740,30.0350,30.6584
2018-08-09,30.7178,31.6455,30.5100,31.0592
2018-08-10,30.4506,31.4599,30.4506,31.3783
2018-08-13,31.4080,31.4302,29.6791,30.0647
2018-08-14,29.4635,29.6862,27.2519,27.4226
2018-08-15,26.0496,27.1554,25.8270,26.8511
2018-08-16,27.8382,28.6768,27.7046,27.8679
2018-08-17,27.6749,28.4913,27.5859,28.3132
2018-08-20,29.1889,29.6787,28.6026,29.1667
2018-08-21,29.5452,30.4283,29.5452,30.0498
2018-08-22,31.8013,33.1146,30.7994,32.6251
2018-08-23,32.4767,33.5134,32.2243,32.6474
2018-08-24,33.1594,33.5602,32.2318,32.5360
2018-08-27,33.3969,35.2902,33.3227,34.8145
2018-08-28,35.1781,35.4379,33.9522,35.3711
2018-08-29,35.0742,35.4082,34.6363,35.2969
2018-08-30,34.9184,35.0816,33.0852,33.2708
2018-08-31,33.1669,34.4953,32.8774,34.3543
2018-09-04,34.1391,35.1039,33.6567,35.0594
2018-09-05,34.5176,34.6586,32.7513,33.5676
2018-09-06,33.4489,34.0500,32.5806,32.6548
2018-09-07,32.3579,34.3395,32.0388,33.5083
2018-09-10,33.4340,33.4340,31.5712,31.7642
2018-09-11,31.1853,32.5435,30.6213,31.6158
2018-09-12,31.4005,32.6956,30.8291,32.6028
2018-09-13,34.1168,34.8812,33.0927,34.7848
2018-09-14,34.7996,35.6457,34.3692,35.1558
2018-09-17,34.5027,35.3817,33.9758,34.1465
2018-09-18,34.4508,36.1949,34.0575,35.8089
2018-09-19,36.2023,36.6476,35.0965,35.4230
2018-09-20,35.8535,35.8683,34.2244,34.5176
2018-09-21,34.8812,35.0844,34.2430,34.4656
2018-09-24,33.3524,34.0649,31.9943,33.6344
2018-09-25,33.9090,34.3766,33.8423,34.2727
2018-09-26,34.3321,34.5547,33.9164,34.1020
2018-09-27,33.6864,33.9090,32.5212,32.8181
2018-09-28,32.3134,32.5806,31.3115,32.5064
2018-10-01,32.6770,33.1001,32.6251,32.6845
2018-10-02,31.9201,32.5064,31.0146,31.0220
2018-10-03,31.2595,31.8533,30.4654,31.4599
2018-10-04,31.0295,31.1631,28.9737,29.0256
2018-10-05,29.2557,29.6639,28.2909,29.0331
2018-10-08,27.8308,28.8921,27.2007,28.2167
2018-10-09,27.8902,28.5804,27.7046,27.9644
2018-10-10,27.7269,27.8308,26.0125,26.0199
2018-10-11,25.9160,27.2816,25.5449,26.3539
2018-10-12,27.8308,28.6564,27.2593,27.9421
2018-10-15,27.1851,28.4987,26.7918,28.2167
2018-10-16,28.4987,28.5729,27.4003,27.8976
2018-10-17,27.8159,27.8159,25.5301,25.6043
2018-10-18,25.2407,25.9457,24.1274,24.2239
2018-10-19,25.1516,25.4707,22.4650,22.6060
2018-10-22,24.3427,25.1887,23.4966,23.8083
2018-10-23,22.5615,24.3055,22.4205,23.6376
2018-10-24,23.8009,23.9196,22.3611,22.3685
2018-10-25,22.8658,23.5114,22.5392,22.7767
2018-10-26,22.3166,23.4966,22.0420,22.8732
2018-10-29,23.3111,23.9567,21.9381,22.3463
2018-10-30,22.0791,22.8138,21.5967,22.7396
2018-10-31,23.9938,25.1145,23.5708,24.9141
2018-11-01,25.3000,27.2371,24.1052,27.0738
2018-11-02,27.5562,27.6452,25.9234,26.2797
2018-11-05,26.2351,26.7843,25.7602,26.7175
2018-11-06,26.7547,27.5859,26.0645,26.5469
2018-11-07,26.8215,27.2148,26.3836,27.1925
2018-11-08,26.7027,27.0515,25.9383,25.9754
2018-11-09,24.5579,25.0848,23.3931,24.2313
2018-11-12,24.3575,24.3649,22.8138,23.3853
2018-11-13,23.8974,24.4391,23.3556,23.5411
2018-11-14,23.6970,24.8167,23.6820,24.4020
2018-11-15,24.6469,26.0496,24.6321,25.4485
2018-11-16,25.0180,25.3371,24.0532,24.4614
2018-11-19,24.2462,24.3946,22.3537,22.7025
2018-11-20,21.6412,23.0958,21.3444,22.7322
2018-11-21,23.6005,24.5429,23.2517,23.5189
2018-11-23,23.2665,24.0310,23.0068,23.5040
2018-11-26,23.9790,23.9790,22.0123,22.2943
2018-11-27,22.1459,22.4724,21.6338,22.0494
2018-11-28,22.5170,22.6505,21.7080,22.2795
2018-11-29,22.0049,22.7619,21.9566,22.5244
2018-11-30,22.6357,23.4861,22.4502,23.2665
2018-12-03,25.0922,25.1442,24.0384,24.5505
2018-12-04,23.9790,24.1794,23.3259,23.5189
2018-12-06,20.1866,20.6319,19.3034,20.0753
2018-12-07,19.8526,20.1272,18.0343,18.2347
2018-12-10,17.9898,18.6503,17.8451,18.0047
2018-12-11,18.4500,18.6206,18.0715,18.2421
2018-12-12,18.5984,19.5632,18.5613,18.9843
2018-12-13,19.2960,19.4222,18.7989,18.8952
2018-12-14,18.5093,19.1845,18.1605,18.7171
2018-12-17,18.6429,18.7468,17.9676,18.0269
2018-12-18,18.1902,18.4945,18.0195,18.1754
2018-12-19,18.3015,18.5910,17.0844,17.4109
2018-12-20,17.1289,17.5445,16.9879,17.3219
2018-12-21,17.4555,17.8859,17.2922,17.3516
2018-12-24,17.1660,17.9156,17.1363,17.5742
2018-12-26,17.6855,18.0047,17.0028,17.9750
2018-12-27,17.5297,18.1828,17.4109,18.0863
2018-12-28,18.1679,18.3461,17.7375,18.1160
2018-12-31,18.2273,18.6132,17.5148,17.6262
2019-01-02,17.1141,18.7097,16.9582,18.4277
2019-01-03,18.1828,18.3832,17.7969,17.8340
2019-01-04,18.3683,18.9620,18.0640,18.8581
2019-01-07,19.0214,19.4593,18.8210,19.4593
2019-01-08,19.6374,19.8823,19.3999,19.7413
2019-01-09,19.8526,20.3424,19.5187,20.1495
2019-01-10,19.9491,20.1866,19.6745,20.0382
2019-01-11,19.8378,20.0901,19.3480,20.0233
2019-01-14,19.7190,19.7784,19.4444,19.7190
2019-01-15,19.8897,20.1715,19.8241,19.9936
2019-01-16,20.0901,20.8538,20.0901,20.6022
2019-01-17,20.5725,21.6264,20.4167,21.2776
2019-01-18,21.5373,22.6580,21.4928,22.4576
