DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-09,10.3100,10.3150,10.3100,10.3150,0.001,10.258
2023-06-12,10.3100,10.3200,10.3000,10.3100,0.112,10.260
2023-06-13,10.3200,10.3200,10.3200,10.3200,0.001,10.262
2023-06-14,10.3100,10.3200,10.3100,10.3200,0.011,10.264
2023-06-15,10.3200,10.3500,10.3199,10.3500,0.034,10.266
2023-06-16,10.3500,10.3500,10.3300,10.3500,0.003,10.269
2023-06-20,10.3500,10.3500,10.3500,10.3500,0.000,10.272
2023-06-21,10.3500,10.3500,10.3500,10.3500,0.000,10.274
2023-06-22,10.3500,10.3500,10.3400,10.3400,0.001,10.276
2023-06-23,10.3400,10.3400,10.3400,10.3400,0.000,10.278
2023-06-26,10.3500,10.3750,10.3500,10.3500,0.099,10.281
2023-06-27,10.3500,10.3500,10.3500,10.3500,0.000,10.283
2023-06-28,10.3500,10.3500,10.3500,10.3500,0.000,10.285
2023-06-29,10.3500,10.3500,10.3500,10.3500,0.000,10.287
2023-06-30,10.3500,10.3500,10.3500,10.3500,0.000,10.289
2023-07-03,10.3800,10.3800,10.3700,10.3800,0.007,10.292
2023-07-05,10.3800,10.3800,10.3800,10.3800,0.000,10.295
2023-07-06,10.4000,10.4401,10.3999,10.4400,0.063,10.299
2023-07-07,10.4000,10.4800,10.4000,10.4500,1.428,10.303
2023-07-10,10.4400,10.4500,10.4400,10.4400,0.003,10.307
2023-07-11,10.4400,10.4500,10.4200,10.4400,0.181,10.311
2023-07-12,10.4400,10.4600,10.4400,10.4600,0.049,10.316
2023-07-13,10.5000,10.5000,10.4400,10.4500,0.036,10.320
2023-07-14,10.4900,10.4900,10.4900,10.4900,0.000,10.324
2023-07-17,10.4700,10.4800,10.4500,10.4800,0.006,10.329
2023-07-18,10.4800,10.4800,10.4800,10.4800,0.001,10.333
2023-07-19,10.4700,10.4700,10.4700,10.4700,0.000,10.337
2023-07-20,10.4800,10.4900,10.4695,10.4900,0.008,10.342
2023-07-21,10.4700,10.4700,10.4700,10.4700,0.001,10.346
2023-07-24,10.4800,10.7068,10.4700,10.4900,0.026,10.351
2023-07-25,10.4806,10.4806,10.4800,10.4800,0.000,10.355
2023-07-26,10.5390,10.5400,10.4800,10.5400,0.158,10.361
2023-07-27,10.5100,10.5100,10.5100,10.5100,0.000,10.366
2023-07-28,10.5100,10.5100,10.5100,10.5100,0.000,10.370
2023-07-31,10.5100,10.5100,10.5100,10.5100,0.000,10.375
2023-08-01,10.5100,10.5100,10.5100,10.5100,0.000,10.380
2023-08-02,10.5100,10.5100,10.5100,10.5100,0.000,10.385
2023-08-03,10.5100,10.5500,10.5100,10.5500,0.000,10.390
2023-08-09,10.5500,10.5500,10.5500,10.5500,0.000,10.396
