DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-08,0.0827,0.0827,0.0827,0.0827,0.000,0.075
2023-03-09,0.0827,0.0827,0.0827,0.0827,0.000,0.075
2023-03-10,0.1100,0.1100,0.1100,0.1100,0.000,0.076
2023-03-13,0.1100,0.1100,0.1100,0.1100,0.000,0.077
2023-03-14,0.1100,0.1100,0.1100,0.1100,0.000,0.078
2023-03-15,0.1100,0.1100,0.1100,0.1100,0.000,0.079
2023-03-16,0.1100,0.1100,0.1100,0.1100,0.000,0.080
2023-03-17,0.1100,0.1100,0.1100,0.1100,0.000,0.081
2023-03-20,0.1100,0.1100,0.1100,0.1100,0.000,0.082
2023-03-21,0.1100,0.1100,0.1100,0.1100,0.000,0.083
2023-03-22,0.0700,0.0700,0.0600,0.0600,0.001,0.083
2023-03-23,0.1100,0.1100,0.1100,0.1100,0.000,0.084
2023-03-24,0.1100,0.1100,0.1100,0.1100,0.000,0.085
2023-03-27,0.0610,0.0611,0.0610,0.0610,0.001,0.085
2023-03-28,0.0610,0.0610,0.0610,0.0610,0.000,0.085
2023-03-29,0.0610,0.0610,0.0610,0.0610,0.000,0.085
2023-03-30,0.0710,0.0710,0.0610,0.0610,0.000,0.084
2023-03-31,0.0610,0.0610,0.0610,0.0610,0.000,0.083
2023-04-03,0.0600,0.0600,0.0600,0.0600,0.003,0.081
2023-04-04,0.0600,0.0600,0.0600,0.0600,0.000,0.080
2023-04-05,0.1100,0.1500,0.0600,0.0700,0.005,0.079
2023-04-06,0.0700,0.0700,0.0700,0.0700,0.000,0.078
2023-04-10,0.0700,0.0700,0.0700,0.0700,0.000,0.077
2023-04-11,0.0996,0.1089,0.0614,0.1065,0.015,0.076
2023-04-12,0.1000,0.1000,0.0850,0.0850,0.006,0.077
2023-04-13,0.0850,0.0850,0.0850,0.0850,0.000,0.077
2023-04-14,0.0635,0.0635,0.0635,0.0635,0.000,0.077
2023-04-17,0.0617,0.1393,0.0401,0.0445,0.071,0.077
2023-04-18,0.0416,0.0500,0.0400,0.0400,0.089,0.077
2023-04-19,0.0400,0.0400,0.0400,0.0400,0.000,0.076
2023-04-20,0.0400,0.0400,0.0400,0.0400,0.000,0.076
2023-04-21,0.0394,0.0770,0.0394,0.0770,0.002,0.076
2023-04-24,0.0416,0.0632,0.0276,0.0444,0.005,0.076
2023-04-25,0.0483,0.0654,0.0100,0.0100,0.008,0.075
2023-04-26,0.0071,0.0422,0.0071,0.0200,0.009,0.074
2023-04-27,0.0264,0.0285,0.0205,0.0205,0.003,0.073
2023-04-28,0.0205,0.0205,0.0205,0.0205,0.000,0.072
2023-05-01,0.0180,0.0500,0.0083,0.0150,0.007,0.071
2023-05-02,0.0201,0.0201,0.0201,0.0201,0.001,0.070
2023-05-03,0.0112,0.0112,0.0112,0.0112,0.000,0.069
2023-05-04,0.0089,0.0484,0.0089,0.0350,0.006,0.069
2023-05-05,0.0215,0.0215,0.0215,0.0215,0.000,0.068
2023-05-08,0.0126,0.0446,0.0125,0.0380,0.003,0.067
2023-05-09,0.0500,0.0500,0.0171,0.0415,0.004,0.066
2023-05-10,0.0425,0.0425,0.0400,0.0403,0.001,0.066
2023-05-11,0.0096,0.0441,0.0096,0.0380,0.003,0.065
2023-05-12,0.0380,0.0380,0.0380,0.0380,0.000,0.064
2023-05-15,0.0500,0.4972,0.0076,0.0600,0.016,0.064
2023-05-16,0.0762,0.0893,0.0652,0.0805,0.003,0.064
2023-05-17,0.1800,0.2985,0.0366,0.0600,0.010,0.063
2023-05-18,0.1000,0.1020,0.0400,0.0400,0.006,0.062
2023-05-19,0.0350,0.0789,0.0200,0.0245,0.030,0.061
2023-05-22,0.0281,0.0785,0.0215,0.0320,0.026,0.060
2023-05-23,0.0348,0.0786,0.0236,0.0264,0.010,0.058
2023-05-24,0.0789,0.0789,0.0536,0.0593,0.001,0.057
2023-05-25,0.0231,0.0607,0.0231,0.0407,0.007,0.055
2023-05-26,0.0764,0.0764,0.0233,0.0537,0.010,0.054
2023-05-30,0.0658,0.0658,0.0306,0.0306,0.001,0.053
2023-05-31,0.0307,0.0460,0.0307,0.0460,0.000,0.051
2023-06-01,0.0460,0.0460,0.0460,0.0460,0.000,0.050
2023-06-02,0.0460,0.0460,0.0460,0.0460,0.000,0.050
2023-06-05,0.0221,0.0221,0.0221,0.0221,0.000,0.048
2023-06-06,0.0221,0.0221,0.0221,0.0221,0.000,0.046
2023-06-07,0.0373,0.0373,0.0373,0.0373,0.000,0.046
2023-06-08,0.0373,0.0373,0.0373,0.0373,0.000,0.045
2023-06-09,0.0373,0.0373,0.0373,0.0373,0.000,0.045
2023-06-12,0.0309,0.0309,0.0309,0.0309,0.000,0.044
2023-06-13,0.0309,0.0309,0.0309,0.0309,0.000,0.044
2023-06-14,0.0330,0.0330,0.0329,0.0329,0.001,0.043
2023-06-15,0.0398,0.0689,0.0247,0.0287,0.003,0.043
2023-06-16,0.0244,0.0551,0.0244,0.0392,0.003,0.042
2023-06-20,0.0695,0.0695,0.0257,0.0360,0.006,0.041
2023-06-21,0.0612,0.0684,0.0318,0.0517,0.004,0.041
2023-06-22,0.0517,0.0517,0.0517,0.0517,0.000,0.040
2023-06-23,0.0517,0.0517,0.0517,0.0517,0.000,0.039
2023-06-26,0.0358,0.1336,0.0321,0.0321,0.019,0.038
2023-06-27,0.1413,0.1476,0.0265,0.0476,0.007,0.038
2023-06-28,0.1490,0.1490,0.0282,0.0620,0.017,0.038
2023-06-29,0.0556,0.0638,0.0415,0.0500,0.006,0.038
2023-06-30,0.1494,0.1494,0.0411,0.0511,0.007,0.039
2023-07-03,0.1279,0.1279,0.0438,0.0847,0.011,0.039
2023-07-05,0.0799,0.1277,0.0629,0.1011,0.017,0.040
2023-07-06,0.1011,0.1011,0.1011,0.1011,0.000,0.041
2023-07-07,0.0900,0.0900,0.0900,0.0900,0.000,0.043
2023-07-10,0.0810,0.0810,0.0800,0.0800,0.000,0.044
2023-07-11,0.0714,0.0800,0.0494,0.0800,0.002,0.045
2023-07-12,0.0800,0.0800,0.0600,0.0660,0.001,0.046
2023-07-13,0.0672,0.0672,0.0600,0.0600,0.004,0.047
2023-07-14,0.0752,0.0884,0.0613,0.0613,0.002,0.048
2023-07-17,0.0598,0.0599,0.0535,0.0547,0.003,0.049
2023-07-18,0.0532,0.0532,0.0500,0.0500,0.007,0.049
2023-07-19,0.0633,0.0899,0.0513,0.0513,0.007,0.049
2023-07-20,0.0895,0.0895,0.0712,0.0712,0.001,0.050
2023-07-21,0.0840,0.0900,0.0656,0.0801,0.178,0.051
2023-07-24,0.0811,0.0900,0.0811,0.0900,0.014,0.052
2023-07-25,0.0957,0.0961,0.0800,0.0800,0.022,0.053
2023-07-26,0.0845,0.0850,0.0810,0.0810,0.001,0.054
2023-07-27,0.0810,0.0810,0.0810,0.0810,0.000,0.054
2023-07-28,0.0825,0.1216,0.0800,0.0950,0.428,0.054
2023-07-31,0.0950,0.0950,0.0950,0.0950,0.000,0.055
2023-08-01,0.0901,0.1014,0.0900,0.0910,0.010,0.056
2023-08-02,0.0910,0.0910,0.0910,0.0910,0.000,0.057
2023-08-03,0.0900,0.2700,0.0900,0.1000,0.031,0.059
2023-08-04,0.0948,0.1999,0.0923,0.0951,0.011,0.060
2023-08-07,0.1000,0.1299,0.0900,0.0952,0.008,0.061
2023-08-08,0.0952,0.0952,0.0952,0.0952,0.000,0.062
2023-08-09,0.0920,0.0920,0.0919,0.0919,0.000,0.063
2023-08-10,0.0900,0.0975,0.0900,0.0900,0.055,0.064
2023-08-11,0.0900,0.0900,0.0900,0.0900,0.000,0.065
2023-08-14,0.0900,0.0900,0.0900,0.0900,0.000,0.066
2023-08-15,0.0900,0.0901,0.0900,0.0901,0.001,0.067
2023-08-16,0.0901,0.0901,0.0901,0.0901,0.000,0.068
2023-08-17,0.0950,0.1000,0.0675,0.0800,0.005,0.069
2023-08-18,0.0800,0.0800,0.0800,0.0800,0.015,0.070
2023-08-21,0.0800,0.0995,0.0421,0.0840,0.043,0.071
2023-08-22,0.0840,0.0840,0.0840,0.0840,0.000,0.072
2023-08-23,0.0811,0.0811,0.0811,0.0811,0.000,0.073
2023-08-24,0.0637,0.0637,0.0637,0.0637,0.001,0.073
2023-08-25,0.0790,0.0790,0.0351,0.0640,0.005,0.074
2023-08-28,0.0996,0.0996,0.0640,0.0640,0.002,0.075
2023-08-29,0.0829,0.0829,0.0829,0.0829,0.000,0.076
