DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-23,10.5000,10.5000,10.5000,10.5000,0.000,10.375
2023-03-24,10.5000,10.5000,10.5000,10.5000,0.000,10.379
2023-03-27,10.5000,10.5000,10.5000,10.5000,0.000,10.382
2023-03-28,10.5000,10.5000,10.5000,10.5000,0.000,10.388
2023-03-29,10.5000,10.5000,10.5000,10.5000,0.000,10.392
2023-03-30,10.5000,10.5000,10.5000,10.5000,0.000,10.396
2023-03-31,10.5000,10.5000,10.5000,10.5000,0.000,10.400
2023-04-03,10.5000,10.5000,10.5000,10.5000,0.000,10.404
2023-04-04,10.5000,10.5000,10.5000,10.5000,0.000,10.408
2023-04-05,10.5000,10.5000,10.5000,10.5000,0.000,10.412
2023-04-06,10.5000,10.5000,10.5000,10.5000,0.000,10.416
2023-04-10,10.5000,10.5000,10.5000,10.5000,0.000,10.418
2023-04-11,10.5000,10.5000,10.5000,10.5000,0.000,10.419
2023-04-12,10.5000,10.5000,10.5000,10.5000,0.000,10.420
2023-04-13,10.5000,10.5000,10.5000,10.5000,0.000,10.424
2023-04-14,10.5000,10.5000,10.5000,10.5000,0.000,10.428
2023-04-17,10.5000,10.5000,10.5000,10.5000,0.000,10.432
2023-04-18,10.5000,10.5000,10.5000,10.5000,0.000,10.436
2023-04-19,10.5000,10.5000,10.5000,10.5000,0.000,10.440
2023-04-20,10.5000,10.5000,10.5000,10.5000,0.000,10.444
2023-04-21,10.5000,10.5000,10.5000,10.5000,0.000,10.448
2023-04-24,10.5000,10.5000,10.5000,10.5000,0.000,10.452
2023-04-25,10.5000,10.5000,10.5000,10.5000,0.000,10.455
2023-04-26,10.5000,10.5000,10.5000,10.5000,0.000,10.459
2023-04-27,10.5000,10.5000,10.5000,10.5000,0.000,10.462
2023-04-28,10.5000,10.5000,10.5000,10.5000,0.000,10.465
2023-05-01,10.5000,10.5000,10.5000,10.5000,0.000,10.468
2023-05-02,10.5000,10.5000,10.5000,10.5000,0.000,10.471
2023-05-03,10.5000,10.5000,10.5000,10.5000,0.000,10.473
2023-05-04,10.5000,10.5000,10.5000,10.5000,0.000,10.476
2023-05-05,10.5000,10.5000,10.5000,10.5000,0.000,10.479
2023-05-08,10.5000,10.5000,10.5000,10.5000,0.000,10.482
2023-05-09,10.5000,10.5000,10.5000,10.5000,0.000,10.484
2023-05-10,10.5000,10.5000,10.5000,10.5000,0.000,10.487
2023-05-11,10.5000,10.5000,10.5000,10.5000,0.000,10.489
2023-05-12,10.5000,10.5000,10.5000,10.5000,0.000,10.492
2023-05-15,10.5000,10.5000,10.5000,10.5000,0.000,10.494
2023-05-16,10.5000,10.5000,10.5000,10.5000,0.000,10.497
2023-05-17,10.5000,10.5000,10.5000,10.5000,0.000,10.500
2023-05-18,10.5000,10.5000,10.5000,10.5000,0.000,10.500
2023-05-19,10.5000,10.5000,10.5000,10.5000,0.000,10.500
2023-05-22,10.5000,10.5000,10.5000,10.5000,0.000,10.500
2023-05-23,10.5000,10.5000,10.5000,10.5000,0.000,10.500
2023-05-24,10.5000,10.5000,10.5000,10.5000,0.000,10.500
2023-05-25,10.5000,10.5000,10.5000,10.5000,0.000,10.500
2023-05-26,10.5000,10.5000,10.5000,10.5000,0.000,10.500
2023-05-30,10.5000,10.5000,10.5000,10.5000,0.000,10.500
2023-05-31,10.5000,10.5000,10.5000,10.5000,0.000,10.500
2023-06-01,10.5000,10.5000,10.5000,10.5000,0.000,10.500
2023-06-02,10.5000,10.5000,10.5000,10.5000,0.000,10.500
2023-06-05,10.5000,10.5000,10.5000,10.5000,0.000,10.500
2023-06-06,10.5000,10.5000,10.5000,10.5000,0.000,10.500
2023-06-07,10.5600,10.7000,10.5600,10.7000,0.002,10.504
2023-06-08,10.7000,10.7000,10.7000,10.7000,0.000,10.508
2023-06-09,10.5300,10.6500,10.5300,10.6500,0.003,10.511
2023-06-12,10.6500,10.6500,10.6500,10.6500,0.000,10.514
2023-06-13,11.1400,11.1400,10.7000,10.7500,0.009,10.519
2023-06-14,10.7500,10.7500,10.7500,10.7500,0.000,10.524
2023-06-15,10.7500,10.7500,10.7500,10.7500,0.000,10.529
2023-06-16,11.0000,11.0000,10.5100,10.5100,0.000,10.529
2023-06-20,10.5100,10.5100,10.5100,10.5100,0.000,10.529
2023-06-21,10.5100,10.5100,10.5100,10.5100,0.000,10.530
2023-06-22,10.5100,10.5100,10.5100,10.5100,0.000,10.530
2023-06-23,10.5100,10.5100,10.5100,10.5100,0.000,10.530
2023-06-26,10.5100,10.5100,10.5100,10.5100,0.000,10.530
2023-06-27,10.5100,10.5100,10.5100,10.5100,0.000,10.530
2023-06-28,10.5100,10.5100,10.5100,10.5100,0.000,10.531
2023-06-29,10.5100,10.5100,10.5100,10.5100,0.000,10.531
2023-06-30,10.5100,10.5100,10.5100,10.5100,0.000,10.531
2023-07-03,10.5100,10.5100,10.5100,10.5100,0.000,10.531
2023-07-05,10.5100,10.5100,10.5100,10.5100,0.000,10.531
2023-07-06,10.5100,10.5100,10.5100,10.5100,0.000,10.532
2023-07-07,11.0000,11.0000,11.0000,11.0000,0.001,10.542
2023-07-10,11.0000,11.0000,11.0000,11.0000,0.000,10.552
2023-07-11,11.0000,11.0000,11.0000,11.0000,0.000,10.562
2023-07-12,11.0000,11.0000,11.0000,11.0000,0.000,10.572
2023-07-13,11.0000,11.0000,11.0000,11.0000,0.000,10.582
2023-07-14,11.0000,11.0000,11.0000,11.0000,0.000,10.592
2023-07-17,11.0000,11.0000,11.0000,11.0000,0.000,10.602
2023-07-18,11.3800,12.1100,10.9100,10.9100,0.001,10.610
2023-07-19,10.9100,10.9100,10.9100,10.9100,0.000,10.618
2023-07-20,10.9100,10.9100,10.9100,10.9100,0.000,10.626
2023-07-21,10.9100,10.9100,10.9100,10.9100,0.000,10.634
2023-07-24,10.9100,10.9100,10.9100,10.9100,0.000,10.643
2023-07-25,10.9100,10.9100,10.9100,10.9100,0.000,10.651
2023-07-26,10.9100,10.9100,10.9100,10.9100,0.000,10.659
2023-07-27,10.9100,10.9100,10.9100,10.9100,0.000,10.667
2023-07-28,10.9100,10.9100,10.9100,10.9100,0.000,10.675
2023-07-31,10.9100,10.9100,10.9100,10.9100,0.000,10.684
2023-08-01,10.9100,10.9100,10.9100,10.9100,0.000,10.692
2023-08-02,10.9100,10.9100,10.9100,10.9100,0.000,10.700
2023-08-03,10.9100,10.9100,10.9100,10.9100,0.000,10.708
2023-08-04,10.9100,10.9100,10.9100,10.9100,0.000,10.716
2023-08-07,10.9100,10.9100,10.9100,10.9100,0.000,10.725
2023-08-08,10.9100,10.9100,10.9100,10.9100,0.000,10.733
2023-08-09,10.9100,10.9100,10.9100,10.9100,0.000,10.741
2023-08-10,10.9100,10.9100,10.9100,10.9100,0.000,10.749
2023-08-11,10.9100,10.9100,10.9100,10.9100,0.000,10.757
2023-08-14,10.9100,10.9100,10.9100,10.9100,0.000,10.766
2023-08-15,10.9100,10.9100,10.9100,10.9100,0.000,10.774
2023-08-16,10.9100,10.9100,10.9100,10.9100,0.000,10.782
2023-08-17,10.9100,10.9100,10.9100,10.9100,0.000,10.790
2023-08-18,10.9100,10.9100,10.9100,10.9100,0.000,10.794
2023-08-21,10.9100,10.9100,10.9100,10.9100,0.000,10.799
2023-08-22,10.9100,10.9100,10.9100,10.9100,0.000,10.804
2023-08-23,10.9100,10.9100,10.9100,10.9100,0.000,10.809
2023-08-24,10.9100,10.9100,10.9100,10.9100,0.000,10.812
2023-08-25,10.9100,10.9100,10.9100,10.9100,0.000,10.815
2023-08-28,10.9100,10.9100,10.9100,10.9100,0.000,10.819
2023-08-29,10.9100,10.9100,10.9100,10.9100,0.000,10.827
2023-08-30,10.9100,10.9100,10.9100,10.9100,0.000,10.835
2023-08-31,10.9100,10.9100,10.9100,10.9100,0.000,10.843
2023-09-01,10.9100,10.9100,10.9100,10.9100,0.000,10.851
2023-09-05,10.9100,10.9100,10.9100,10.9100,0.000,10.859
2023-09-06,10.9100,10.9100,10.9100,10.9100,0.000,10.867
2023-09-07,10.9100,10.9100,10.9100,10.9100,0.000,10.875
2023-09-08,10.9100,10.9100,10.9100,10.9100,0.000,10.883
