DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-10,0.3435,0.3480,0.3350,0.3350,0.003,0.511
2022-05-11,0.3350,0.3350,0.3350,0.3350,0.000,0.508
2022-05-12,0.3889,0.3889,0.3245,0.3574,0.009,0.505
2022-05-13,0.2600,0.3630,0.2600,0.3150,0.030,0.503
2022-05-16,0.3150,0.3150,0.3150,0.3150,0.000,0.501
2022-05-17,0.3500,0.3500,0.3496,0.3497,0.003,0.499
2022-05-18,0.3499,0.3599,0.2602,0.3148,0.015,0.497
2022-05-19,0.3148,0.3148,0.3148,0.3148,0.000,0.494
2022-05-20,0.2700,0.2800,0.2401,0.2789,0.034,0.490
2022-05-23,0.2789,0.2789,0.2401,0.2402,0.006,0.486
2022-05-24,0.2402,0.2596,0.2402,0.2595,0.028,0.482
2022-05-25,0.2833,0.2999,0.2832,0.2900,0.017,0.478
2022-05-26,0.2653,0.3641,0.2653,0.3206,0.004,0.474
2022-05-27,0.2817,0.3791,0.2695,0.3249,0.006,0.471
2022-05-31,0.2682,0.3244,0.2525,0.3244,0.008,0.466
2022-06-01,0.3300,0.3300,0.2901,0.2901,0.008,0.460
2022-06-02,0.2860,0.3970,0.2860,0.3530,0.017,0.455
2022-06-03,0.3090,0.4690,0.3090,0.4100,0.004,0.451
2022-06-06,0.4100,0.4100,0.4100,0.4100,0.000,0.447
2022-06-07,0.3400,0.3500,0.2866,0.2936,0.008,0.440
2022-06-08,0.2635,0.3898,0.2635,0.3898,0.003,0.434
2022-06-09,0.2898,0.2898,0.2395,0.2395,0.025,0.426
2022-06-10,0.2850,0.2850,0.2121,0.2450,0.008,0.418
2022-06-13,0.2879,0.2879,0.2879,0.2879,0.001,0.410
2022-06-14,0.2600,0.2600,0.2056,0.2400,0.018,0.402
2022-06-15,0.1640,0.1750,0.1001,0.1750,0.015,0.392
2022-06-16,0.1751,0.1751,0.1751,0.1751,0.001,0.382
2022-06-17,0.2304,0.2304,0.2304,0.2304,0.001,0.374
2022-06-21,0.3200,0.3609,0.2220,0.2700,0.401,0.367
2022-06-22,0.2900,0.2900,0.1836,0.1900,0.039,0.358
2022-06-23,0.1951,0.2999,0.1950,0.1950,0.004,0.350
2022-06-24,0.1950,0.2998,0.1640,0.1898,0.033,0.342
2022-06-27,0.1640,0.2487,0.0810,0.2359,0.050,0.335
2022-06-28,0.2466,0.2466,0.1301,0.2050,0.029,0.329
2022-06-29,0.2050,0.2050,0.1756,0.1784,0.024,0.322
2022-06-30,0.1500,0.1544,0.1300,0.1544,0.003,0.315
2022-07-01,0.1101,0.2100,0.1101,0.1800,0.012,0.309
2022-07-05,0.1301,0.1800,0.1301,0.1800,0.002,0.304
2022-07-06,0.2779,0.2779,0.1904,0.2111,0.016,0.300
2022-07-07,0.2221,0.2423,0.2112,0.2423,0.003,0.297
2022-07-08,0.1501,0.2499,0.1501,0.2499,0.003,0.293
2022-07-11,0.2300,0.2500,0.2000,0.2000,0.003,0.288
2022-07-12,0.1950,0.2500,0.1901,0.2500,0.020,0.285
2022-07-13,0.2400,0.2400,0.1899,0.1900,0.018,0.281
2022-07-14,0.2400,0.2500,0.2027,0.2400,0.017,0.278
2022-07-15,0.2500,0.2500,0.1842,0.1849,0.011,0.274
2022-07-18,0.3099,0.3099,0.2100,0.2100,0.017,0.270
2022-07-19,0.2125,0.2680,0.2100,0.2401,0.041,0.267
2022-07-20,0.2500,0.2965,0.2500,0.2748,0.004,0.265
2022-07-21,0.2201,0.2999,0.2201,0.2400,0.005,0.263
2022-07-22,0.2510,0.2510,0.2296,0.2296,0.002,0.260
2022-07-25,0.1801,0.2828,0.1801,0.2828,0.004,0.259
2022-07-26,0.2940,0.2940,0.1800,0.2816,0.020,0.258
2022-07-27,0.2900,0.2900,0.2900,0.2900,0.000,0.257
2022-07-28,0.2900,0.2924,0.1800,0.2924,0.014,0.257
2022-07-29,0.2500,0.2503,0.2500,0.2503,0.001,0.255
2022-08-01,0.2550,0.2603,0.2500,0.2603,0.003,0.254
2022-08-02,0.2351,0.2800,0.2351,0.2599,0.001,0.253
2022-08-03,0.2550,0.2890,0.2245,0.2380,0.070,0.252
2022-08-04,0.2250,0.2250,0.2250,0.2250,0.002,0.252
2022-08-05,0.1801,0.2495,0.1800,0.2390,0.025,0.251
2022-08-08,0.2400,0.2400,0.1733,0.1733,0.007,0.249
2022-08-09,0.2100,0.2100,0.1900,0.1951,0.023,0.246
2022-08-10,0.1690,0.2000,0.1690,0.1690,0.024,0.243
2022-08-11,0.1772,0.1800,0.1770,0.1770,0.007,0.240
2022-08-12,0.1770,0.1770,0.1770,0.1770,0.000,0.238
2022-08-15,0.2178,0.2178,0.1671,0.1700,0.008,0.234
2022-08-16,0.1611,0.1849,0.1600,0.1849,0.017,0.230
2022-08-17,0.1600,0.1605,0.1600,0.1600,0.015,0.225
2022-08-18,0.1800,0.2260,0.1800,0.2174,0.022,0.223
2022-08-19,0.1800,0.2250,0.1651,0.2250,0.031,0.220
2022-08-22,0.1620,0.2100,0.1400,0.1650,0.081,0.219
2022-08-23,0.2125,0.2125,0.1501,0.1550,0.048,0.217
2022-08-24,0.1800,0.1800,0.1600,0.1600,0.029,0.214
2022-08-25,0.1900,0.1900,0.1500,0.1900,0.033,0.213
2022-08-26,0.1700,0.1701,0.1699,0.1699,0.022,0.213
2022-08-29,0.1620,0.1801,0.1508,0.1800,0.041,0.213
2022-08-30,0.1800,0.1800,0.1500,0.1500,0.071,0.212
2022-08-31,0.1780,0.1780,0.1500,0.1638,0.024,0.209
2022-09-01,0.1890,0.1890,0.1550,0.1644,0.012,0.209
2022-09-02,0.1520,0.1600,0.1400,0.1598,0.044,0.208
2022-09-06,0.1500,0.1780,0.1450,0.1779,0.017,0.208
2022-09-07,0.1648,0.1649,0.1535,0.1649,0.007,0.207
2022-09-08,0.1649,0.1649,0.1649,0.1649,0.000,0.206
2022-09-09,0.1650,0.1650,0.1400,0.1500,0.044,0.205
2022-09-12,0.1450,0.1450,0.1450,0.1450,0.001,0.205
2022-09-13,0.1649,0.1649,0.1649,0.1649,0.001,0.205
2022-09-14,0.1650,0.1700,0.1300,0.1550,0.056,0.204
2022-09-15,0.1250,0.1550,0.1200,0.1210,0.035,0.202
2022-09-16,0.1400,0.1451,0.1250,0.1398,0.012,0.200
2022-09-19,0.1398,0.1398,0.1398,0.1398,0.000,0.198
2022-09-20,0.1295,0.1295,0.1295,0.1295,0.001,0.197
2022-09-21,0.1380,0.1400,0.1275,0.1350,0.010,0.194
2022-09-22,0.1350,0.1350,0.1350,0.1350,0.000,0.193
2022-09-23,0.1350,0.1350,0.1350,0.1350,0.000,0.191
2022-09-26,0.1399,0.1676,0.1399,0.1600,0.003,0.191
2022-09-27,0.1600,0.1600,0.1600,0.1600,0.000,0.190
2022-09-28,0.1600,0.1600,0.1600,0.1600,0.000,0.188
2022-09-29,0.1400,0.1478,0.1300,0.1405,0.008,0.185
2022-09-30,0.1500,0.1500,0.1500,0.1500,0.001,0.184
2022-10-03,0.1500,0.1500,0.1500,0.1500,0.000,0.182
2022-10-04,0.1200,0.1500,0.1134,0.1499,0.005,0.179
2022-10-05,0.1122,0.1400,0.1100,0.1200,0.015,0.176
2022-10-06,0.1600,0.1681,0.1590,0.1681,0.016,0.174
2022-10-07,0.1681,0.1681,0.1681,0.1681,0.000,0.171
2022-10-10,0.1681,0.1681,0.1681,0.1681,0.000,0.170
2022-10-11,0.1100,0.1700,0.1100,0.1700,0.007,0.168
2022-10-12,0.1700,0.1700,0.1700,0.1700,0.000,0.166
2022-10-13,0.1700,0.1702,0.1306,0.1501,0.036,0.164
2022-10-14,0.1500,0.1500,0.1500,0.1500,0.003,0.163
2022-10-17,0.1700,0.1900,0.1166,0.1899,0.007,0.162
2022-10-18,0.1899,0.1899,0.1899,0.1899,0.000,0.162
2022-10-19,0.1900,0.1916,0.1360,0.1593,0.054,0.161
2022-10-20,0.1593,0.1593,0.1593,0.1593,0.000,0.161
2022-10-21,0.1593,0.1593,0.1593,0.1593,0.000,0.161
2022-10-24,0.1593,0.1593,0.1593,0.1593,0.000,0.160
2022-10-25,0.1500,0.1600,0.1201,0.1600,0.018,0.160
2022-10-26,0.1600,0.1600,0.1600,0.1600,0.000,0.160
2022-10-27,0.1700,0.1700,0.1700,0.1700,0.000,0.160
2022-10-28,0.1700,0.1700,0.1700,0.1700,0.000,0.159
2022-10-31,0.1900,0.1900,0.1900,0.1900,0.000,0.158
2022-11-01,0.1900,0.1900,0.1900,0.1900,0.000,0.159
2022-11-02,0.1900,0.1900,0.1900,0.1900,0.000,0.160
2022-11-03,0.1900,0.1900,0.1900,0.1900,0.000,0.160
2022-11-04,0.1900,0.1900,0.1900,0.1900,0.000,0.160
2022-11-07,0.1900,0.1900,0.1900,0.1900,0.000,0.161
2022-11-08,0.1900,0.1900,0.1900,0.1900,0.000,0.161
2022-11-09,0.1300,0.1393,0.1200,0.1200,0.005,0.160
2022-11-10,0.1600,0.1601,0.1600,0.1600,0.001,0.160
2022-11-11,0.1600,0.1600,0.1600,0.1600,0.000,0.160
2022-11-14,0.1200,0.1283,0.1200,0.1283,0.002,0.159
2022-11-15,0.1675,0.1749,0.1675,0.1749,0.001,0.159
2022-11-16,0.1749,0.1749,0.1749,0.1749,0.000,0.159
2022-11-17,0.1500,0.1650,0.1500,0.1650,0.009,0.159
2022-11-18,0.1200,0.1201,0.1150,0.1150,0.019,0.159
2022-11-21,0.1288,0.1288,0.1100,0.1100,0.013,0.158
2022-11-22,0.1100,0.1100,0.1100,0.1100,0.000,0.157
2022-11-23,0.1100,0.1100,0.1100,0.1100,0.000,0.156
2022-11-25,0.1100,0.1100,0.1100,0.1100,0.000,0.156
2022-11-28,0.1100,0.1100,0.1100,0.1100,0.000,0.155
2022-11-29,0.1100,0.1100,0.1100,0.1100,0.000,0.155
2022-11-30,0.1311,0.1312,0.1200,0.1200,0.002,0.154
2022-12-01,0.1500,0.1500,0.1300,0.1300,0.002,0.154
2022-12-02,0.1450,0.1450,0.1450,0.1450,0.001,0.155
2022-12-05,0.1312,0.1501,0.1312,0.1500,0.008,0.155
2022-12-06,0.1376,0.1377,0.1376,0.1377,0.000,0.154
2022-12-07,0.1200,0.1500,0.1140,0.1500,0.010,0.154
2022-12-08,0.1500,0.1500,0.1500,0.1500,0.000,0.154
2022-12-09,0.1500,0.1500,0.1500,0.1500,0.000,0.154
2022-12-12,0.1500,0.1500,0.1500,0.1500,0.000,0.154
2022-12-13,0.1500,0.1500,0.1500,0.1500,0.000,0.154
2022-12-14,0.1500,0.1500,0.1500,0.1500,0.000,0.154
2022-12-15,0.1500,0.1500,0.1500,0.1500,0.000,0.155
2022-12-16,0.1500,0.1500,0.1500,0.1500,0.000,0.154
2022-12-19,0.1500,0.1500,0.1500,0.1500,0.000,0.154
2022-12-20,0.1043,0.1300,0.1043,0.1300,0.051,0.153
2022-12-21,0.1076,0.1076,0.1076,0.1076,0.000,0.152
2022-12-22,0.1076,0.1076,0.1076,0.1076,0.000,0.151
2022-12-23,0.1076,0.1076,0.1076,0.1076,0.000,0.150
2022-12-27,0.1000,0.1200,0.0900,0.1100,0.004,0.149
2022-12-28,0.0900,0.0900,0.0900,0.0900,0.001,0.147
2022-12-29,0.0900,0.0900,0.0900,0.0900,0.000,0.145
2022-12-30,0.0900,0.0911,0.0900,0.0900,0.013,0.144
2023-01-03,0.0900,0.0900,0.0900,0.0900,0.000,0.142
2023-01-04,0.1100,0.1100,0.1000,0.1100,0.005,0.141
2023-01-05,0.1100,0.1100,0.1000,0.1000,0.010,0.140
2023-01-06,0.1004,0.1004,0.1004,0.1004,0.007,0.139
2023-01-09,0.1100,0.1100,0.1100,0.1100,0.010,0.138
2023-01-10,0.1200,0.1200,0.1200,0.1200,0.000,0.137
2023-01-11,0.1200,0.1200,0.1200,0.1200,0.000,0.136
2023-01-12,0.1000,0.1000,0.0913,0.0913,0.005,0.134
2023-01-13,0.1200,0.1200,0.1199,0.1199,0.002,0.133
2023-01-17,0.1199,0.1199,0.1199,0.1199,0.000,0.131
2023-01-18,0.1199,0.1199,0.1199,0.1199,0.000,0.130
2023-01-19,0.1101,0.1200,0.1101,0.1200,0.004,0.129
2023-01-20,0.1200,0.1200,0.1200,0.1200,0.000,0.127
2023-01-23,0.1200,0.1200,0.1200,0.1200,0.000,0.126
2023-01-24,0.1200,0.1200,0.1200,0.1200,0.000,0.126
2023-01-25,0.1100,0.1100,0.1100,0.1100,0.001,0.125
2023-01-26,0.1000,0.1186,0.0900,0.0900,0.014,0.123
2023-01-27,0.1100,0.1100,0.1100,0.1100,0.001,0.123
2023-01-30,0.1100,0.1100,0.1100,0.1100,0.000,0.122
2023-01-31,0.1111,0.1111,0.1111,0.1111,0.000,0.120
2023-02-01,0.1111,0.1111,0.1111,0.1111,0.000,0.119
2023-02-02,0.1296,0.1385,0.1238,0.1238,0.005,0.119
2023-02-03,0.1200,0.1400,0.1100,0.1400,0.007,0.120
2023-02-06,0.1400,0.1400,0.1400,0.1400,0.000,0.121
2023-02-07,0.1400,0.1400,0.1400,0.1400,0.000,0.121
2023-02-08,0.1450,0.1550,0.1450,0.1550,0.001,0.122
2023-02-09,0.1550,0.1550,0.1550,0.1550,0.000,0.123
2023-02-10,0.1300,0.1300,0.1300,0.1300,0.000,0.123
2023-02-13,0.1325,0.1325,0.1325,0.1325,0.000,0.124
2023-02-14,0.1325,0.1325,0.1325,0.1325,0.000,0.124
2023-02-15,0.1325,0.1325,0.1325,0.1325,0.000,0.124
2023-02-16,0.1325,0.1325,0.1325,0.1325,0.000,0.123
2023-02-17,0.1325,0.1325,0.1325,0.1325,0.000,0.123
2023-02-21,0.1325,0.1325,0.1325,0.1325,0.000,0.123
2023-02-22,0.1325,0.1325,0.1325,0.1325,0.000,0.122
2023-02-23,0.1200,0.1200,0.1200,0.1200,0.001,0.122
2023-02-24,0.1200,0.1200,0.1200,0.1200,0.000,0.121
2023-02-27,0.1200,0.1200,0.1200,0.1200,0.000,0.121
2023-02-28,0.1200,0.1200,0.1200,0.1200,0.000,0.120
2023-03-01,0.1200,0.1200,0.1200,0.1200,0.000,0.119
2023-03-02,0.1200,0.1200,0.1200,0.1200,0.000,0.119
2023-03-03,0.1200,0.1200,0.1200,0.1200,0.000,0.118
2023-03-06,0.1550,0.1550,0.1550,0.1550,0.001,0.119
2023-03-07,0.1200,0.1200,0.0900,0.0951,0.039,0.118
2023-03-08,0.0950,0.0951,0.0906,0.0906,0.003,0.118
2023-03-09,0.0917,0.0917,0.0853,0.0853,0.016,0.118
2023-03-10,0.0850,0.0850,0.0717,0.0750,0.035,0.117
2023-03-13,0.0726,0.0726,0.0725,0.0725,0.003,0.117
2023-03-14,0.0750,0.0750,0.0725,0.0725,0.002,0.116
2023-03-15,0.0725,0.0725,0.0725,0.0725,0.000,0.116
2023-03-16,0.0725,0.0725,0.0725,0.0725,0.000,0.116
2023-03-17,0.0725,0.0725,0.0725,0.0725,0.000,0.115
2023-03-20,0.0725,0.1160,0.0700,0.0869,0.004,0.115
2023-03-21,0.0869,0.0869,0.0869,0.0869,0.000,0.114
2023-03-22,0.0700,0.0700,0.0352,0.0550,0.016,0.113
2023-03-23,0.0562,0.0599,0.0562,0.0599,0.000,0.112
2023-03-24,0.0700,0.0700,0.0648,0.0648,0.007,0.111
2023-03-27,0.1000,0.1000,0.1000,0.1000,0.000,0.111
2023-03-28,0.0995,0.0995,0.0995,0.0995,0.001,0.111
2023-03-29,0.0755,0.1440,0.0470,0.0798,0.032,0.110
2023-03-30,0.0960,0.1298,0.0822,0.0822,0.003,0.109
2023-03-31,0.0993,0.0993,0.0793,0.0793,0.003,0.108
2023-04-03,0.0793,0.0793,0.0793,0.0793,0.000,0.107
2023-04-04,0.0779,0.0963,0.0612,0.0700,0.002,0.106
2023-04-05,0.0700,0.0995,0.0700,0.0995,0.000,0.106
2023-04-06,0.0948,0.0991,0.0896,0.0903,0.002,0.106
2023-04-10,0.0903,0.0903,0.0903,0.0903,0.000,0.106
2023-04-11,0.0811,0.0812,0.0700,0.0700,0.004,0.105
2023-04-12,0.0700,0.0700,0.0700,0.0700,0.000,0.104
2023-04-13,0.0700,0.0700,0.0700,0.0700,0.000,0.103
2023-04-14,0.0698,0.0700,0.0650,0.0650,0.011,0.102
2023-04-17,0.0651,0.0651,0.0650,0.0650,0.001,0.101
2023-04-18,0.0663,0.0663,0.0600,0.0611,0.007,0.100
2023-04-19,0.0599,0.0599,0.0450,0.0450,0.046,0.098
2023-04-20,0.0600,0.0600,0.0499,0.0600,0.070,0.096
2023-04-21,0.0600,0.0600,0.0600,0.0600,0.000,0.094
2023-04-24,0.0579,0.0579,0.0579,0.0579,0.001,0.092
2023-04-25,0.0579,0.0579,0.0579,0.0579,0.000,0.091
2023-04-26,0.0579,0.0579,0.0579,0.0579,0.000,0.089
2023-04-27,0.0600,0.0600,0.0500,0.0500,0.002,0.088
2023-04-28,0.0500,0.0500,0.0500,0.0500,0.002,0.086
2023-05-01,0.0500,0.0700,0.0500,0.0700,0.001,0.085
2023-05-02,0.1042,0.1042,0.0500,0.0600,0.004,0.083
2023-05-03,0.0500,0.0500,0.0500,0.0500,0.001,0.082
2023-05-04,0.0500,0.0503,0.0500,0.0502,0.004,0.080
2023-05-05,0.0600,0.0600,0.0600,0.0600,0.002,0.079
2023-05-08,0.0552,0.0750,0.0500,0.0750,0.012,0.078
2023-05-09,0.0527,0.1337,0.0501,0.1036,0.012,0.078
2023-05-10,0.0616,0.0866,0.0520,0.0700,0.005,0.077
2023-05-11,0.0862,0.0902,0.0536,0.0585,0.002,0.075
2023-05-12,0.0800,0.0800,0.0526,0.0526,0.001,0.074
2023-05-15,0.0600,0.0795,0.0500,0.0500,0.003,0.073
2023-05-16,0.0500,0.0500,0.0500,0.0500,0.001,0.070
2023-05-17,0.0500,0.0500,0.0500,0.0500,0.000,0.070
2023-05-18,0.0504,0.0550,0.0504,0.0550,0.000,0.069
2023-05-19,0.0550,0.0550,0.0505,0.0505,0.001,0.068
2023-05-22,0.0501,0.0580,0.0500,0.0500,0.004,0.068
2023-05-23,0.0598,0.0600,0.0501,0.0501,0.010,0.067
2023-05-24,0.0501,0.0501,0.0501,0.0501,0.000,0.067
2023-05-25,0.0500,0.0500,0.0500,0.0500,0.002,0.066
2023-05-26,0.0500,0.0500,0.0500,0.0500,0.000,0.066
2023-05-30,0.0500,0.0500,0.0450,0.0451,0.014,0.065
2023-05-31,0.0451,0.0451,0.0451,0.0451,0.000,0.064
2023-06-01,0.0496,0.0496,0.0495,0.0495,0.000,0.064
2023-06-02,0.0495,0.0495,0.0495,0.0495,0.000,0.064
2023-06-05,0.0496,0.0595,0.0496,0.0595,0.001,0.064
2023-06-06,0.0501,0.0501,0.0501,0.0501,0.000,0.063
2023-06-07,0.0450,0.0450,0.0450,0.0450,0.014,0.062
2023-06-08,0.0450,0.0450,0.0450,0.0450,0.000,0.061
2023-06-09,0.0400,0.0400,0.0400,0.0400,0.003,0.060
2023-06-12,0.0400,0.0400,0.0400,0.0400,0.001,0.059
2023-06-13,0.0400,0.0400,0.0348,0.0348,0.017,0.059
2023-06-14,0.0348,0.0348,0.0348,0.0348,0.000,0.058
2023-06-15,0.0348,0.0348,0.0348,0.0348,0.000,0.057
2023-06-16,0.0440,0.0440,0.0400,0.0404,0.016,0.056
2023-06-20,0.0350,0.0683,0.0350,0.0350,0.012,0.055
2023-06-21,0.0351,0.0351,0.0350,0.0350,0.001,0.054
2023-06-22,0.0365,0.0400,0.0350,0.0400,0.006,0.053
2023-06-23,0.0543,0.0543,0.0387,0.0387,0.001,0.052
2023-06-26,0.0396,0.0400,0.0396,0.0400,0.002,0.052
2023-06-27,0.0401,0.0401,0.0376,0.0395,0.002,0.051
2023-06-28,0.0351,0.0382,0.0350,0.0351,0.002,0.051
2023-06-29,0.0350,0.0351,0.0350,0.0351,0.002,0.050
2023-06-30,0.0351,0.0351,0.0351,0.0351,0.000,0.050
2023-07-03,0.0351,0.0351,0.0351,0.0351,0.000,0.049
2023-07-05,0.0535,0.0568,0.0400,0.0400,0.005,0.049
2023-07-06,0.0400,0.0401,0.0400,0.0400,0.007,0.049
2023-07-07,0.0400,0.0400,0.0400,0.0400,0.000,0.048
2023-07-10,0.0535,0.0535,0.0406,0.0406,0.002,0.048
2023-07-11,0.0387,0.0387,0.0375,0.0376,0.001,0.048
2023-07-12,0.0400,0.0400,0.0375,0.0400,0.009,0.048
2023-07-13,0.0400,0.0445,0.0400,0.0435,0.006,0.047
2023-07-14,0.0375,0.0400,0.0375,0.0400,0.002,0.047
2023-07-17,0.0400,0.0400,0.0400,0.0400,0.000,0.046
2023-07-18,0.0400,0.0400,0.0400,0.0400,0.000,0.046
2023-07-19,0.0375,0.0379,0.0355,0.0377,0.016,0.046
2023-07-20,0.0401,0.0401,0.0401,0.0401,0.000,0.045
2023-07-21,0.0400,0.0400,0.0400,0.0400,0.003,0.044
2023-07-24,0.0451,0.0451,0.0450,0.0450,0.003,0.043
2023-07-25,0.0450,0.0450,0.0450,0.0450,0.000,0.043
2023-07-26,0.0450,0.0450,0.0450,0.0450,0.000,0.043
2023-07-27,0.0450,0.0450,0.0450,0.0450,0.000,0.043
2023-07-28,0.0450,0.0450,0.0450,0.0450,0.000,0.043
2023-07-31,0.0450,0.0450,0.0450,0.0450,0.000,0.043
2023-08-01,0.0400,0.0462,0.0350,0.0462,0.011,0.042
2023-08-02,0.0351,0.0398,0.0351,0.0397,0.001,0.042
2023-08-03,0.0401,0.0450,0.0401,0.0450,0.001,0.042
2023-08-04,0.0450,0.0450,0.0450,0.0450,0.000,0.042
2023-08-07,0.0500,0.0500,0.0400,0.0401,0.007,0.042
2023-08-08,0.0401,0.0401,0.0401,0.0401,0.000,0.042
2023-08-09,0.0401,0.0401,0.0401,0.0401,0.000,0.041
2023-08-10,0.0300,0.0401,0.0300,0.0401,0.005,0.041
2023-08-11,0.0401,0.0401,0.0401,0.0401,0.000,0.041
2023-08-14,0.0400,0.0401,0.0400,0.0400,0.001,0.041
2023-08-15,0.0499,0.0499,0.0498,0.0498,0.001,0.041
2023-08-16,0.0498,0.0498,0.0498,0.0498,0.000,0.041
2023-08-17,0.0498,0.0498,0.0498,0.0498,0.000,0.041
2023-08-18,0.0498,0.0498,0.0498,0.0498,0.000,0.041
2023-08-21,0.0498,0.0498,0.0498,0.0498,0.000,0.041
2023-08-22,0.0498,0.0498,0.0498,0.0498,0.000,0.041
2023-08-23,0.0498,0.0498,0.0498,0.0498,0.000,0.041
2023-08-24,0.0356,0.0356,0.0350,0.0350,0.012,0.041
2023-08-25,0.0350,0.0350,0.0350,0.0350,0.000,0.041
2023-08-28,0.0350,0.0350,0.0350,0.0350,0.001,0.041
2023-08-29,0.0350,0.0350,0.0350,0.0350,0.000,0.041
2023-08-30,0.0350,0.0350,0.0350,0.0350,0.000,0.041
2023-08-31,0.0750,0.0750,0.0750,0.0750,0.001,0.042
2023-09-01,0.0750,0.0750,0.0750,0.0750,0.000,0.043
2023-09-05,0.0750,0.0750,0.0750,0.0750,0.000,0.043
2023-09-06,0.0605,0.0605,0.0404,0.0404,0.002,0.043
2023-09-07,0.0411,0.0412,0.0411,0.0412,0.001,0.044
2023-09-08,0.0350,0.0373,0.0350,0.0373,0.002,0.044
