DATE,OPEN,HIGH,LOW,CLOSE
2021-05-25,0.7601,0.8200,0.7601,0.8200
2021-05-26,0.8200,0.8200,0.8200,0.8200
2021-05-27,0.8200,0.8200,0.8200,0.8200
2021-05-28,0.8149,0.8200,0.7450,0.8200
2021-06-01,0.7901,0.8300,0.7901,0.8200
2021-06-02,0.7507,0.7507,0.7502,0.7502
2021-06-03,0.7502,0.7502,0.7502,0.7502
2021-06-04,0.7900,0.7900,0.7900,0.7900
2021-06-07,0.8195,0.8350,0.7901,0.8300
2021-06-08,0.8301,0.8301,0.8301,0.8301
2021-06-09,0.8300,0.8300,0.8300,0.8300
2021-06-10,0.8300,0.8300,0.7610,0.7610
2021-06-11,0.7610,0.7610,0.7610,0.7610
2021-06-14,0.7600,0.7600,0.7600,0.7600
2021-06-15,0.7600,0.7600,0.7600,0.7600
2021-06-16,0.7650,0.8000,0.7650,0.8000
2021-06-17,0.8000,0.8500,0.8000,0.8500
2021-06-18,0.8500,0.8500,0.8000,0.8000
2021-06-21,0.8000,0.8000,0.8000,0.8000
2021-06-22,0.8999,0.8999,0.8999,0.8999
2021-06-23,0.8999,0.8999,0.8999,0.8999
2021-06-24,0.8051,0.8600,0.8051,0.8600
2021-06-25,0.8600,0.8600,0.8600,0.8600
2021-06-28,0.8899,1.0000,0.8899,1.0000
2021-06-29,1.0000,1.0000,1.0000,1.0000
2021-06-30,1.0000,1.0000,0.9378,0.9378
2021-07-01,0.9101,0.9102,0.8701,0.8702
2021-07-02,0.8702,0.8702,0.8702,0.8702
2021-07-06,0.8701,0.8900,0.8500,0.8900
2021-07-07,0.9001,0.9100,0.8602,0.9000
2021-07-08,0.9200,0.9200,0.9200,0.9200
2021-07-09,0.9100,0.9101,0.9001,0.9001
2021-07-12,0.9400,0.9600,0.9251,0.9600
2021-07-13,1.0400,1.1900,0.9800,0.9901
2021-07-14,1.0300,1.0300,1.0100,1.0200
2021-07-15,0.9125,1.0000,0.9115,0.9914
2021-07-16,1.0000,1.0000,1.0000,1.0000
2021-07-19,1.0100,1.0100,0.9000,0.9000
2021-07-20,0.8800,0.9190,0.8800,0.9190
2021-07-21,0.8995,0.9095,0.8607,0.8895
2021-07-22,0.8998,0.8998,0.8998,0.8998
2021-07-23,0.8998,0.8998,0.8998,0.8998
2021-07-26,0.8700,0.8700,0.8500,0.8500
2021-07-27,0.8211,0.8211,0.7999,0.8000
2021-07-28,0.8498,0.8498,0.7900,0.7900
2021-07-29,0.7800,0.8099,0.7602,0.7910
2021-07-30,0.8000,0.8400,0.8000,0.8400
2021-08-02,0.8500,0.8799,0.7600,0.7832
2021-08-03,0.8400,0.8600,0.8399,0.8600
2021-08-04,0.8098,0.8300,0.7600,0.8300
2021-08-05,0.8600,0.8600,0.7701,0.7701
2021-08-06,0.7600,0.7600,0.7600,0.7600
2021-08-09,0.7900,0.7900,0.7800,0.7800
2021-08-10,0.7800,0.7800,0.7800,0.7800
2021-08-11,0.7800,0.7800,0.7800,0.7800
2021-08-12,0.7800,0.7800,0.7800,0.7800
2021-08-13,0.8500,0.8500,0.8500,0.8500
2021-08-16,0.7900,0.7900,0.7500,0.7500
2021-08-17,0.7500,0.7500,0.7500,0.7500
2021-08-18,0.7300,0.7300,0.7300,0.7300
2021-08-19,0.7300,0.7300,0.7300,0.7300
2021-08-20,0.7300,0.7300,0.7300,0.7300
2021-08-23,0.7300,0.7300,0.7300,0.7300
2021-08-24,0.8400,0.8400,0.8400,0.8400
2021-08-25,0.8400,0.8400,0.8400,0.8400
2021-08-26,0.6701,0.7700,0.6701,0.7250
2021-08-27,0.6300,0.7799,0.6300,0.7799
2021-08-30,0.7799,0.7799,0.7799,0.7799
2021-08-31,0.7799,0.7799,0.7799,0.7799
2021-09-01,0.7900,0.7900,0.7000,0.7100
2021-09-02,0.7100,0.7101,0.6209,0.6897
2021-09-03,0.6805,0.6805,0.6301,0.6700
2021-09-07,0.6400,0.6400,0.6000,0.6201
2021-09-08,0.6700,0.6700,0.6200,0.6200
2021-09-09,0.6200,0.6500,0.6200,0.6500
2021-09-10,0.6200,0.6500,0.6200,0.6500
2021-09-13,0.6200,0.6400,0.6200,0.6400
2021-09-14,0.6400,0.6400,0.6400,0.6400
2021-09-15,0.6300,0.6300,0.6300,0.6300
2021-09-16,0.6550,0.7000,0.6200,0.7000
2021-09-17,0.6202,0.7000,0.6202,0.7000
2021-09-20,0.6550,0.7000,0.6550,0.7000
2021-09-21,0.6350,0.7000,0.6350,0.6996
2021-09-22,0.7000,0.7299,0.6582,0.7000
2021-09-23,0.6620,0.6900,0.6430,0.6430
2021-09-24,0.6430,0.6430,0.6430,0.6430
2021-09-27,0.6400,0.6400,0.6400,0.6400
2021-09-28,0.6400,0.6400,0.6400,0.6400
2021-09-29,0.6899,0.6899,0.6899,0.6899
2021-09-30,0.7201,0.7201,0.7201,0.7201
2021-10-01,0.8000,0.8625,0.8000,0.8625
2021-10-04,0.8299,0.8299,0.6600,0.6600
2021-10-05,0.7080,0.7080,0.6310,0.6600
2021-10-06,0.6880,0.6880,0.6203,0.6780
2021-10-07,0.6900,0.6900,0.6217,0.6770
2021-10-08,0.6700,0.6770,0.6100,0.6490
2021-10-11,0.6500,0.6500,0.6500,0.6500
2021-10-12,0.6349,0.6349,0.6050,0.6100
2021-10-13,0.6200,0.6297,0.6001,0.6100
2021-10-14,0.6003,0.6003,0.6000,0.6000
2021-10-15,0.6000,0.6001,0.6000,0.6001
2021-10-18,0.6002,0.6035,0.6002,0.6035
2021-10-19,0.6145,0.6400,0.6145,0.6200
2021-10-20,0.6101,0.6101,0.6101,0.6101
2021-10-21,0.6011,0.6011,0.6011,0.6011
2021-10-22,0.6001,0.6347,0.6001,0.6278
2021-10-25,0.6500,0.6500,0.6500,0.6500
2021-10-26,0.6101,0.6502,0.6101,0.6502
2021-10-27,0.6700,0.6700,0.6700,0.6700
2021-10-28,0.6700,0.6700,0.6700,0.6700
2021-10-29,0.6502,0.6502,0.6502,0.6502
2021-11-01,0.6502,0.6502,0.6502,0.6502
2021-11-02,0.6502,0.6502,0.6502,0.6502
2021-11-03,0.6502,0.6502,0.6502,0.6502
2021-11-04,0.6801,0.7200,0.6801,0.7200
2021-11-05,0.7200,0.7200,0.7200,0.7200
2021-11-08,0.7200,0.7200,0.7200,0.7200
2021-11-09,0.7200,0.7200,0.7200,0.7200
2021-11-10,0.7200,0.7200,0.7200,0.7200
2021-11-11,0.6799,0.6800,0.6138,0.6798
2021-11-12,0.6142,0.6791,0.6142,0.6791
2021-11-15,0.6801,0.7050,0.6800,0.6800
2021-11-16,0.6800,0.6800,0.6800,0.6800
2021-11-17,0.6800,0.6800,0.6800,0.6800
2021-11-18,0.6500,0.6500,0.6500,0.6500
2021-11-19,0.6397,0.6501,0.6118,0.6501
2021-11-22,0.6501,0.6501,0.6501,0.6501
2021-11-23,0.6804,0.7300,0.6309,0.7199
2021-11-24,0.7199,0.7199,0.7199,0.7199
2021-11-26,0.7199,0.7199,0.7199,0.7199
2021-11-29,0.6350,0.6500,0.6350,0.6423
2021-11-30,0.6400,0.6400,0.6300,0.6300
2021-12-01,0.6300,0.6300,0.6200,0.6299
2021-12-02,0.6299,0.6299,0.6299,0.6299
2021-12-03,0.6201,0.6400,0.6106,0.6400
2021-12-06,0.6107,0.6107,0.6107,0.6107
2021-12-07,0.6107,0.6107,0.6107,0.6107
2021-12-08,0.6107,0.6107,0.6107,0.6107
2021-12-09,0.6013,0.6013,0.6000,0.6000
2021-12-10,0.6000,0.6000,0.6000,0.6000
2021-12-13,0.5801,0.6000,0.5800,0.6000
2021-12-14,0.6000,0.6000,0.5507,0.5800
2021-12-15,0.5800,0.5800,0.5800,0.5800
2021-12-16,0.5800,0.5900,0.5800,0.5900
2021-12-17,0.5900,0.5900,0.5900,0.5900
2021-12-20,0.5702,0.5704,0.5700,0.5700
2021-12-21,0.5700,0.5700,0.5700,0.5700
2021-12-22,0.5700,0.5850,0.5700,0.5701
2021-12-23,0.5601,0.5800,0.5601,0.5695
2021-12-27,0.5701,0.5701,0.5500,0.5501
2021-12-28,0.5500,0.5851,0.5500,0.5500
2021-12-29,0.5500,0.5501,0.4803,0.4898
2021-12-30,0.5001,0.5749,0.5001,0.5007
2021-12-31,0.5100,0.5301,0.5000,0.5300
2022-01-03,0.5480,0.5500,0.5480,0.5500
2022-01-04,0.5600,0.5600,0.5500,0.5600
2022-01-05,0.5600,0.5600,0.5600,0.5600
2022-01-06,0.5599,0.5700,0.5599,0.5700
2022-01-07,0.5201,0.5399,0.5201,0.5299
2022-01-10,0.5201,0.5203,0.5201,0.5201
2022-01-11,0.5201,0.5201,0.5201,0.5201
2022-01-12,0.5600,0.5600,0.5400,0.5400
2022-01-13,0.5200,0.5200,0.5200,0.5200
2022-01-14,0.5201,0.5201,0.4937,0.5000
2022-01-18,0.5000,0.5000,0.5000,0.5000
2022-01-19,0.5000,0.5011,0.5000,0.5000
2022-01-20,0.5100,0.5100,0.5000,0.5000
2022-01-21,0.5000,0.5000,0.5000,0.5000
2022-01-24,0.5000,0.5499,0.4987,0.5000
2022-01-25,0.5000,0.5034,0.4411,0.4950
2022-01-26,0.4950,0.5201,0.4950,0.5000
2022-01-27,0.5000,0.5000,0.4950,0.5000
2022-01-28,0.4900,0.5591,0.4900,0.5590
2022-01-31,0.4900,0.5590,0.4900,0.5590
2022-02-01,0.5750,0.5750,0.4900,0.4900
2022-02-02,0.4900,0.4900,0.4900,0.4900
2022-02-03,0.5000,0.5100,0.4801,0.5000
2022-02-04,0.5100,0.5100,0.5100,0.5100
2022-02-07,0.5100,0.5100,0.5100,0.5100
2022-02-08,0.5000,0.5000,0.4597,0.4601
2022-02-09,0.4601,0.5389,0.4400,0.4500
2022-02-10,0.4800,0.4800,0.4800,0.4800
2022-02-11,0.4800,0.4800,0.4800,0.4800
2022-02-14,0.6100,0.6178,0.4601,0.4601
2022-02-15,0.4400,0.4400,0.4398,0.4400
2022-02-16,0.4400,0.4400,0.4400,0.4400
2022-02-17,0.4456,0.4456,0.2962,0.3826
2022-02-18,0.3900,0.3900,0.3200,0.3439
2022-02-22,0.3400,0.3400,0.3400,0.3400
2022-02-23,0.3011,0.3011,0.3011,0.3011
2022-02-24,0.2599,0.2765,0.2500,0.2765
2022-02-25,0.2765,0.2765,0.2765,0.2765
2022-02-28,0.2500,0.2600,0.2500,0.2600
2022-03-01,0.2600,0.2600,0.2600,0.2600
2022-03-02,0.2600,0.2600,0.2600,0.2600
2022-03-03,0.2350,0.2400,0.2350,0.2400
2022-03-04,0.2600,0.2600,0.2600,0.2600
2022-03-07,0.2500,0.2500,0.2350,0.2350
2022-03-08,0.2350,0.2420,0.2200,0.2200
2022-03-09,0.1900,0.1900,0.1900,0.1900
2022-03-10,0.2000,0.2001,0.1992,0.2001
2022-03-11,0.2031,0.2031,0.2031,0.2031
2022-03-14,0.2031,0.2031,0.2031,0.2031
2022-03-15,0.2031,0.2031,0.2031,0.2031
2022-03-16,0.2030,0.2031,0.2030,0.2031
2022-03-17,0.2500,0.2500,0.1700,0.1872
2022-03-18,0.2995,0.2995,0.1801,0.1801
2022-03-21,0.1801,0.1801,0.1801,0.1801
2022-03-22,0.1801,0.1801,0.1801,0.1801
2022-03-23,0.1801,0.1801,0.1801,0.1801
2022-03-24,0.1801,0.1801,0.1801,0.1801
2022-03-25,0.2321,0.2322,0.2321,0.2322
2022-03-28,0.2322,0.2322,0.2322,0.2322
2022-03-29,0.2322,0.2322,0.2322,0.2322
2022-03-30,0.2322,0.2322,0.2322,0.2322
2022-03-31,0.2322,0.2322,0.2322,0.2322
2022-04-01,0.2322,0.2322,0.2322,0.2322
2022-04-04,0.1919,0.2349,0.1919,0.2318
2022-04-06,0.2300,0.2300,0.1720,0.2200
