DATE,OPEN,HIGH,LOW,CLOSE
2019-07-03,15.2612,15.3450,14.8937,15.2612
2019-07-05,15.0844,15.9592,15.0844,15.9126
2019-07-08,15.8940,16.2848,14.9608,16.1732
2019-07-09,15.8568,16.4105,15.8568,16.1825
2019-07-10,16.2290,17.2061,15.7358,16.7594
2019-07-11,16.7967,18.3786,16.3128,16.7501
2019-07-12,16.6105,16.7501,15.9698,16.7036
2019-07-15,16.5826,17.0758,16.4058,16.7408
2019-07-16,16.6105,17.2899,16.0150,17.1224
2019-07-17,16.9362,17.1317,16.7083,16.7501
2019-07-18,16.6105,16.9828,16.0987,16.8897
2019-07-19,16.5826,17.7644,16.5175,17.2061
2019-07-22,17.3736,17.3736,16.7501,16.7501
2019-07-23,16.9269,17.2154,16.5361,17.0851
2019-07-24,16.9269,17.8759,16.0909,17.1224
2019-07-25,16.7780,17.2061,16.7501,16.9269
2019-07-26,16.8399,17.1131,16.6292,16.9362
2019-07-29,16.7874,17.6528,16.7036,16.9455
2019-07-30,16.8246,17.4155,16.7501,17.1596
2019-07-31,16.9921,17.5690,16.7687,16.9176
2019-08-01,16.8618,18.5647,16.8060,18.5647
2019-08-02,17.7365,17.7365,16.7731,17.2619
2019-08-05,17.0851,17.4667,16.2988,16.7687
2019-08-06,16.8432,17.0758,16.4012,16.7501
2019-08-07,16.6105,17.0479,16.5237,16.8339
2019-08-08,16.9083,17.5039,16.6059,17.4481
2019-08-09,17.2154,17.5132,16.9176,17.3085
2019-08-12,17.1628,17.2619,16.9362,17.1689
2019-08-13,16.9828,17.4108,16.9269,17.4108
2019-08-14,17.1131,17.6714,16.5082,17.3829
2019-08-15,17.2154,17.8110,16.5361,17.4667
2019-08-16,17.0991,17.6295,17.0991,17.4481
2019-08-19,17.5876,17.5969,17.0014,17.1503
2019-08-20,17.3085,17.3178,16.4342,16.8711
2019-08-21,16.7874,17.0301,16.4430,16.7501
2019-08-22,16.5017,16.9362,16.4337,16.7874
2019-08-23,16.8339,17.6342,16.5175,16.6571
2019-08-26,17.1782,17.3085,16.7501,17.1596
2019-08-27,17.0758,17.0758,16.4361,16.8432
2019-08-28,16.5082,17.0293,16.5082,17.0293
2019-08-29,16.6320,17.2619,16.5733,17.2154
2019-08-30,17.1131,17.8203,16.8432,16.9455
2019-09-03,16.8711,17.3364,16.6292,17.2154
2019-09-04,17.1224,17.8203,17.0572,17.8203
2019-09-05,17.3643,17.8203,16.8990,17.8203
2019-09-06,18.1832,18.1832,16.6896,17.2992
2019-09-09,17.3736,17.6435,16.6850,16.6850
2019-09-10,16.7501,17.0293,16.5826,16.8711
2019-09-11,16.8432,17.4760,16.6105,16.8897
2019-09-12,16.8761,17.5504,16.8761,17.5504
2019-09-13,17.5654,18.5182,17.1410,18.5182
2019-09-16,18.9370,19.7997,18.3879,19.5418
2019-09-17,19.5325,19.5325,18.9183,19.1696
2019-09-18,19.3185,19.3185,18.4668,18.8067
2019-09-19,18.5275,18.7601,18.1460,18.3135
2019-09-20,18.1553,18.4531,17.7086,18.3879
2019-09-23,18.3600,19.0579,17.6993,18.6020
2019-09-24,18.2576,18.7043,17.6993,18.3600
2019-09-25,18.1274,18.5461,17.6202,17.9226
2019-09-26,17.6993,18.1832,17.5783,17.8854
2019-09-27,17.8947,18.2297,17.1691,17.6062
2019-09-30,17.4062,18.0808,17.4015,17.9506
2019-10-01,17.9878,18.9536,17.4248,18.3135
2019-10-02,18.3972,18.4717,17.8854,18.1739
2019-10-03,18.3554,18.7881,17.6807,17.9413
2019-10-04,17.9692,18.1925,16.7501,17.1503
2019-10-07,17.0107,17.5504,16.3593,16.8060
2019-10-08,16.9735,16.9735,15.9452,16.2848
2019-10-09,16.4058,16.5268,16.2848,16.2942
2019-10-10,16.2197,16.9362,16.0987,16.7222
2019-10-11,16.6850,17.1912,16.4663,16.8525
2019-10-14,16.7523,17.1968,16.6757,16.8525
2019-10-15,16.8525,17.7272,16.8525,17.4481
2019-10-16,17.3178,17.6342,16.8432,17.0014
2019-10-17,17.1084,17.4899,16.8432,16.9362
2019-10-18,16.9083,17.1549,16.8060,16.8711
2019-10-21,16.9455,17.0479,16.8246,16.8990
2019-10-22,16.8525,17.0898,16.8525,16.8990
2019-10-23,16.8525,17.3271,16.8432,17.0014
2019-10-24,17.0479,17.3038,16.5640,16.7780
2019-10-25,16.6850,17.1968,16.4291,16.5268
2019-10-28,16.5733,17.6570,16.5268,16.6664
2019-10-29,16.5640,16.9455,16.2848,16.4617
2019-10-30,16.4244,16.4384,15.8568,15.8847
2019-10-31,15.8661,16.4151,15.5869,16.2476
2019-11-01,16.3593,16.7408,16.2662,16.5640
2019-11-04,16.5082,17.0293,16.4337,16.9549
2019-11-05,16.5640,18.4019,16.5640,18.3321
2019-11-06,18.2669,18.2669,17.0433,17.5876
2019-11-07,17.5224,17.8668,17.3178,17.7458
2019-11-08,17.7458,18.0064,16.8804,17.9785
2019-11-11,18.1739,18.1739,16.6943,16.8060
2019-11-12,17.7551,17.7551,17.0200,17.3085
2019-11-13,17.0665,17.6807,17.0665,17.3364
2019-11-14,17.8994,18.2297,16.8525,17.1503
2019-11-15,17.3271,17.5597,17.0665,17.3085
2019-11-18,17.2712,17.4853,16.1453,16.7408
2019-11-19,16.8711,16.9269,16.2848,16.4896
2019-11-20,16.1227,17.5783,16.1227,17.4853
2019-11-21,17.2712,17.4760,16.9921,17.3550
2019-11-22,17.1735,17.4481,17.0479,17.1131
2019-11-25,17.2806,17.4946,17.0898,17.2992
2019-11-26,17.2992,17.5411,17.1410,17.4387
2019-11-27,17.6714,18.7601,17.2340,18.5926
2019-11-29,18.5926,19.5325,17.9692,19.0114
2019-12-02,19.0393,19.0393,17.8296,17.8296
2019-12-03,17.8622,18.2669,17.4946,17.8854
2019-12-04,17.9971,18.0157,17.0944,17.8110
2019-12-05,18.4065,19.2161,17.9785,18.7508
2019-12-06,18.1460,20.0024,17.8482,19.8954
2019-12-09,20.2397,20.4724,18.8253,19.6535
2019-12-10,19.4953,21.1703,19.4022,20.4724
2019-12-11,20.4724,23.0386,20.4255,21.8682
2019-12-12,22.2684,22.3335,20.5003,20.7143
2019-12-13,20.7143,21.7984,20.5282,20.7516
2019-12-16,21.0121,21.0586,19.6628,20.0536
2019-12-17,19.7652,20.0164,19.2254,19.2254
2019-12-18,19.3929,19.4890,18.3414,18.6764
2019-12-19,18.5368,18.6950,17.3876,18.0064
2019-12-20,18.1181,18.8904,17.6249,18.2390
2019-12-23,18.3879,19.2906,17.8389,19.0207
2019-12-24,19.0765,19.5418,18.7043,19.1417
2019-12-26,19.1417,19.2440,18.6206,19.0951
2019-12-27,18.8904,19.2906,18.4065,19.2906
2019-12-30,19.1510,19.7791,18.7601,19.5697
2019-12-31,19.3278,20.1374,19.0949,19.9606
2020-01-02,19.8675,20.1467,19.2813,19.9885
2020-01-03,19.6907,19.9047,19.3431,19.8675
2020-01-06,19.8024,20.0350,19.1045,19.9513
2020-01-07,19.8303,19.9792,19.3055,19.7838
2020-01-08,19.7838,20.2956,19.4022,20.1002
2020-01-09,20.1839,20.8911,19.8954,20.5841
2020-01-10,20.8074,21.5704,20.1002,21.0214
2020-01-13,21.0307,21.3611,20.9470,21.2354
2020-01-14,21.3006,21.3378,20.9935,21.1610
2020-01-15,21.0959,22.1009,20.9470,21.8682
2020-01-16,21.7938,22.3986,21.0028,21.9241
2020-01-17,22.0357,22.2032,21.4050,21.7007
2020-01-21,21.7193,22.5028,21.4588,21.8961
2020-01-22,21.7659,22.2684,21.5425,21.6542
2020-01-23,21.7100,22.1614,20.5934,21.0214
2020-01-24,20.9377,22.2125,20.8911,21.3564
2020-01-27,21.5518,21.6076,20.7422,21.3750
2020-01-28,21.3192,21.7566,20.7143,21.0214
2020-01-29,21.1889,21.7659,20.4817,20.5747
2020-01-30,20.4352,21.1238,19.8210,19.9234
2020-01-31,19.9234,20.4631,18.7601,19.8210
2020-02-03,20.1374,20.1467,18.9463,19.7279
2020-02-04,19.9140,20.9284,19.7000,20.0536
2020-02-05,20.3235,20.8818,18.8811,20.5189
2020-02-06,20.7236,22.3800,20.3049,22.2963
2020-02-07,22.0730,22.3009,21.3936,21.9985
2020-02-10,21.6449,22.2311,21.1982,21.8682
2020-02-11,21.8682,21.9799,21.3122,21.3471
2020-02-12,21.5891,22.9339,21.3006,22.7802
2020-02-13,22.8918,24.0457,22.8453,23.4595
2020-02-14,23.2827,23.7945,22.5289,23.6084
2020-02-18,23.5991,24.0969,22.1947,23.1617
2020-02-19,23.2641,23.2641,21.5611,22.3800
2020-02-20,21.9520,23.5991,21.5146,22.6220
2020-02-21,22.2125,23.7573,21.8682,22.6313
2020-02-24,21.6914,23.5712,21.5891,23.5619
2020-02-25,23.3850,24.9484,22.7616,23.5525
2020-02-26,23.7666,25.7021,21.9054,22.3335
2020-02-27,22.1009,22.1009,20.6027,21.4495
2020-02-28,20.7236,21.0866,18.7871,19.6070
2020-03-02,19.6070,21.1145,19.6070,20.6120
2020-03-03,20.6492,21.8682,20.6120,21.4402
2020-03-04,21.5798,22.0543,21.1052,21.6635
2020-03-05,21.3285,21.6263,21.0168,21.0772
2020-03-06,20.4724,21.1982,19.7745,19.7931
2020-03-09,16.8990,19.5511,16.2384,18.7695
2020-03-10,18.8346,20.3514,18.1460,18.2576
2020-03-11,18.6020,18.7043,16.7687,16.9549
2020-03-12,16.3500,16.9455,14.6191,14.6284
2020-03-13,14.6359,16.0429,13.2373,15.0937
2020-03-16,14.3958,14.7587,13.0279,13.1675
2020-03-17,13.7444,14.8823,13.0279,13.9584
2020-03-18,13.2791,13.9584,11.3994,11.9670
2020-03-19,11.5762,13.9491,11.5762,11.8088
2020-03-20,12.7208,13.9584,12.5161,13.6141
2020-03-23,13.7909,14.6005,12.7859,13.4187
2020-03-24,13.6514,14.4516,12.8593,14.0050
2020-03-25,13.9119,15.2798,12.5533,13.5769
2020-03-26,12.8006,15.2818,12.8006,14.3586
2020-03-27,14.3586,14.5317,13.8296,14.3105
2020-03-30,14.0893,14.9068,13.5579,14.4259
2020-03-31,14.4259,17.0899,14.4259,15.3588
2020-04-01,14.9260,14.9452,13.9643,14.5605
2020-04-02,15.5367,15.5704,14.0893,15.2338
2020-04-03,14.9068,15.5223,14.6567,15.0991
2020-04-06,15.4550,16.5609,14.4163,15.7916
2020-04-07,15.9070,15.9166,14.8491,15.0510
2020-04-08,15.3299,16.4455,14.9068,16.0320
2020-04-09,15.9262,17.5227,14.7000,16.0128
2020-04-13,16.0897,16.1570,13.7046,16.1282
2020-04-14,16.2532,17.9747,16.2532,16.7341
2020-04-15,15.8396,15.8396,14.4259,14.6856
2020-04-16,14.7240,15.9310,14.4259,14.8491
2020-04-17,15.2530,15.6762,14.4836,14.5798
2020-04-20,14.3201,15.8973,14.3201,14.9933
2020-04-21,14.5605,14.7144,14.3201,14.4740
2020-04-22,14.7144,14.7144,14.2288,14.4740
2020-04-23,14.6760,15.2915,14.0220,14.8202
2020-04-24,14.3297,15.2434,13.8681,14.0124
2020-04-27,14.0604,15.0703,14.0604,14.7817
2020-04-28,15.0126,15.2915,14.5317,14.6375
2020-04-29,15.2145,15.8396,14.9898,15.2722
2020-04-30,15.2722,16.5994,14.9597,15.8685
2020-05-01,15.6762,16.2051,15.0799,15.4069
2020-05-04,14.9356,15.9647,14.5798,15.7723
2020-05-05,15.6377,16.2436,14.4586,15.7531
2020-05-06,15.7531,15.8396,15.2770,15.5896
2020-05-07,15.5415,16.0512,15.3876,15.7819
2020-05-08,16.0512,16.8398,15.6762,16.2532
2020-05-11,16.3013,16.4648,15.8685,16.4455
2020-05-12,16.4744,16.8495,15.9647,16.3974
2020-05-13,16.4167,16.4359,15.3756,15.9551
2020-05-14,15.8204,16.6956,15.5175,15.9166
2020-05-15,15.6088,16.2340,15.6088,16.1089
2020-05-18,16.6186,16.6186,16.0512,16.4263
2020-05-19,16.3109,17.5611,16.3013,17.2245
2020-05-20,17.2245,17.9074,17.1380,17.5804
2020-05-21,17.6765,17.7823,16.9072,17.5708
2020-05-22,17.3784,17.4073,16.8019,17.3111
2020-05-26,17.9170,18.5036,17.8016,18.2055
2020-05-27,18.3786,18.8499,17.9074,18.1478
2020-05-28,18.0709,18.6767,17.7920,18.0901
2020-05-29,17.8497,18.7248,17.6573,17.9554
2020-06-01,18.0805,20.7348,18.0805,20.4559
2020-06-02,20.4463,21.0522,19.2345,20.2924
2020-06-03,20.9079,21.7158,20.6098,21.4080
2020-06-04,21.3792,21.3792,19.2538,20.9176
2020-06-05,21.0811,22.5910,20.9272,22.0716
2020-06-08,22.1197,22.6198,21.8456,22.4563
2020-06-09,22.1390,22.4563,19.9270,21.7062
2020-06-10,20.7726,22.1678,20.6483,21.0522
2020-06-11,20.5521,20.9656,19.5904,20.0712
2020-06-12,21.4080,21.9274,19.9847,20.7733
2020-06-15,20.2059,21.9658,20.1963,21.7543
2020-06-16,22.2928,22.5910,21.2157,22.2255
2020-06-17,22.3121,22.3121,21.7158,22.0428
2020-06-18,22.5117,22.7448,21.9081,22.1197
2020-06-19,21.9755,22.4708,21.2253,21.6389
2020-06-22,21.6100,22.8218,21.4850,22.8218
2020-06-23,22.9660,22.9660,22.2447,22.3794
2020-06-24,22.3505,22.5669,21.8312,22.0909
2020-06-25,22.1967,22.4852,21.8889,22.4659
2020-06-26,22.4659,22.6487,21.8985,22.6391
2020-06-29,22.5814,22.8554,22.2063,22.3505
2020-06-30,22.2255,22.9853,21.0536,22.4852
2020-07-01,21.9658,22.6294,21.3215,22.1197
2020-07-02,22.3602,23.6873,21.9755,22.2640
2020-07-06,22.7641,22.7641,20.4944,20.8406
2020-07-07,21.1580,21.6196,19.8404,20.7733
2020-07-08,20.3694,20.6675,19.9366,20.3117
2020-07-09,20.2924,21.0041,19.9029,20.1674
2020-07-10,20.4367,21.4946,20.1193,20.2251
2020-07-13,20.9849,20.9849,20.2444,20.4271
2020-07-14,20.9560,21.0811,20.1145,20.3213
2020-07-15,19.1768,19.8404,18.9845,19.7154
2020-07-16,19.7539,19.9077,18.2728,18.2728
2020-07-17,18.3594,19.6866,18.2920,19.4269
2020-07-20,19.4654,19.5519,19.1865,19.2057
2020-07-21,19.0951,19.4942,18.9460,18.9749
2020-07-22,18.8018,19.5904,18.8018,19.1384
2020-07-23,19.0903,19.1865,18.7537,18.9556
2020-07-24,18.8018,19.4702,18.5998,19.1480
2020-07-27,19.3884,19.8500,19.2442,19.7154
2020-07-28,19.6481,19.8885,19.2922,19.5134
2020-07-29,19.5519,19.8308,18.8402,19.7058
2020-07-30,19.6096,19.8308,19.1961,19.5808
2020-07-31,19.3596,20.0712,19.2278,19.2730
2020-08-03,19.4654,19.4654,18.5613,19.0710
2020-08-04,19.1384,19.4173,18.7537,19.3211
2020-08-05,19.4942,20.7156,19.3788,20.0039
2020-08-06,20.0039,20.6050,19.7972,20.2828
2020-08-07,20.1963,20.6194,20.0280,20.4559
2020-08-10,20.5136,20.5136,19.5086,20.1001
2020-08-11,20.1963,20.6771,20.0712,20.1963
2020-08-12,20.2155,20.6290,18.8691,20.2924
2020-08-13,20.3694,20.6194,20.1482,20.2636
2020-08-14,20.2924,20.4800,19.2922,19.9751
2020-08-17,20.0616,20.5040,19.7154,20.2251
2020-08-18,20.2732,20.4752,19.9462,20.0039
2020-08-19,20.1289,20.3790,19.8885,20.1674
2020-08-20,20.0616,20.2059,19.6962,19.7250
2020-08-21,19.7058,19.9318,19.0903,19.1191
2020-08-24,19.3211,20.3309,19.1384,19.8789
2020-08-25,19.9558,20.0232,19.2442,19.9943
2020-08-26,20.1097,21.5763,19.7794,20.7637
2020-08-27,20.6771,20.6771,19.2249,19.7250
2020-08-28,20.7925,20.7925,19.2634,19.4750
2020-08-31,19.4750,19.7923,19.2297,19.6192
2020-09-01,19.5808,20.9368,19.5375,20.4271
2020-09-02,20.6290,20.6290,19.9655,20.1963
2020-09-03,20.1193,20.3501,19.7346,19.8789
2020-09-04,19.9366,20.1963,19.6817,19.8789
2020-09-08,19.6288,19.7635,19.3307,19.3692
2020-09-09,19.4269,20.2540,19.4221,19.8212
2020-09-10,20.1482,20.2924,19.8693,19.9462
2020-09-11,20.1386,20.5329,19.9222,20.4271
2020-09-14,20.5810,20.9945,20.5088,20.7829
2020-09-15,21.1388,21.6869,21.0041,21.5812
2020-09-16,21.5523,22.4659,21.1580,22.3602
2020-09-17,22.5621,23.5142,22.1972,22.2063
2020-09-18,22.2832,22.6102,21.8120,21.9851
2020-09-21,21.6389,21.6389,20.6771,21.1484
2020-09-22,21.1580,22.4659,20.8310,21.8312
2020-09-23,22.1582,22.4972,21.6196,22.1197
2020-09-24,22.1486,22.5515,22.0332,22.5044
2020-09-25,23.1680,23.5488,22.7160,22.9276
2020-09-28,23.3219,23.6008,23.2353,23.3603
2020-09-29,23.7835,23.8787,23.3411,23.4277
2020-09-30,23.4373,23.6585,23.3700,23.5431
2020-10-01,23.5335,23.6681,23.2834,23.2930
2020-10-02,23.1776,23.3411,22.9949,23.1103
2020-10-05,23.2161,24.4300,23.2161,23.6585
2020-10-06,23.7931,23.9182,23.0814,23.2161
2020-10-07,23.2642,23.6104,22.1967,22.2447
2020-10-08,23.0911,23.2065,22.5814,22.7833
2020-10-09,22.8122,23.0814,22.6439,22.7737
2020-10-12,22.9276,23.0141,22.5285,22.6006
2020-10-13,22.8122,22.8410,22.1197,22.2255
2020-10-14,22.4275,22.5140,21.8889,21.8889
2020-10-15,21.8889,22.5044,21.7543,22.2928
2020-10-16,22.3217,22.5429,22.1293,22.2351
2020-10-19,22.1678,22.4900,22.1005,22.1293
2020-10-20,22.2351,22.4371,22.1077,22.2447
2020-10-21,22.1582,22.2736,21.9033,22.0620
2020-10-22,22.0620,22.4756,22.0620,22.2544
2020-10-23,22.2159,22.2351,21.9803,22.1582
2020-10-26,22.1005,22.2640,22.0428,22.1870
2020-10-27,22.1197,22.3698,22.0764,22.2351
2020-10-28,21.9755,22.2255,21.9466,22.1486
2020-10-29,21.9466,22.8314,21.9226,22.6294
2020-10-30,22.0139,22.3025,21.9370,22.0620
2020-11-02,22.0909,22.6487,22.0909,22.5621
2020-11-03,22.5525,22.9757,22.5140,22.7352
2020-11-04,22.7448,23.0911,22.7160,22.8795
2020-11-05,23.0045,23.2546,22.9612,23.1103
2020-11-06,22.6583,23.2257,22.5236,22.9372
2020-11-09,23.1007,24.4279,23.0911,24.1490
2020-11-10,23.8027,24.2259,23.5912,24.0239
2020-11-11,23.9566,24.9664,23.9518,24.7741
2020-11-12,24.4279,25.4665,24.4279,24.7164
2020-11-13,24.7885,24.9664,24.5817,24.6491
2020-11-16,24.6683,25.4665,24.6394,25.2838
2020-11-17,25.1299,25.2261,24.2644,24.5337
2020-11-18,24.6010,24.8895,24.3894,24.7260
2020-11-19,24.6779,25.3896,24.2644,24.3028
2020-11-20,24.9568,24.9953,23.0911,23.2642
2020-11-23,23.5815,23.6393,23.1199,23.2257
2020-11-24,23.6104,23.6537,23.2642,23.4181
2020-11-25,23.5527,23.9662,23.3219,23.6104
2020-11-27,23.7450,23.8412,23.6200,23.7162
2020-11-30,23.7739,23.8124,23.3507,23.4758
2020-12-01,23.8316,24.5240,23.7162,23.8989
2020-12-02,24.0336,24.3125,23.6456,24.0624
2020-12-03,24.0913,24.4279,24.0624,24.1874
2020-12-04,24.2836,24.9472,24.2836,24.7164
2020-12-07,24.5144,24.5914,23.7306,23.9182
2020-12-08,24.0816,25.0915,24.0816,24.8222
2020-12-09,24.7741,25.9570,24.7693,25.7935
2020-12-10,25.8993,27.2553,25.8128,26.8995
2020-12-11,26.8995,27.5919,26.8707,27.4958
2020-12-14,27.4092,27.6497,26.9572,27.0534
2020-12-15,27.0149,28.1690,26.4763,28.1305
2020-12-16,28.0151,28.8518,27.9863,28.7749
2020-12-17,28.7364,29.1403,27.8324,27.8516
2020-12-18,27.7939,27.8805,27.1111,27.7362
2020-12-21,27.1592,28.8422,26.6783,28.3517
2020-12-22,28.2171,30.5829,28.0247,29.6404
2020-12-23,29.6308,30.4867,29.5731,29.8809
2020-12-24,30.0828,30.7272,29.9674,29.9674
2020-12-28,30.0732,30.9099,30.0155,30.5348
2020-12-29,30.6887,30.7753,29.2461,29.3231
2020-12-30,29.2365,29.8135,29.0442,29.2557
2020-12-31,29.1596,29.2028,28.8903,29.0922
2021-01-04,29.5731,30.0540,28.2748,28.6114
2021-01-05,28.6018,28.9480,28.4527,28.7172
2021-01-06,28.6114,28.6114,27.8997,27.8997
2021-01-07,28.0536,28.7460,27.4669,27.6977
2021-01-08,27.8901,28.6210,27.8420,28.1113
2021-01-11,27.7458,27.9670,27.0919,27.3515
2021-01-12,27.3130,27.4477,26.6206,26.9091
2021-01-13,26.7456,27.0534,26.0917,26.2744
2021-01-14,26.8995,28.1017,26.6783,27.6977
2021-01-15,28.0007,29.6885,27.4765,27.7843
2021-01-19,27.6304,28.2363,26.6591,27.9959
2021-01-20,28.1786,28.6114,27.8805,28.3902
2021-01-21,28.1978,28.8422,28.0199,28.2363
2021-01-22,28.3036,28.8037,27.7170,28.4287
2021-01-25,28.5537,29.0730,28.2940,28.9384
2021-01-26,29.1788,29.1788,28.4864,28.8133
2021-01-27,28.5152,29.7270,27.8901,28.4575
2021-01-28,28.4575,30.2271,28.3277,29.9578
2021-01-29,29.7414,30.2559,29.3038,29.7270
2021-02-01,29.6693,30.0059,29.3327,29.4769
2021-02-02,29.9674,30.2944,29.6500,30.0059
2021-02-03,30.1213,30.6983,29.6693,30.5060
2021-02-04,30.6887,30.7079,30.2944,30.5637
2021-02-05,30.3040,31.2177,30.2944,31.1696
2021-02-08,30.3136,32.4583,30.3136,32.0736
2021-02-09,32.2563,32.2563,31.2561,31.6697
2021-02-10,31.8332,31.8332,30.1319,31.1792
2021-02-11,31.3908,31.3908,30.4675,30.4675
2021-02-12,30.6599,30.6599,29.7077,30.0540
2021-02-16,30.4964,30.7560,29.9963,30.4387
2021-02-17,30.6406,31.5639,30.3713,30.4290
2021-02-18,30.4675,30.8907,30.1309,30.1982
2021-02-19,30.4290,31.1792,30.2463,31.0638
2021-02-22,30.6983,31.0542,30.2078,30.6791
2021-02-23,30.7176,31.8909,30.1742,31.3715
2021-02-24,31.3138,31.8332,30.4339,31.2080
2021-02-25,30.5252,33.4008,30.5252,32.8141
2021-02-26,33.1700,33.9297,33.0065,33.4585
2021-03-01,33.7566,34.2711,32.8141,33.2661
2021-03-02,33.0834,33.8432,32.7564,33.7374
2021-03-03,34.1413,35.5647,33.8336,35.2088
2021-03-04,35.0261,35.8628,33.7470,34.0067
2021-03-05,34.2663,34.2663,31.0349,31.4966
2021-03-08,31.2561,31.3908,30.9099,31.2561
2021-03-09,30.9868,31.2465,29.4577,30.1405
2021-03-10,30.4579,32.0544,30.4579,31.5254
2021-03-11,31.6312,33.3431,31.5927,32.4775
2021-03-12,32.7949,33.8239,32.4294,33.5450
2021-03-15,32.9584,34.9684,32.9584,34.3817
2021-03-16,34.2279,34.6414,32.2082,32.7083
2021-03-17,32.4583,32.9025,31.5831,32.0928
2021-03-18,31.6504,35.7932,31.2657,35.0550
2021-03-19,36.7861,36.7861,34.6510,34.6895
2021-03-22,35.1704,35.5550,34.9299,35.2761
2021-03-23,35.7474,35.7474,32.5929,34.5933
2021-03-24,35.0357,35.0934,32.6025,32.7564
2021-03-25,32.2948,32.5833,31.6793,31.9582
2021-03-26,31.8043,33.1219,31.8043,32.8045
2021-03-29,33.2854,33.4056,32.4006,32.6410
2021-03-30,32.8334,33.3623,31.8524,32.7083
2021-03-31,33.0161,34.0259,32.5256,32.6218
2021-04-01,32.5160,33.4200,32.5160,33.0642
2021-04-05,33.2854,34.9780,32.3621,34.1413
2021-04-06,34.0451,35.2281,33.3815,34.6991
2021-04-07,34.5645,35.4012,34.3962,34.4683
2021-04-08,34.5164,34.8722,33.9009,33.9393
2021-04-09,33.3527,34.0451,33.1411,33.6508
2021-04-12,34.2760,34.2760,33.4393,33.8624
2021-04-13,33.8816,36.5264,33.6797,36.1032
2021-04-14,36.0263,36.9784,35.2473,35.5070
2021-04-15,35.8243,36.0263,35.1607,35.7859
2021-04-16,36.0648,37.0073,35.8917,36.6322
2021-04-19,36.7861,36.9303,35.1127,35.5262
2021-04-20,35.6416,35.7714,34.8338,35.6320
2021-04-21,35.1319,37.4689,35.1319,35.5743
2021-04-22,35.8917,36.2427,33.6701,33.9778
2021-04-23,34.9011,35.3146,33.3238,35.1415
2021-04-26,35.1223,37.4881,35.1223,37.4112
2021-04-27,37.4016,39.7289,37.3150,39.4693
2021-04-28,38.9403,41.6716,37.8151,40.9503
2021-04-29,40.4791,41.1619,39.2385,39.8636
2021-04-30,39.4885,41.0080,39.3447,39.5174
2021-05-03,39.4116,41.0754,38.9596,40.3541
2021-05-04,41.0177,41.8447,39.3202,39.4020
2021-05-05,41.3543,41.7101,38.5941,40.5079
2021-05-06,40.3925,41.8063,39.2582,39.6039
2021-05-07,39.7578,40.5560,39.4404,40.4502
2021-05-10,40.4502,40.4695,37.8440,37.8824
2021-05-11,37.1804,37.6612,35.4877,36.2090
2021-05-12,36.1129,37.2092,35.3916,36.5264
2021-05-13,36.8341,37.5074,35.7474,36.2186
2021-05-14,36.4591,37.7228,36.4591,37.1708
2021-05-17,37.1804,37.5458,36.5456,37.5170
2021-05-18,37.7959,38.4210,37.4154,38.0459
2021-05-19,37.6901,38.1806,36.8149,38.1806
2021-05-20,38.0940,38.8826,37.5266,38.7287
2021-05-21,38.9596,39.6520,37.5843,38.4114
2021-05-24,38.4595,39.4020,38.1036,39.2481
2021-05-25,39.5655,40.1425,38.3344,38.5941
