DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-03-16,99300.0993,103800.1038,84600.0846,99000.0990,0.000,142168.822
2009-03-17,101700.1017,113700.1137,101700.1017,112800.1128,0.000,140824.821
2009-03-18,130200.1302,130200.1302,112800.1128,114300.1143,0.000,139690.820
2009-03-19,112500.1125,118500.1185,99000.0990,105900.1059,0.000,138418.818
2009-03-20,105000.1050,117600.1176,105000.1050,117600.1176,0.000,137380.757
2009-03-23,124200.1242,134100.1341,111600.1116,114000.1140,0.000,136210.756
2009-03-24,110100.1101,116700.1167,108303.1083,115920.1159,0.000,135289.215
2009-03-25,112500.1125,117897.1179,110100.1101,117300.1173,0.000,134491.214
2009-03-26,119400.1194,127500.1275,116400.1164,123900.1239,0.000,134047.214
2009-03-27,123897.1239,158700.1587,123897.1239,149340.1493,0.000,134454.014
2009-03-30,139500.1395,161400.1614,139500.1395,153900.1539,0.000,135018.015
2009-03-31,157500.1575,171300.1713,152700.1527,152700.1527,0.000,135666.016
2009-04-01,154200.1542,154200.1542,138600.1386,143403.1434,0.000,136020.076
2009-04-02,148200.1482,148200.1482,138900.1389,144000.1440,0.000,136380.076
2009-04-03,141003.1410,149700.1497,141003.1410,149700.1497,0.000,136908.077
2009-04-06,147000.1470,150000.1500,138000.1380,140100.1401,0.000,137298.077
2009-04-07,138000.1380,138000.1380,132603.1326,135000.1350,0.000,137250.077
2009-04-08,141000.1410,147000.1470,141000.1410,146100.1461,0.000,137712.078
2009-04-09,147600.1476,149700.1497,141000.1410,149700.1497,0.000,137871.078
2009-04-13,143400.1434,150000.1500,143400.1434,150000.1500,0.000,138351.078
2009-04-14,148500.1485,150000.1500,146700.1467,150000.1500,0.000,138465.078
2009-04-15,150000.1500,150000.1500,138300.1383,141300.1413,0.000,138051.078
2009-04-16,144000.1440,148800.1488,141300.1413,148800.1488,0.000,137637.078
2009-04-17,135900.1359,147600.1476,135000.1350,147000.1470,0.000,137031.077
2009-04-20,145200.1452,145500.1455,145200.1452,145500.1455,0.000,136281.076
2009-04-21,145500.1455,149400.1494,135300.1353,149400.1494,0.000,135261.075
2009-04-22,149400.1494,149400.1494,141600.1416,147000.1470,0.000,134181.074
2009-04-23,145500.1455,147000.1470,135600.1356,138000.1380,0.000,133035.013
2009-04-24,146400.1464,150000.1500,142500.1425,142800.1428,0.000,132111.012
2009-04-27,146400.1464,146400.1464,142200.1422,142200.1422,0.000,131362.451
2009-04-28,139500.1395,142500.1425,138000.1380,138000.1380,0.000,130696.451
2009-04-29,136200.1362,142800.1428,135000.1350,138900.1389,0.000,130003.450
2009-04-30,151500.1515,164700.1647,136500.1365,136500.1365,0.000,129373.449
2009-05-01,136500.1365,153750.1538,136500.1365,145500.1455,0.000,128971.449
2009-05-04,150000.1500,150000.1500,142500.1425,142500.1425,0.000,128875.449
2009-05-05,142200.1422,146700.1467,120000.1200,126000.1260,0.000,128695.449
2009-05-06,126000.1260,139500.1395,126000.1260,131400.1314,0.000,128737.449
2009-05-07,135000.1350,142200.1422,135000.1350,142200.1422,0.000,129031.449
2009-05-08,142500.1425,146400.1464,142500.1425,146100.1461,0.000,129439.449
2009-05-11,149400.1494,149400.1494,141600.1416,144000.1440,0.000,129871.450
2009-05-12,150000.1500,183000.1830,150000.1500,174000.1740,0.000,131197.451
2009-05-13,176100.1761,181260.1813,142500.1425,146100.1461,0.000,131941.452
2009-05-14,151500.1515,180000.1800,151500.1515,174000.1740,0.000,133279.453
2009-05-15,180000.1800,189000.1890,168300.1683,181500.1815,0.000,134935.455
2009-05-18,208200.2082,225000.2250,189000.1890,221700.2217,0.000,137389.457
2009-05-19,227100.2271,227100.2271,191340.1913,199200.1992,0.000,139609.460
2009-05-20,202500.2025,202800.2028,168000.1680,183900.1839,0.000,141163.461
2009-05-21,189000.1890,192900.1929,178803.1788,184200.1842,0.000,142867.463
2009-05-22,185700.1857,189900.1899,185700.1857,186900.1869,0.000,144565.465
2009-05-26,181800.1818,183900.1839,174000.1740,183300.1833,0.000,146251.406
2009-05-27,179700.1797,187200.1872,179700.1797,183600.1836,0.000,147943.408
2009-05-28,184500.1845,184500.1845,170400.1704,181500.1815,0.000,149317.409
2009-05-29,181050.1811,185100.1851,157200.1572,157200.1572,0.000,150175.410
2009-06-01,157200.1572,160200.1602,138000.1380,158100.1581,0.000,151219.411
2009-06-02,159000.1590,162300.1623,148800.1488,156000.1560,0.000,151987.412
2009-06-03,156000.1560,158700.1587,150300.1503,154200.1542,0.000,152791.413
2009-06-04,154200.1542,159600.1596,146700.1467,150900.1509,0.000,153491.013
2009-06-05,150000.1500,150600.1506,145200.1452,145200.1452,0.000,154049.014
2009-06-08,144000.1440,157200.1572,142500.1425,152700.1527,0.000,154625.015
2009-06-09,158700.1587,158700.1587,144000.1440,147600.1476,0.000,154590.215
2009-06-10,148200.1482,155100.1551,145800.1458,152100.1521,0.000,154554.215
2009-06-11,153300.1533,162600.1626,150000.1500,161700.1617,0.000,154734.215
2009-06-12,156900.1569,156900.1569,146400.1464,147900.1479,0.000,154824.155
2009-06-15,147900.1479,150000.1500,139500.1395,142800.1428,0.000,154800.155
2009-06-16,142500.1425,146097.1461,142500.1425,143400.1434,0.000,154674.155
2009-06-17,147900.1479,148497.1485,140700.1407,142500.1425,0.000,154722.155
2009-06-18,138300.1383,149100.1491,135000.1350,149100.1491,0.000,155004.155
2009-06-19,147000.1470,150000.1500,139080.1391,145500.1455,0.000,154992.155
2009-06-22,141000.1410,147300.1473,135900.1359,135900.1359,0.000,154716.155
2009-06-23,135600.1356,141000.1410,135600.1356,137100.1371,0.000,154458.154
2009-06-24,136800.1368,145500.1455,136500.1365,142500.1425,0.000,154308.154
2009-06-25,138000.1380,144900.1449,138000.1380,138000.1380,0.000,154242.154
2009-06-26,141900.1419,142200.1422,132300.1323,135000.1350,0.000,153966.154
2009-06-29,135000.1350,149400.1494,135000.1350,138000.1380,0.000,153786.154
2009-06-30,142200.1422,149700.1497,130200.1302,136200.1362,0.000,153600.154
2009-07-01,136500.1365,147000.1470,133800.1338,134400.1344,0.000,153300.153
2009-07-02,134700.1347,135000.1350,123000.1230,126600.1266,0.000,152892.153
2009-07-06,122700.1227,126300.1263,120000.1200,120000.1200,0.000,152532.153
2009-07-07,120600.1206,123000.1230,114600.1146,117600.1176,0.000,152028.152
2009-07-08,117600.1176,119700.1197,105300.1053,107400.1074,0.000,151332.151
2009-07-09,108000.1080,108897.1089,105897.1059,105900.1059,0.000,150690.151
2009-07-10,108000.1080,108000.1080,99300.0993,105900.1059,0.000,150030.150
2009-07-13,102600.1026,125982.1260,100500.1005,102000.1020,0.000,149340.149
2009-07-14,101400.1014,108570.1086,96000.0960,103500.1035,0.000,148500.149
2009-07-15,105597.1056,105600.1056,97650.0977,98700.0987,0.000,147624.148
2009-07-16,98400.0984,102300.1023,94500.0945,95400.0954,0.000,147012.147
2009-07-17,103800.1038,106119.1061,99600.0996,99900.0999,0.000,146382.146
2009-07-20,104100.1041,108900.1089,99300.0993,104400.1044,0.000,145626.146
2009-07-21,109500.1095,126207.1262,106800.1068,112800.1128,0.000,144960.145
2009-07-22,115800.1158,122400.1224,113100.1131,120600.1206,0.000,144492.144
2009-07-23,126000.1260,126600.1266,114600.1146,118200.1182,0.000,143376.143
2009-07-24,127500.1275,128700.1287,120900.1209,126000.1260,0.000,142974.143
2009-07-27,127500.1275,134100.1341,127440.1274,131400.1314,0.000,142122.142
2009-07-28,130800.1308,147900.1479,123300.1233,143700.1437,0.000,141366.141
2009-07-29,139500.1395,144000.1440,127500.1275,137700.1377,0.000,139686.140
2009-07-30,141600.1416,141600.1416,125700.1257,128100.1281,0.000,138264.138
2009-07-31,120000.1200,120000.1200,111000.1110,111000.1110,0.000,136806.137
2009-08-03,110700.1107,111300.1113,105000.1050,107400.1074,0.000,135270.135
2009-08-04,109500.1095,109500.1095,105300.1053,107100.1071,0.000,133674.134
