DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-11-23,26.9900,26.9900,24.4400,26.0800,0.061,
2020-11-24,26.1800,27.3400,24.9300,25.8800,0.034,
2020-11-25,26.0500,26.4200,25.1000,26.0000,0.033,
2020-11-27,25.9450,35.6000,25.0500,32.4200,0.061,
2020-11-30,31.9400,31.9400,27.8100,28.6500,0.064,
2020-12-01,28.4800,30.2300,27.9000,29.5300,0.043,
2020-12-02,28.0500,30.8400,28.0500,30.2200,0.025,
2020-12-03,30.0000,31.2500,29.1836,30.1400,0.039,
2020-12-04,30.0600,30.3199,29.0400,29.0800,0.017,
2020-12-07,29.2136,29.5000,23.1600,24.3000,0.103,
2020-12-08,24.6700,24.8374,20.8400,22.6100,0.160,
2020-12-09,22.6400,23.2199,21.0000,21.4900,0.059,
2020-12-10,21.4600,22.4600,20.8000,21.2100,0.064,
2020-12-11,20.9700,22.2600,20.4400,20.6600,0.073,
2020-12-14,20.7000,22.7100,20.7000,22.3900,0.084,
2020-12-15,22.5500,23.5200,21.6880,22.7600,0.069,
2020-12-16,22.5600,23.0600,22.0000,22.1300,0.073,
2020-12-17,22.5000,23.1300,22.0201,22.6800,0.108,
2020-12-18,23.0000,23.1000,21.1000,21.4500,0.929,21.896
2020-12-21,21.1300,21.3800,20.4801,20.7300,0.110,21.971
2020-12-22,21.1300,22.8700,20.7300,21.9400,0.105,22.065
2020-12-23,21.7900,24.5399,21.7900,23.9800,0.124,22.196
2020-12-24,23.5400,25.3600,23.5400,24.9100,0.092,22.338
2020-12-28,24.3500,24.7300,23.1250,24.3500,0.079,22.493
2020-12-29,24.6400,24.8200,20.8900,22.1500,0.176,22.628
2020-12-30,22.1500,24.6900,22.1500,24.6900,0.060,22.797
2020-12-31,24.0800,25.2100,23.7000,24.3100,0.038,22.947
2021-01-04,23.5800,24.3500,22.7500,22.7600,0.037,23.062
2021-01-05,22.9700,22.9700,21.0100,21.6200,0.060,23.165
2021-01-06,21.5600,22.5300,21.1500,21.5800,0.050,23.233
2021-01-07,21.5700,22.2400,21.1100,21.6300,0.037,23.281
2021-01-08,21.8000,22.0400,20.5100,21.5400,0.050,23.313
2021-01-11,21.8800,22.0662,20.6900,20.9200,0.019,23.299
2021-01-12,20.9500,22.5400,19.7500,21.7500,0.109,23.295
2021-01-13,21.6500,23.4900,21.2800,22.9700,0.076,23.316
2021-01-14,23.0050,24.1200,22.2300,23.6900,0.044,23.384
2021-01-15,23.5100,23.9700,22.6200,23.4200,0.029,23.464
2021-01-19,23.5000,24.4832,22.1400,22.5900,0.034,23.547
2021-01-20,22.4400,22.4400,21.4900,21.4900,0.017,23.626
2021-01-21,22.0000,22.0000,20.5050,20.8900,0.023,23.684
2021-01-22,20.6000,21.9600,20.6000,21.7200,0.026,23.735
2021-01-25,21.7500,22.4200,21.4001,22.0000,0.015,23.792
2021-01-26,22.0500,22.9200,21.8200,22.4000,0.022,23.820
2021-01-27,21.9600,21.9600,20.5900,20.9500,0.020,23.828
2021-01-28,21.2400,21.6092,20.0800,20.0800,0.036,23.772
2021-01-29,20.1000,20.9000,18.6000,20.7300,0.055,23.686
2021-02-01,21.0000,21.0000,19.9550,20.3500,0.012,23.604
2021-02-02,20.3500,20.8300,20.1401,20.5600,0.009,23.510
2021-02-03,20.8100,22.5700,20.8100,21.6700,0.159,23.412
2021-02-04,21.4400,21.4600,20.0500,20.2800,0.067,23.287
2021-02-05,20.3600,20.8500,19.8000,20.8100,0.025,23.181
2021-02-08,20.9200,22.3500,20.7300,22.3100,0.017,23.110
2021-02-09,22.2400,23.9900,22.2400,23.8000,0.030,23.066
2021-02-10,24.2900,24.6900,22.3000,22.6100,0.016,22.870
2021-02-11,22.3500,23.0000,21.3400,21.3400,0.009,22.723
2021-02-12,21.3400,21.3400,20.0300,20.9500,0.016,22.552
2021-02-16,21.9900,21.9900,20.1200,20.2900,0.018,22.353
2021-02-17,20.1600,20.9899,19.7600,20.0100,0.012,22.151
2021-02-18,20.2100,20.2100,19.0600,19.3500,0.017,21.956
2021-02-19,19.3500,20.3940,19.3500,19.6600,0.009,21.863
2021-02-22,19.6100,20.9300,19.5100,20.4000,0.031,21.819
2021-02-23,20.4500,21.4700,19.1100,20.8800,0.031,21.807
2021-02-24,21.2600,22.1800,20.7500,21.4600,0.017,21.812
2021-02-25,21.1500,23.3700,20.0700,21.2100,0.070,21.823
2021-02-26,21.2000,22.3500,20.9000,20.9000,0.041,21.793
2021-03-01,21.3000,22.9000,20.6050,21.5000,0.017,21.768
2021-03-02,21.3000,21.3000,19.2700,19.2700,0.015,21.711
2021-03-03,19.5000,20.1000,19.2800,19.2800,0.009,21.643
2021-03-04,19.5400,19.7200,17.4300,18.1400,0.034,21.576
2021-03-05,18.1700,18.5200,17.3100,18.2800,0.022,21.527
2021-03-08,18.5685,20.1400,18.3900,19.2600,0.018,21.474
2021-03-09,19.3300,22.0000,19.1500,21.7900,0.026,21.430
2021-03-10,22.0200,23.7100,21.4900,21.5600,0.030,21.363
2021-03-11,22.6750,22.8400,21.8200,22.4900,0.016,21.326
2021-03-12,22.7000,26.9999,19.3006,25.7900,0.288,21.399
2021-03-15,28.0000,28.4900,21.4400,21.9100,0.121,21.343
2021-03-16,22.6000,22.6000,19.7700,19.9800,0.055,21.256
2021-03-17,20.1800,20.4200,18.8750,19.4200,0.168,21.190
2021-03-18,19.3800,20.8100,17.5800,17.6100,0.197,21.109
2021-03-19,17.5000,19.2400,17.0200,17.4500,0.093,21.027
2021-03-22,17.6600,18.5100,16.7000,17.9700,0.075,20.954
2021-03-23,17.7200,17.8800,16.3100,16.7000,0.044,20.857
2021-03-24,17.2400,17.2400,16.2000,16.6500,0.027,20.771
2021-03-25,16.0900,17.6300,14.8000,17.1700,0.073,20.680
2021-03-26,17.4700,17.6500,16.1400,16.2500,0.017,20.545
2021-03-29,15.9600,16.8100,14.6500,14.8000,0.028,20.368
2021-03-30,14.8100,15.6000,14.1800,15.2100,0.014,20.203
2021-03-31,15.3500,16.9000,15.0600,16.6000,0.037,20.084
2021-04-01,17.0000,17.9600,16.0000,16.0900,0.045,19.976
2021-04-05,16.3200,16.3200,15.3700,16.0000,0.049,19.878
2021-04-06,15.6000,15.7050,14.7500,15.1200,0.067,19.746
2021-04-07,15.1500,16.3400,14.8201,15.7200,0.032,19.620
2021-04-08,16.1200,16.4400,15.4600,16.1000,0.048,19.494
2021-04-09,16.2400,16.2600,15.2600,15.5800,0.012,19.387
2021-04-12,15.5800,16.6200,15.2500,16.1300,0.023,19.308
2021-04-13,16.0200,17.0700,15.5400,16.8000,0.026,19.229
2021-04-14,16.9100,16.9100,15.6900,15.8700,0.020,19.140
2021-04-15,15.9200,16.5000,15.8900,16.2500,0.088,19.053
2021-04-16,16.1000,16.1000,15.6000,15.6000,0.017,18.932
2021-04-19,15.4300,16.0500,15.1091,15.5700,0.013,18.838
2021-04-20,15.4800,16.9300,15.3000,15.8700,0.028,18.739
2021-04-21,15.8100,16.8600,15.8100,15.9300,0.140,18.611
2021-04-22,16.0500,17.1400,15.2900,16.9200,0.093,18.474
2021-04-23,17.2200,17.9900,15.9000,17.0700,0.261,18.363
2021-04-26,17.0000,17.5000,17.0000,17.0500,0.006,18.277
2021-04-27,17.0500,17.1750,16.0700,16.8400,0.022,18.195
2021-04-28,16.8400,16.9400,16.5700,16.7000,0.011,18.123
2021-04-29,16.7100,17.5800,16.5000,17.4600,0.415,18.072
2021-04-30,17.0400,17.4600,15.4100,16.2000,0.224,18.009
2021-05-03,16.1600,16.2550,15.4600,15.8300,0.022,17.933
2021-05-04,15.5300,15.5300,14.6300,14.9600,0.020,17.824
2021-05-05,15.0000,15.8800,15.0000,15.4900,0.017,17.716
2021-05-06,15.5100,16.2099,15.0500,15.5800,0.038,17.598
2021-05-07,15.5100,15.7000,15.2800,15.4100,0.091,17.482
2021-05-10,15.1300,15.6500,14.6300,14.8100,0.053,17.361
2021-05-11,14.6500,15.4350,14.4500,14.6300,0.032,17.223
2021-05-12,14.6500,16.1900,14.6500,14.7600,0.016,17.133
2021-05-13,14.4500,15.5200,14.4500,14.6000,0.394,17.039
2021-05-14,15.0200,15.4800,15.0000,15.2500,0.062,16.982
2021-05-17,15.1400,15.5300,14.9700,15.5000,0.038,16.926
2021-05-18,15.5500,15.7800,14.9900,15.1700,0.172,16.844
2021-05-19,15.0300,15.8550,14.8100,15.4100,0.174,16.717
2021-05-20,15.2900,15.6200,15.0000,15.2400,0.057,16.590
2021-05-21,15.5200,15.5200,14.9300,15.0600,0.048,16.442
2021-05-24,15.0600,15.0600,14.1800,14.2000,0.038,16.210
2021-05-25,14.4300,14.5500,13.1800,13.3200,0.026,16.038
2021-05-26,13.2500,13.5500,13.0500,13.5100,0.028,15.909
2021-05-27,13.6400,14.1800,13.3250,13.7100,0.032,15.794
2021-05-28,14.2400,15.0800,13.6650,14.1300,0.054,15.725
2021-06-01,14.2300,14.7800,13.7400,13.9700,0.021,15.655
2021-06-02,14.0000,14.0000,13.4500,13.5700,0.021,15.567
2021-06-03,13.3800,13.8700,12.0100,12.0700,0.079,15.475
2021-06-04,12.0000,12.8800,12.0000,12.1800,0.034,15.385
2021-06-07,12.1100,12.7000,12.0400,12.5700,0.056,15.293
2021-06-08,13.0500,13.0500,12.4900,12.8100,0.037,15.224
2021-06-09,12.9169,13.0200,12.4114,12.5800,0.023,15.180
2021-06-10,12.7100,12.9700,12.0800,12.1400,0.036,15.119
2021-06-11,12.0800,12.5200,11.5900,11.6300,0.050,15.019
2021-06-14,11.7700,12.9100,11.7200,12.4100,0.076,14.946
2021-06-15,12.2900,12.2990,11.5000,11.6300,0.034,14.858
2021-06-16,11.5000,12.0300,11.4311,12.0300,0.087,14.796
2021-06-17,12.1200,12.2600,11.2800,11.7900,0.086,14.718
2021-06-18,11.6500,11.6500,11.0500,11.5500,0.147,14.627
2021-06-21,11.5200,11.5399,9.1300,10.1200,0.310,14.518
2021-06-22,10.0000,10.6400,10.0000,10.5300,0.144,14.406
2021-06-23,10.5000,10.8500,10.4500,10.5500,0.053,14.281
2021-06-24,10.6200,11.0100,10.4000,10.5900,0.068,14.175
2021-06-25,10.5400,11.3700,10.5400,11.0000,0.436,14.070
2021-06-28,10.9300,11.3600,10.8400,11.0900,0.082,13.980
2021-06-29,11.2500,11.3600,10.9550,11.1000,0.031,13.890
2021-06-30,10.9500,11.3400,10.8200,11.2100,0.038,13.797
2021-07-01,11.2000,11.5100,11.1050,11.2600,0.068,13.704
2021-07-02,11.4200,11.4200,10.5500,10.5600,0.160,13.577
2021-07-06,10.4900,10.9834,10.3800,10.4400,0.052,13.444
2021-07-07,10.4700,10.6899,10.1500,10.3500,0.041,13.310
2021-07-08,10.2800,10.8300,10.1500,10.6200,0.015,13.186
2021-07-09,10.8900,11.0400,10.6850,10.9700,0.012,13.071
2021-07-12,11.0500,11.0800,10.3000,10.5400,0.013,12.933
2021-07-13,10.9920,10.9920,10.0000,10.4100,0.060,12.817
2021-07-14,10.5600,10.5600,10.0675,10.2400,0.027,12.705
2021-07-15,10.1800,10.1800,9.4100,9.9400,0.034,12.605
2021-07-16,10.0900,10.0900,9.8800,9.9100,0.011,12.493
2021-07-19,10.1000,10.7100,9.4000,9.6500,0.038,12.374
2021-07-20,9.6700,10.2700,9.4500,9.8300,0.047,12.263
2021-07-21,9.8000,10.1500,9.6900,9.8900,0.011,12.164
2021-07-22,9.8900,9.9600,9.2000,9.3400,0.017,12.059
2021-07-23,9.2900,9.5800,8.9100,9.5500,0.211,11.954
2021-07-26,9.9900,10.0000,9.7600,10.0000,0.174,11.862
2021-07-27,10.0600,10.0600,9.5000,9.5100,0.042,11.748
2021-07-28,9.6600,10.0000,9.4127,9.7400,0.030,11.632
2021-07-29,9.7500,9.7500,9.4000,9.5100,0.040,11.519
2021-07-30,9.3900,9.5900,9.0100,9.2100,0.040,11.395
2021-08-02,9.3700,9.3700,8.7600,8.9200,0.039,11.269
2021-08-03,8.8700,8.9999,8.5100,8.7500,0.029,11.143
2021-08-04,8.6600,9.2600,8.5000,8.5800,0.045,11.030
2021-08-05,8.6500,8.7700,8.4000,8.4700,0.058,10.933
2021-08-06,8.4600,8.5000,8.3000,8.4700,0.030,10.832
2021-08-09,8.5300,8.5300,7.9300,8.0900,0.032,10.720
2021-08-10,8.0400,8.2100,7.8600,7.9100,0.035,10.596
2021-08-11,8.0700,8.0700,7.8300,7.9800,0.043,10.476
2021-08-12,7.9600,8.1500,7.2800,7.6600,0.047,10.358
2021-08-13,7.7000,7.9200,7.2900,7.6700,0.043,10.270
2021-08-16,7.6300,7.6500,7.2000,7.4500,0.033,10.175
2021-08-17,7.3000,7.8400,7.2100,7.4600,0.069,10.073
2021-08-18,7.5500,8.3600,7.5500,8.2000,0.048,9.981
2021-08-19,8.1400,8.5900,7.6300,7.8500,0.022,9.886
2021-08-20,7.7800,8.4000,7.7800,8.1900,0.030,9.807
2021-08-23,8.3300,8.4300,8.1550,8.3300,0.011,9.741
2021-08-24,8.4200,8.4200,7.7200,7.9000,0.024,9.651
2021-08-25,7.8300,8.3000,7.5100,7.6000,0.020,9.570
2021-08-26,7.5000,7.8134,7.3100,7.5000,0.022,9.480
2021-08-27,7.8012,7.8700,7.4100,7.8400,0.091,9.401
2021-08-30,7.7900,8.1392,7.2800,7.4300,0.083,9.318
2021-08-31,7.3800,7.7450,7.3750,7.6700,0.039,9.269
2021-09-01,7.9900,7.9900,7.4700,7.6500,0.049,9.212
2021-09-02,7.5900,8.0099,7.5900,7.9300,0.050,9.159
2021-09-03,8.1200,8.1200,7.7700,7.8900,0.020,9.105
2021-09-07,7.9000,8.2300,7.7700,7.9800,0.043,9.045
2021-09-08,8.2100,8.2600,7.8501,8.1000,0.039,8.985
2021-09-09,8.2500,8.2500,7.7600,7.8300,0.037,8.920
2021-09-10,8.0600,8.0600,7.7950,7.8100,0.015,8.852
2021-09-13,7.7700,7.7800,7.3100,7.5100,0.053,8.777
2021-09-14,7.6200,7.6200,7.1900,7.1900,0.033,8.709
2021-09-15,7.2200,7.6882,7.0600,7.2200,0.022,8.645
2021-09-16,7.1600,7.8400,7.0500,7.7000,0.070,8.592
2021-09-17,7.7300,7.7300,6.8700,7.1000,0.157,8.521
2021-09-20,7.0900,7.4100,6.5100,6.5300,0.042,8.433
2021-09-21,6.5300,6.6000,6.3900,6.5500,0.011,8.353
2021-09-22,6.5300,6.5300,6.2100,6.3600,0.022,8.272
2021-09-23,6.2800,6.3900,6.1550,6.3900,0.043,8.195
2021-09-24,6.2800,6.4000,6.2300,6.2700,0.017,8.121
2021-09-27,6.2000,6.4500,6.1600,6.1600,0.029,8.046
2021-09-28,6.1100,6.1500,6.0500,6.0600,0.030,7.975
2021-09-29,6.0700,6.4800,6.0700,6.1300,0.015,7.901
2021-09-30,6.1300,6.3000,5.9300,6.0100,0.033,7.823
2021-10-01,5.9600,5.9832,5.5700,5.6600,0.047,7.749
2021-10-04,5.7800,5.8400,5.6100,5.6800,0.057,7.672
2021-10-05,5.7800,5.9799,5.6500,5.7400,0.037,7.587
2021-10-06,5.6000,5.8100,5.4400,5.5600,0.026,7.508
2021-10-07,5.5500,5.6600,5.4000,5.4500,0.051,7.422
2021-10-08,5.4200,5.5800,5.0900,5.1800,0.046,7.335
2021-10-11,5.2100,5.2400,5.1800,5.1800,0.012,7.255
2021-10-12,5.1500,5.1700,5.0100,5.0200,0.034,7.177
2021-10-13,5.0100,5.0672,4.8700,4.9000,0.047,7.100
2021-10-14,4.9000,4.9800,4.6900,4.7300,0.104,7.023
2021-10-15,4.8500,4.8500,4.4500,4.4800,0.090,6.943
2021-10-18,4.4100,4.5800,4.4100,4.4700,0.041,6.863
2021-10-19,4.5300,4.6822,4.4400,4.5000,0.242,6.791
2021-10-20,4.6100,4.6497,4.5100,4.5500,0.088,6.724
2021-10-21,4.5500,4.6500,4.4700,4.5500,0.100,6.655
2021-10-22,4.4200,4.5300,4.2500,4.3700,0.128,6.590
2021-10-25,4.4000,4.5900,4.3600,4.5400,0.063,6.527
2021-10-26,4.5100,4.7223,4.5000,4.5800,0.066,6.470
2021-10-27,4.5800,4.7499,4.4400,4.4900,0.083,6.410
2021-10-28,4.7100,4.9879,4.5800,4.8500,0.310,6.343
2021-10-29,4.8700,4.9800,4.6600,4.7600,0.094,6.281
2021-11-01,4.8200,4.9348,4.6600,4.7700,0.115,6.213
2021-11-02,4.6500,4.7900,4.5611,4.6900,0.098,6.140
2021-11-03,4.6500,4.8200,4.6250,4.7300,0.136,6.077
2021-11-04,4.7600,4.8700,4.3728,4.5400,0.103,6.016
2021-11-05,4.5200,4.7999,4.4738,4.6900,0.117,5.959
2021-11-08,4.7100,4.7412,4.5900,4.6400,0.067,5.895
2021-11-09,4.5900,4.6400,4.4500,4.5200,0.123,5.837
2021-11-10,4.5000,4.6000,4.3000,4.3500,0.098,5.771
2021-11-11,4.4300,4.6800,4.3000,4.4000,0.067,5.706
2021-11-12,4.4700,4.6200,4.4000,4.4700,0.114,5.637
2021-11-15,4.4400,4.6099,4.3500,4.3850,0.095,5.567
2021-11-16,4.3000,4.3000,3.0300,3.0800,1.261,5.469
2021-11-17,3.0900,3.2300,3.0000,3.1100,0.331,5.369
2021-11-18,3.1000,3.2300,2.8900,2.9400,0.415,5.271
2021-11-19,2.9500,2.9900,2.9000,2.9300,0.103,5.173
2021-11-22,2.9500,2.9500,2.6600,2.7000,0.204,5.077
2021-11-23,2.7200,2.7600,2.5700,2.6500,0.386,4.986
2021-11-24,2.6700,2.8100,2.6600,2.8000,0.351,4.898
2021-11-26,2.7000,2.8900,2.6000,2.7500,0.207,4.799
2021-11-29,2.8000,2.8000,2.5400,2.5800,0.277,4.709
2021-11-30,2.5600,2.6500,2.4700,2.5800,0.151,4.630
2021-12-01,2.5600,2.6963,2.3702,2.4100,0.303,4.547
2021-12-02,2.4000,2.4800,2.4000,2.4700,0.084,4.469
2021-12-03,2.4800,2.4900,2.2800,2.3300,0.184,4.388
2021-12-06,2.3300,2.4200,2.2500,2.4000,0.195,4.310
2021-12-07,2.4400,2.6000,2.4400,2.5500,0.266,4.238
2021-12-08,2.5200,2.7768,2.5200,2.7200,0.513,4.171
2021-12-09,2.7500,2.8200,2.4950,2.5600,0.246,4.100
2021-12-10,2.7800,2.8900,2.4100,2.5200,3.027,4.030
2021-12-13,2.5700,2.6080,2.3100,2.4900,0.696,3.967
2021-12-14,2.4500,2.4800,2.3300,2.4300,0.263,3.902
2021-12-15,2.4000,2.5300,2.3500,2.5000,0.355,3.837
2021-12-16,2.5000,2.6000,2.4400,2.4800,2.211,3.775
2021-12-17,2.8700,5.8000,2.7400,5.0300,106.775,3.767
2021-12-20,4.0150,4.3600,3.5300,4.2700,15.122,3.749
2021-12-21,4.3574,4.6400,3.8800,4.1700,8.813,3.729
2021-12-22,3.7400,4.0000,3.2200,3.5300,5.650,3.699
2021-12-23,3.6800,4.3000,3.3100,3.7200,4.844,3.675
2021-12-27,3.6500,5.0400,3.5100,4.2100,28.669,3.665
2021-12-28,4.6300,4.8000,3.8300,3.9200,11.419,3.654
2021-12-29,4.0703,4.3200,3.7500,4.2800,3.731,3.650
2021-12-30,4.2100,5.3000,4.2000,5.0200,10.649,3.660
2021-12-31,4.8500,5.2100,4.2700,4.4600,5.069,3.658
2022-01-03,4.3500,4.6903,3.9800,4.5900,2.459,3.659
2022-01-04,4.5500,4.5900,4.1100,4.2200,1.644,3.656
2022-01-05,4.1900,4.2020,3.5500,3.5600,1.999,3.637
2022-01-06,3.8340,4.0700,3.3100,4.0400,2.791,3.626
2022-01-07,3.8700,4.0200,3.7300,3.8600,1.288,3.613
2022-01-10,3.7500,3.9100,3.5400,3.8400,0.572,3.593
2022-01-11,3.8000,4.1800,3.7100,4.1100,1.277,3.580
2022-01-12,4.1000,4.1500,3.5400,3.5400,1.215,3.555
2022-01-13,3.5400,3.5800,3.2700,3.3700,0.636,3.529
2022-01-14,3.2500,3.4600,3.1000,3.4300,0.390,3.503
2022-01-18,3.2700,3.3732,3.0500,3.0700,0.859,3.474
2022-01-19,3.1000,3.1010,2.7500,2.7600,1.017,3.435
2022-01-20,2.8100,2.9800,2.5500,2.6000,0.545,3.394
2022-01-21,2.5100,2.6399,2.4310,2.5800,0.572,3.355
2022-01-24,2.4000,2.5800,2.2500,2.5700,0.437,3.320
2022-01-25,2.6400,2.6598,2.4400,2.5400,0.147,3.283
2022-01-26,2.6000,2.6900,2.4500,2.4800,0.322,3.243
2022-01-27,2.4900,2.5000,2.1200,2.2600,0.610,3.200
2022-01-28,2.3000,2.3800,2.1500,2.3700,0.365,3.186
2022-01-31,2.3200,2.6000,2.3000,2.5400,0.501,3.175
2022-02-01,2.5200,2.6600,2.3900,2.6500,0.256,3.169
2022-02-02,2.7400,2.7400,2.3700,2.3900,0.292,3.158
2022-02-03,2.3200,2.4738,2.3000,2.3250,0.212,3.151
2022-02-04,2.3200,2.3300,2.2000,2.2800,0.276,3.143
2022-02-07,2.3400,2.3813,2.2500,2.3200,0.125,3.134
2022-02-08,2.2800,2.3400,2.2300,2.3000,0.154,3.125
2022-02-09,2.3000,2.3400,2.2400,2.3200,0.170,3.119
2022-02-10,2.3100,2.3900,2.2000,2.2300,0.272,3.112
2022-02-11,2.2300,2.3500,2.1600,2.1700,0.209,3.108
2022-02-14,2.1700,2.2656,2.0700,2.1500,0.120,3.101
2022-02-15,2.2000,2.3300,2.1700,2.3000,0.142,3.101
2022-02-16,2.3000,2.4000,2.2600,2.3200,0.136,3.099
2022-02-17,2.3400,2.4000,2.1800,2.1900,0.166,3.092
2022-02-18,2.2000,2.2952,2.0800,2.1300,0.253,3.080
2022-02-22,2.1000,2.1400,2.0300,2.1000,0.149,3.071
2022-02-23,2.1500,2.1500,2.0300,2.0500,0.108,3.061
2022-02-24,1.9200,2.2300,1.9200,2.2100,0.194,3.056
2022-02-25,2.2400,2.3200,2.1600,2.2700,0.084,3.053
2022-02-28,2.2200,2.3300,2.2055,2.2700,0.095,3.048
2022-03-01,2.2800,2.3200,2.0900,2.1100,0.152,3.041
2022-03-02,2.1500,2.2800,2.0249,2.1300,0.094,2.983
2022-03-03,2.1500,2.1600,2.0600,2.1000,0.063,2.939
2022-03-04,1.9935,2.1500,1.9800,2.0000,0.151,2.896
2022-03-07,2.0000,2.0400,1.8800,1.8800,0.168,2.863
2022-03-08,1.9500,2.0400,1.9350,1.9600,0.126,2.828
2022-03-09,2.0400,2.1700,2.0000,2.1200,0.232,2.786
2022-03-10,2.0900,2.2299,1.9700,2.0300,0.117,2.748
2022-03-11,2.0300,2.1179,1.8800,1.9100,0.148,2.701
2022-03-14,1.9200,2.0175,1.8500,1.8800,0.073,2.638
2022-03-15,1.9000,1.9300,1.8101,1.8500,0.090,2.586
2022-03-16,1.8900,2.0499,1.8300,1.9400,0.436,2.533
2022-03-17,1.9700,2.0800,1.8700,2.0400,0.117,2.489
2022-03-18,2.0600,2.1772,2.0000,2.0000,0.437,2.458
2022-03-21,2.0000,2.1493,1.9101,2.0800,0.155,2.419
2022-03-22,2.0900,2.3500,2.0700,2.1700,0.166,2.385
2022-03-23,2.1400,2.3000,2.0900,2.1200,0.135,2.350
2022-03-24,2.2100,2.2620,2.0500,2.1200,0.100,2.311
2022-03-25,2.1700,2.1700,2.0000,2.0100,0.125,2.280
2022-03-28,2.0400,2.0600,1.9000,1.9400,0.096,2.251
2022-03-29,1.9500,2.0900,1.9400,2.0400,0.134,2.224
2022-03-30,2.0600,2.1700,2.0500,2.0700,0.096,2.204
2022-03-31,2.0400,2.1300,1.9847,2.0100,0.054,2.189
2022-04-01,2.0100,2.2299,2.0000,2.1300,0.118,2.179
2022-04-04,2.0900,2.2450,2.0300,2.2300,0.059,2.172
2022-04-05,2.2100,2.2200,2.1100,2.1500,0.035,2.164
2022-04-06,2.2000,2.2000,2.0500,2.0600,0.042,2.154
2022-04-07,2.0600,2.2100,2.0100,2.1100,0.075,2.147
2022-04-08,2.1200,2.1200,1.9800,2.0100,0.075,2.142
2022-04-11,2.0100,2.1000,1.9000,1.9000,0.049,2.132
2022-04-12,1.9500,2.0000,1.8800,1.9100,0.090,2.120
2022-04-13,1.9200,2.0500,1.8900,2.0300,0.097,2.107
2022-04-14,2.0500,2.1700,1.9950,2.1200,0.092,2.102
2022-04-18,2.1300,2.1700,2.0300,2.0800,0.144,2.097
2022-04-19,2.0900,2.2900,2.0700,2.2200,0.421,2.096
2022-04-20,2.2200,2.2380,2.0600,2.1400,0.171,2.092
2022-04-21,2.1600,2.2200,2.0200,2.0900,0.149,2.088
2022-04-22,2.0900,2.0900,1.9900,2.0200,0.140,2.082
2022-04-25,2.0300,2.0300,1.8904,1.9700,0.067,2.077
2022-04-26,1.9700,1.9700,1.8100,1.9000,0.136,2.071
2022-04-27,1.9100,1.9900,1.8300,1.8500,0.114,2.065
2022-04-28,1.9000,1.9099,1.6500,1.7700,0.209,2.055
2022-04-29,1.7100,1.8000,1.7010,1.7600,0.054,2.044
2022-05-02,1.7500,1.8400,1.7000,1.7500,0.055,2.035
2022-05-03,1.7600,1.7700,1.6201,1.7300,0.112,2.027
2022-05-04,1.7000,1.8100,1.6200,1.8000,0.059,2.021
2022-05-05,1.8000,1.8500,1.6200,1.6700,0.051,2.013
2022-05-06,1.6300,1.7000,1.5700,1.6100,0.064,2.001
2022-05-09,1.6000,1.6000,1.3500,1.4600,0.225,1.985
2022-05-10,1.4400,1.5100,1.3605,1.4300,0.149,1.968
2022-05-11,1.3538,1.4800,1.2700,1.2800,0.149,1.952
2022-05-12,1.2800,1.3800,1.2500,1.3000,0.088,1.935
2022-05-13,1.4100,1.4300,1.3100,1.3600,0.131,1.920
