DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-05-31,19.9900,20.5300,19.7800,20.1300,0.105,
2018-06-01,20.3000,20.6200,19.8200,20.2000,0.139,
2018-06-04,20.3700,20.8200,20.1100,20.4500,0.106,
2018-06-05,20.3500,20.8000,19.6000,19.9900,0.150,
2018-06-06,20.2800,21.2800,19.8701,20.9000,0.095,
2018-06-07,20.7950,21.3600,20.3450,20.9800,0.054,19.834
2018-06-08,20.6500,21.2400,20.2700,20.6600,0.162,19.874
2018-06-11,20.8000,21.3500,19.9000,20.3000,0.237,19.906
2018-06-12,20.1500,21.2500,19.7301,19.8200,0.158,19.948
2018-06-13,20.1800,20.2200,19.2150,19.6800,0.253,20.012
2018-06-14,19.7000,20.5500,19.6400,19.8400,0.182,20.055
2018-06-15,19.7700,20.3250,19.4300,19.5700,0.424,20.073
2018-06-18,19.4900,19.8450,18.3150,18.6600,0.176,20.085
2018-06-19,18.6000,19.2850,18.0500,19.0600,0.204,20.113
2018-06-20,19.3700,20.5100,19.0500,20.1200,0.191,20.177
2018-06-21,20.0900,20.5890,19.4700,19.8100,0.125,20.196
2018-06-22,19.8400,21.3950,19.5100,20.7500,1.337,20.210
2018-06-25,20.8700,21.0302,19.6500,19.8500,0.165,20.207
2018-06-26,19.8100,20.3200,19.2700,19.8000,0.121,20.196
2018-06-27,19.9100,20.3500,19.6100,19.9000,0.139,20.174
2018-06-28,19.9000,20.1300,19.6100,19.8700,0.087,20.144
2018-06-29,20.0300,20.6400,19.5700,20.4000,0.129,20.132
2018-07-02,20.1900,21.9865,19.9000,20.2400,0.188,20.128
2018-07-03,20.2900,20.7100,20.0600,20.2400,0.106,20.135
2018-07-05,20.4200,20.6400,20.1010,20.6000,0.083,20.146
2018-07-06,20.5500,22.0700,20.4300,21.4000,0.102,20.173
2018-07-09,21.4700,22.7300,21.1310,22.3800,0.086,20.208
2018-07-10,22.3900,23.5180,22.3900,22.4900,0.129,20.241
2018-07-11,22.4800,22.5900,20.6825,20.7900,0.194,20.257
2018-07-12,21.1400,21.7400,20.7796,21.7400,0.030,20.290
2018-07-13,21.6400,21.9200,21.5250,21.7600,0.061,20.315
2018-07-16,21.8000,21.9500,21.1100,21.6100,0.081,20.323
2018-07-17,21.6800,21.9800,21.3900,21.4400,0.057,20.321
2018-07-18,21.4500,21.4500,20.5900,20.8600,0.130,20.316
2018-07-19,20.8500,21.4500,20.5933,21.4100,0.053,20.319
2018-07-20,21.3900,21.7500,21.2900,21.4900,0.051,20.329
2018-07-23,21.4500,21.7600,21.0800,21.1400,0.043,20.341
2018-07-24,20.8900,21.5950,19.8300,19.9800,0.103,20.337
2018-07-25,20.0100,20.1200,19.2500,19.5000,0.035,20.338
2018-07-26,19.5100,19.8850,19.1500,19.3300,0.120,20.337
2018-07-27,19.3700,19.4000,17.6501,18.9300,0.191,20.324
2018-07-30,18.7700,18.9759,17.3710,17.6300,0.046,20.290
2018-07-31,17.6600,19.4090,17.1700,17.6100,0.098,20.245
2018-08-01,17.6100,18.5100,17.2100,17.5700,0.108,20.202
2018-08-02,17.5300,18.0500,16.3500,17.7300,0.076,20.156
2018-08-03,17.7300,18.2200,16.6500,16.7500,0.060,20.095
2018-08-06,16.6200,17.3000,15.8800,16.8500,0.142,20.036
2018-08-07,16.8500,17.3500,16.4000,16.6000,0.039,19.971
2018-08-08,16.9800,17.2400,16.0200,16.4200,0.032,19.907
2018-08-09,16.5000,16.6700,16.1330,16.3700,0.062,19.832
2018-08-10,16.2900,16.5600,15.3700,15.5400,0.070,19.740
2018-08-13,15.6300,16.3229,15.2200,15.6700,0.144,19.650
2018-08-14,15.8900,17.3440,15.6700,16.8300,0.149,19.577
2018-08-15,16.8500,17.2600,16.0000,16.6000,0.157,19.509
2018-08-16,16.7400,17.4100,16.0000,17.3500,0.087,19.438
2018-08-17,17.2600,17.5400,16.0600,16.1900,0.066,19.343
2018-08-20,16.2100,16.2300,15.0700,15.6600,0.113,19.243
2018-08-21,15.6600,16.8300,15.5200,16.6200,0.065,19.169
2018-08-22,16.6200,16.8300,16.0300,16.1700,0.076,19.096
2018-08-23,16.1700,17.3700,15.8600,16.9600,0.064,19.042
2018-08-24,16.9300,17.0100,15.9500,16.0000,0.063,18.965
2018-08-27,16.0200,16.2500,15.4900,15.6200,0.064,18.886
2018-08-28,15.6500,16.1700,15.4700,15.9200,0.040,18.831
2018-08-29,15.8900,16.2700,15.7200,15.9400,0.078,18.769
2018-08-30,15.9400,16.7500,15.7500,16.4200,0.164,18.695
2018-08-31,16.3800,16.8900,16.0500,16.6500,0.029,18.631
2018-09-04,16.7200,16.8000,16.2500,16.4700,0.039,18.546
2018-09-05,16.4400,17.0900,16.0300,17.0600,0.057,18.490
2018-09-06,17.1000,17.1000,15.9400,15.9600,0.078,18.413
2018-09-07,15.8500,16.4700,15.8500,16.3500,0.041,18.342
2018-09-10,16.4100,18.3300,16.3500,17.9200,0.154,18.303
2018-09-11,17.7100,18.3700,17.4900,17.8300,0.083,18.252
2018-09-12,17.8400,19.1600,17.7900,18.9800,0.108,18.227
2018-09-13,19.1000,20.6400,18.8100,20.0200,0.133,18.222
2018-09-14,20.0900,21.8000,19.2800,20.5100,0.060,18.220
2018-09-17,20.4400,20.4400,19.5800,20.0100,0.115,18.193
2018-09-18,20.4000,21.0400,19.8950,20.6500,0.059,18.158
2018-09-19,20.7900,22.0000,19.8100,20.3800,0.095,18.116
2018-09-20,20.5400,20.9850,19.9600,20.4100,0.033,18.108
2018-09-21,20.4400,21.5700,19.8800,21.5700,0.202,18.105
2018-09-24,21.5300,22.8900,21.0293,22.8500,0.080,18.127
2018-09-25,22.8900,23.2200,22.1100,22.7100,0.149,18.149
2018-09-26,22.7100,22.9500,22.1300,22.5300,0.137,18.170
2018-09-27,22.6500,22.9700,21.5100,22.5700,0.154,18.205
2018-09-28,22.2800,23.3100,22.1300,22.8600,0.072,18.234
2018-10-01,22.8600,23.4700,21.5001,22.2200,0.133,18.248
2018-10-02,22.1700,22.7100,21.4600,21.9300,0.196,18.264
2018-10-03,21.9300,22.3500,21.1500,21.9600,0.069,18.304
2018-10-04,21.6800,22.2800,21.0850,21.7900,0.115,18.349
2018-10-05,21.8900,22.3000,19.8600,20.5400,0.175,18.374
2018-10-08,20.4400,23.8800,19.7000,20.0400,0.108,18.396
2018-10-09,19.9600,20.4800,19.2564,20.0800,0.139,18.445
2018-10-10,20.0300,20.2400,19.5800,19.9300,0.169,18.491
2018-10-11,19.8500,20.4000,18.9800,19.8800,0.318,18.537
2018-10-12,20.1900,20.8050,19.8300,19.9800,0.139,18.582
2018-10-15,19.9300,20.2000,18.0000,19.8000,0.124,18.643
2018-10-16,19.9600,20.1400,19.5300,20.0400,0.217,18.707
2018-10-17,19.9800,20.4500,19.7000,19.9100,0.090,18.773
2018-10-18,19.8300,20.2000,19.4000,20.0500,0.067,18.846
2018-10-19,20.0500,21.1200,19.8550,19.9300,0.065,18.917
2018-10-22,19.9800,20.3150,19.0000,19.7500,0.152,19.001
2018-10-23,19.4700,20.0000,19.2800,19.4300,0.135,19.077
2018-10-24,19.4400,19.8250,19.0000,19.0700,0.157,19.121
2018-10-25,19.1200,19.5600,18.4151,18.9000,0.084,19.167
2018-10-26,18.7300,19.6600,18.2800,19.0400,0.081,19.201
2018-10-29,19.1800,19.8071,18.4700,18.9100,0.094,19.256
2018-10-30,19.0000,19.2200,18.0600,18.3900,0.098,19.310
2018-10-31,18.6200,19.9550,18.3650,18.8200,0.100,19.354
2018-11-01,18.9300,20.9400,18.9300,20.3500,0.121,19.438
2018-11-02,20.4300,20.5400,19.6600,20.1000,0.122,19.501
2018-11-05,20.1600,20.2500,19.1900,19.9500,0.038,19.580
2018-11-06,20.1000,20.7013,19.6600,20.2000,0.089,19.671
2018-11-07,20.1300,20.8600,19.8000,20.2000,0.083,19.757
2018-11-08,20.1400,20.4521,20.0200,20.2700,0.090,19.843
2018-11-09,20.1800,20.7550,19.8200,20.1400,0.096,19.918
2018-11-12,20.1000,20.3900,19.9200,20.0000,0.117,19.985
2018-11-13,20.0800,20.3900,19.6500,19.9600,0.089,20.055
2018-11-14,20.3500,20.4000,19.6700,19.9200,0.157,20.112
2018-11-15,19.7900,20.4650,19.7300,20.0200,0.105,20.193
2018-11-16,19.8100,21.0650,19.7100,20.5000,0.741,20.276
2018-11-19,20.6100,20.6200,18.3800,19.2000,0.084,20.302
2018-11-20,18.9800,19.5400,18.3700,18.4000,0.067,20.313
2018-11-21,18.4100,19.8100,18.2000,19.5900,0.093,20.325
2018-11-23,19.3100,20.8300,18.9350,20.1900,0.092,20.329
2018-11-26,20.2300,20.6400,19.9000,20.5600,0.214,20.330
2018-11-27,20.4500,20.6900,20.1000,20.3200,0.088,20.336
2018-11-28,20.2200,22.1500,20.0000,22.0700,0.117,20.364
2018-11-29,22.1000,23.5900,21.6000,21.9300,0.090,20.395
2018-11-30,21.8100,22.6500,21.3000,21.9900,0.169,20.427
2018-12-03,22.3300,23.8300,22.1910,23.5200,0.147,20.466
2018-12-04,22.9900,25.9300,22.5505,23.7100,0.251,20.483
2018-12-06,23.5500,25.5800,23.2300,24.5100,0.087,20.519
2018-12-07,24.7100,25.1400,23.8500,24.9800,0.135,20.568
2018-12-10,25.1800,26.4500,25.0300,26.3000,0.133,20.643
2018-12-11,26.4300,26.5000,24.0000,24.2300,0.158,20.670
2018-12-12,24.4200,24.8800,24.2200,24.4900,0.162,20.715
2018-12-13,24.4900,25.0550,23.5100,23.9300,0.136,20.755
2018-12-14,23.8200,24.7700,23.6000,24.2800,0.104,20.802
2018-12-17,24.1300,24.7700,23.0050,23.7100,0.143,20.840
2018-12-18,23.7300,24.5950,22.7769,23.4500,0.219,20.898
2018-12-19,23.6800,23.9900,22.2400,22.9700,0.209,20.957
2018-12-20,22.7800,23.3200,20.5000,20.7100,0.262,20.970
2018-12-21,20.7000,21.1600,19.1300,19.4800,1.534,20.961
2018-12-24,19.5000,20.7150,19.5000,20.0600,0.089,20.964
2018-12-26,20.2500,22.4100,19.9400,21.4900,0.182,20.994
2018-12-27,21.2800,21.8990,20.4200,21.2800,0.177,21.024
2018-12-28,21.3600,22.4800,21.1200,21.8300,0.095,21.060
2018-12-31,22.1800,22.9300,21.3900,22.3600,0.179,21.109
2019-01-02,21.9700,24.9300,21.0000,24.5100,0.197,21.198
2019-01-03,24.3000,25.0500,24.0400,24.3500,0.235,21.286
2019-01-04,24.7200,24.9000,24.3050,24.4700,0.145,21.381
2019-01-07,25.4700,25.8600,24.2000,24.5100,0.183,21.482
2019-01-08,24.8500,25.9337,24.2600,25.5200,0.187,21.611
2019-01-09,25.6800,25.9200,24.8000,24.9800,0.160,21.733
2019-01-10,24.7800,24.9350,23.7300,24.7800,0.095,21.848
2019-01-11,24.7700,25.3800,24.0200,24.8700,0.178,21.967
2019-01-14,24.9100,24.9100,23.6474,23.7700,0.062,22.075
2019-01-15,23.9600,24.8000,23.7300,23.8600,0.108,22.175
2019-01-16,23.9200,24.8900,23.8500,24.5700,0.059,22.260
2019-01-17,24.6400,24.8700,23.6700,23.8000,0.143,22.334
2019-01-18,23.6600,24.2387,22.6000,22.8500,0.105,22.392
2019-01-22,22.6700,23.7200,22.2000,23.0900,0.124,22.450
2019-01-23,23.0500,23.4999,21.5000,21.5700,0.091,22.477
2019-01-24,21.5700,22.1200,21.4300,21.7000,0.082,22.506
2019-01-25,21.9200,22.1750,21.1100,21.7000,0.162,22.537
2019-01-28,21.6000,21.8600,20.5200,20.7700,0.170,22.552
2019-01-29,20.8200,20.8200,19.6800,19.7600,0.145,22.548
2019-01-30,19.9700,20.2600,18.6200,20.2500,0.081,22.555
2019-01-31,20.2400,21.4300,20.2000,20.2700,0.074,22.560
2019-02-01,20.3800,20.9600,19.8600,20.8300,0.079,22.566
2019-02-04,21.0400,21.5800,20.6900,21.5500,0.091,22.613
2019-02-05,21.6400,22.5399,21.3100,21.3900,0.075,22.673
2019-02-06,21.3900,21.8900,21.3000,21.4500,0.043,22.710
2019-02-07,21.2800,21.7000,20.1900,20.8800,0.048,22.724
2019-02-08,20.8200,21.9400,20.5600,21.4300,0.094,22.742
2019-02-11,21.6500,22.2600,21.5300,21.8900,0.064,22.773
2019-02-12,22.2200,24.2300,22.2200,23.7100,0.058,22.806
2019-02-13,23.8400,24.7500,23.5600,24.1000,0.074,22.849
2019-02-14,24.1000,24.1000,23.1500,23.4400,0.091,22.878
2019-02-15,23.6100,24.5550,22.8700,24.4200,0.144,22.896
2019-02-19,24.4300,24.6150,23.6100,24.0300,0.093,22.903
2019-02-20,24.6800,24.8999,23.8800,24.8000,0.115,22.908
2019-02-21,24.6600,24.9000,23.7510,24.0800,0.107,22.890
2019-02-22,24.2400,24.7250,23.7000,24.2400,0.074,22.849
2019-02-25,24.5000,27.0900,24.1000,27.0200,0.379,22.905
2019-02-26,26.8900,29.8700,26.8900,28.9900,0.349,22.995
2019-02-27,29.0000,31.8000,28.3800,29.5700,0.437,23.108
2019-02-28,29.6300,30.0200,28.2500,29.4800,0.086,23.212
2019-03-01,29.7600,30.5700,28.8300,29.0000,0.257,23.318
2019-03-04,29.2600,30.3400,27.9300,28.7100,0.119,23.423
2019-03-05,28.7800,29.5700,27.8100,28.1300,0.119,23.526
2019-03-06,28.1400,28.1400,25.8200,26.6100,0.159,23.644
2019-03-07,26.7800,28.4450,26.0100,28.1100,0.323,23.817
2019-03-08,27.9500,27.9500,26.0500,26.4000,0.070,23.943
2019-03-11,26.4000,27.3600,26.4000,27.2100,0.042,24.058
2019-03-12,27.2000,27.6500,25.8500,25.9900,0.163,24.152
2019-03-13,26.0200,26.2400,24.9900,25.7800,0.088,24.231
2019-03-14,25.8800,26.8400,25.5800,26.2600,0.078,24.309
2019-03-15,26.2400,27.6200,26.0759,26.4900,0.226,24.349
2019-03-18,26.6000,28.2800,26.3000,27.9100,0.157,24.420
2019-03-19,27.9400,28.3200,26.7350,27.1200,0.084,24.473
2019-03-20,27.0400,28.2100,27.0400,27.4800,0.074,24.532
2019-03-21,27.4600,29.2900,27.0000,28.3500,0.341,24.589
2019-03-22,28.2000,28.2400,25.7000,25.7600,0.107,24.604
2019-03-25,25.8200,26.4500,24.8950,26.3000,0.115,24.635
2019-03-26,26.4900,27.4600,26.3900,27.0400,0.071,24.678
2019-03-27,27.0700,27.8300,26.3121,27.2300,0.076,24.747
2019-03-28,27.3900,28.0800,27.1900,27.9600,0.058,24.829
2019-03-29,28.1200,28.3650,27.3500,27.7300,0.099,24.893
2019-04-01,27.9000,29.2200,27.5600,29.1400,0.140,24.999
2019-04-02,28.2800,29.9300,26.6801,29.4400,0.256,25.131
2019-04-03,30.1000,30.1000,28.2800,29.0800,0.097,25.251
2019-04-04,29.1000,29.6900,28.6699,29.2700,0.131,25.405
2019-04-05,29.3500,31.5000,29.3500,30.3400,0.276,25.578
2019-04-08,30.1800,30.1800,28.5600,29.5600,0.113,25.735
2019-04-09,27.5700,28.5700,23.5200,23.5700,0.474,25.791
2019-04-10,22.0000,22.3900,21.6400,22.1100,2.464,25.838
2019-04-11,22.2400,22.8972,21.7100,22.0500,0.791,25.874
2019-04-12,22.5000,22.6750,22.0000,22.3900,0.632,25.916
2019-04-15,22.2700,22.8300,22.2100,22.4300,0.674,25.948
2019-04-16,22.9900,23.3000,22.5000,22.7700,0.683,25.973
2019-04-17,22.7600,23.1000,21.8000,22.7800,0.513,26.001
2019-04-18,22.6100,23.1100,22.0200,22.1600,1.196,26.015
2019-04-22,22.3000,22.7699,21.3300,21.8200,0.366,26.034
2019-04-23,21.6600,23.4900,21.6600,23.2600,0.469,26.070
2019-04-24,23.3300,23.3501,21.9800,22.0800,0.232,26.074
2019-04-25,22.0400,22.6800,21.8800,22.4400,0.138,26.049
2019-04-26,22.4200,22.5800,22.1500,22.3200,0.155,26.013
2019-04-29,22.2900,22.6700,21.6925,22.2100,0.235,25.988
2019-04-30,22.1400,22.4700,21.1500,21.5200,0.285,25.930
2019-05-01,21.6800,21.8400,21.0400,21.4200,0.300,25.878
2019-05-02,21.3500,21.9900,21.3500,21.6900,0.162,25.816
2019-05-03,21.8000,22.4400,21.6300,22.3200,0.183,25.781
2019-05-06,21.9200,23.1400,21.6877,22.7000,0.369,25.750
2019-05-07,22.2000,22.7500,22.1000,22.5400,0.327,25.660
2019-05-08,22.4800,23.0800,21.9400,22.1800,0.186,25.524
2019-05-09,22.0000,22.5800,21.0839,22.3700,0.137,25.380
2019-05-10,22.1800,23.0000,22.0200,22.7300,0.217,25.245
2019-05-13,22.2800,22.4450,21.8200,22.2200,0.174,25.110
2019-05-14,21.4200,22.9700,21.4200,22.6500,0.228,24.988
2019-05-15,22.4200,22.8900,22.3400,22.5200,0.137,24.876
2019-05-16,22.5200,22.8300,21.8800,22.3500,0.249,24.791
2019-05-17,22.1800,22.6400,21.9000,22.4000,0.125,24.677
2019-05-20,22.1600,23.0600,21.8900,22.1300,0.071,24.591
2019-05-21,22.0700,22.8400,21.5150,22.6500,0.201,24.500
2019-05-22,22.6700,22.9100,21.8300,21.9100,0.104,24.419
2019-05-23,21.6100,21.8200,20.0000,20.4800,0.315,24.313
2019-05-24,20.5600,21.3000,20.0000,20.0500,0.136,24.188
2019-05-28,20.1000,20.8900,20.0000,20.4200,0.206,24.067
2019-05-29,20.2500,20.8500,20.0600,20.6000,0.140,23.921
2019-05-30,21.2300,21.2300,20.2200,20.4000,0.193,23.786
2019-05-31,20.1400,20.6200,19.7800,20.2400,0.112,23.642
2019-06-03,20.1500,20.5000,19.4300,19.6700,0.344,23.468
2019-06-04,19.9200,20.3800,19.5100,19.9300,0.155,23.351
2019-06-05,19.9200,20.0024,19.5300,19.8300,0.107,23.222
2019-06-06,19.7900,19.9410,19.3500,19.5100,0.139,23.071
2019-06-07,19.5100,20.1000,19.4400,19.8000,0.125,22.923
2019-06-10,19.9100,20.0800,19.0001,19.1900,0.132,22.747
2019-06-11,19.4100,19.4100,18.2700,18.6700,0.301,22.566
2019-06-12,18.7500,19.2700,18.3700,18.4000,0.188,22.351
2019-06-13,18.4000,18.8500,17.6300,18.4500,0.271,22.132
2019-06-14,18.3000,18.6000,17.9750,18.5500,0.132,21.921
2019-06-17,18.5100,20.4700,18.5100,19.1300,0.283,21.718
2019-06-18,19.3400,20.3000,19.2400,20.1100,0.112,21.514
2019-06-19,20.0800,20.3184,18.9300,19.1400,0.112,21.305
2019-06-20,19.4300,20.0200,18.7100,19.2200,0.089,21.218
2019-06-21,19.1000,19.9100,18.3100,19.5900,0.877,21.168
2019-06-24,19.5000,19.7300,18.3300,18.3500,0.215,21.094
2019-06-25,18.3700,19.5000,18.0600,18.8600,0.118,21.023
2019-06-26,18.8300,18.9900,18.3300,18.4700,0.108,20.944
2019-06-27,18.4300,19.4100,18.2600,19.3100,0.156,20.875
2019-06-28,19.3500,19.9900,18.9800,19.5700,1.164,20.811
2019-07-01,19.7400,20.0000,18.5300,18.7400,0.275,20.742
2019-07-02,18.7600,18.9400,18.4131,18.6900,0.110,20.680
2019-07-03,18.8400,18.8600,18.4100,18.8200,0.077,20.591
2019-07-05,18.7000,18.9900,18.0132,18.2200,0.189,20.514
2019-07-08,18.2200,18.6550,17.7099,18.4900,0.155,20.435
2019-07-09,18.3200,20.6500,18.3200,20.5100,0.549,20.398
2019-07-10,20.5100,20.8500,19.3150,19.4100,0.192,20.342
2019-07-11,19.4500,19.9300,18.6700,19.2500,0.121,20.297
2019-07-12,19.1000,19.8400,18.5571,19.5100,0.126,20.259
2019-07-15,19.5600,19.6100,19.0000,19.6000,0.114,20.217
2019-07-16,19.6300,20.8000,19.5500,20.5800,0.147,20.182
2019-07-17,20.6100,20.7100,20.1550,20.5400,0.184,20.139
2019-07-18,20.6700,21.0500,20.4800,20.8800,0.165,20.106
2019-07-19,20.9000,21.3600,20.5300,20.8000,0.151,20.078
2019-07-22,20.8700,22.4000,20.7104,22.1300,0.248,20.073
2019-07-23,22.1700,22.3550,21.8950,22.0600,0.213,20.060
2019-07-24,22.0000,22.5200,21.9600,22.2800,0.170,20.061
2019-07-25,22.3700,22.5000,17.6700,17.8000,1.651,19.964
2019-07-26,18.2200,18.7750,16.2801,17.7100,1.472,19.868
2019-07-29,17.7000,18.6300,17.6600,18.4000,0.294,19.789
2019-07-30,18.2900,18.9900,18.0200,18.6900,0.317,19.715
2019-07-31,18.7200,18.7200,17.7100,17.7800,0.273,19.628
2019-08-01,17.7100,17.7800,16.7300,17.5500,0.424,19.526
2019-08-02,17.2500,17.9400,16.3500,16.4700,0.304,19.417
2019-08-05,16.2200,16.5700,15.4900,15.9200,0.290,19.326
2019-08-06,16.0400,16.3300,15.5100,15.9800,0.310,19.244
2019-08-07,15.7900,16.8900,15.4500,15.6800,0.136,19.150
2019-08-08,15.8400,15.8400,15.5300,15.7900,0.221,19.053
2019-08-09,15.4700,17.2500,15.0600,15.8000,0.153,18.961
2019-08-12,15.7000,15.7000,14.1900,14.7400,0.266,18.851
2019-08-13,14.7100,15.6100,14.4200,15.2500,0.140,18.763
2019-08-14,14.9200,15.7700,14.8100,15.5500,0.225,18.675
2019-08-15,15.5500,16.0150,14.9500,15.7500,0.287,18.594
2019-08-16,15.9300,17.0400,15.6800,16.7800,0.262,18.539
2019-08-19,16.9900,17.7300,16.4700,17.5900,0.218,18.495
2019-08-20,17.4300,17.8000,17.0350,17.5000,0.238,18.461
2019-08-21,17.6400,18.0800,17.3900,17.9500,0.201,18.447
2019-08-22,18.1600,18.8200,17.7505,18.7200,0.255,18.453
2019-08-23,18.7200,19.3100,18.3900,19.1100,0.597,18.466
2019-08-26,19.3200,19.5800,18.6700,18.8900,0.220,18.473
2019-08-27,19.0500,19.1500,18.3150,18.5400,0.257,18.461
2019-08-28,18.4500,19.2200,18.3500,19.0600,0.191,18.440
2019-08-29,19.2200,19.4300,19.0000,19.3000,0.186,18.444
2019-08-30,19.3400,19.3400,18.6450,18.9100,0.075,18.437
2019-09-03,18.7500,19.4100,18.3100,19.0000,0.268,18.426
2019-09-04,19.2300,19.3700,18.8950,19.2900,0.160,18.444
2019-09-05,19.5000,20.1200,19.0050,20.0800,0.264,18.469
2019-09-06,20.0700,20.6185,19.8500,20.2100,0.221,18.504
2019-09-09,20.3000,21.3200,20.1900,21.0600,0.232,18.539
2019-09-10,21.4400,24.0000,21.1000,21.7000,0.538,18.581
2019-09-11,21.6600,22.3600,20.8475,21.2300,0.254,18.631
2019-09-12,21.2500,21.2500,20.3700,20.4800,0.110,18.667
2019-09-13,20.3400,20.8400,19.5100,20.6000,0.121,18.702
2019-09-16,20.4500,21.1400,20.4500,20.6700,0.096,18.751
2019-09-17,20.6300,21.7700,20.5950,21.5600,0.281,18.813
2019-09-18,21.5500,21.8500,20.8900,21.4500,0.225,18.832
2019-09-19,21.5100,21.8000,20.2400,20.4000,0.140,18.851
2019-09-20,20.3700,21.0000,20.1900,20.9800,0.465,18.886
2019-09-23,20.9700,21.2700,19.3900,19.5700,0.159,18.887
2019-09-24,19.8100,19.9900,18.1750,18.5100,0.151,18.865
2019-09-25,18.5200,19.4200,18.2400,19.3100,0.224,18.840
2019-09-26,19.3100,19.5100,18.3500,18.6300,0.173,18.802
2019-09-27,18.5800,19.0900,17.7850,18.0600,0.214,18.745
2019-09-30,18.1300,18.4000,17.4000,18.1000,0.158,18.691
2019-10-01,18.0600,18.3700,17.0600,17.2000,0.269,18.593
2019-10-02,17.1300,17.9100,16.3369,17.0200,0.176,18.492
2019-10-03,16.9700,17.2400,16.4250,17.1900,0.179,18.390
2019-10-04,17.2800,18.0800,16.0800,16.3800,0.153,18.362
2019-10-07,16.2700,16.3000,15.5900,15.5900,0.235,18.319
2019-10-08,15.4600,15.6100,14.8500,14.9200,0.198,18.250
2019-10-09,15.0600,15.1700,14.0300,14.2000,0.195,18.160
2019-10-10,14.2200,14.2900,13.7400,14.1600,0.228,18.088
2019-10-11,14.3900,14.5600,13.8300,13.8500,0.163,18.014
2019-10-14,13.9400,14.3600,13.5200,13.8000,0.303,17.960
2019-10-15,13.8400,14.6800,13.6000,14.2900,0.172,17.928
2019-10-16,14.2600,14.4100,13.5900,13.6700,0.122,17.881
2019-10-17,13.7200,14.1100,13.1524,13.3900,0.414,17.836
2019-10-18,13.4300,13.6000,12.6600,13.0200,0.340,17.780
2019-10-21,13.0000,13.8800,12.7200,13.6500,0.176,17.737
2019-10-22,13.7100,13.9300,13.3000,13.7400,0.108,17.717
2019-10-23,13.7100,13.8600,13.0800,13.1900,0.152,17.676
2019-10-24,13.3100,13.4950,12.9100,13.4300,0.118,17.634
2019-10-25,13.4200,13.8450,13.1200,13.2300,0.138,17.583
2019-10-28,13.3100,13.3750,12.7400,12.8200,0.304,17.504
2019-10-29,12.8400,13.4000,12.3500,12.9700,0.320,17.412
2019-10-30,13.0000,13.0942,12.4300,12.8400,0.424,17.318
