DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-09-17,659.4000,672.6000,653.4060,666.6000,0.001,740.122
2015-09-18,661.8000,687.0000,566.4000,566.4000,0.003,736.390
2015-09-21,586.2000,604.8000,552.6000,586.8000,0.001,730.870
2015-09-22,561.0000,589.8000,547.8000,582.6000,0.001,726.982
2015-09-23,588.0000,598.8000,563.4000,575.4000,0.001,721.726
2015-09-24,570.0000,596.4000,538.2000,569.4000,0.001,717.070
2015-09-25,557.4000,557.4000,450.0000,474.0000,0.001,710.590
2015-09-28,475.2000,487.8000,438.6000,456.0000,0.001,702.850
2015-09-29,540.0000,540.0000,450.6000,462.6000,0.001,695.590
2015-09-30,463.2000,524.3940,462.0000,485.4000,0.007,688.498
2015-10-01,484.8000,484.8000,412.2000,434.4000,0.001,680.218
2015-10-02,435.0000,452.4000,406.6800,450.6000,0.001,671.830
2015-10-05,381.0000,459.0000,381.0000,426.0000,0.001,663.670
2015-10-06,422.4000,439.8000,379.2000,435.6000,0.000,657.982
2015-10-07,435.0000,461.4000,435.0000,458.4000,0.000,651.442
2015-10-08,455.4000,474.0000,442.8000,465.6000,0.000,644.554
2015-10-09,463.2000,472.8000,451.8000,459.6000,0.000,636.994
2015-10-12,464.4000,485.4000,456.6000,464.4000,0.001,630.682
2015-10-13,484.5600,525.5460,448.0800,507.0000,0.001,625.930
2015-10-14,504.0000,520.2000,474.0000,518.4000,0.001,620.638
2015-10-15,519.6000,538.8000,436.2060,538.8000,0.001,615.496
2015-10-16,538.2000,538.2000,481.2000,493.2000,0.000,609.916
2015-10-19,483.0000,504.0000,459.6000,496.2000,0.000,604.648
2015-10-20,481.2000,497.4000,455.4000,472.2000,0.000,598.690
2015-10-21,474.0000,477.0000,424.2000,424.2000,0.000,592.498
2015-10-22,427.2000,445.8000,420.0000,421.2000,0.000,587.218
2015-10-23,426.6000,478.8000,420.0000,478.8000,0.000,582.406
2015-10-26,493.2000,493.2000,436.2000,455.4000,0.001,577.126
2015-10-27,450.6000,492.0000,411.6000,418.8000,0.001,571.018
2015-10-28,430.8000,450.6000,414.0000,450.6000,0.000,565.762
2015-10-29,450.6000,476.4600,432.0000,433.8000,0.000,560.110
2015-10-30,433.2000,433.2000,408.0000,418.8000,0.000,554.242
2015-11-02,444.0000,484.8000,409.8000,446.4000,0.000,549.658
2015-11-03,441.6000,459.0000,417.6000,442.2000,0.000,545.098
2015-11-04,446.4000,454.8000,426.6000,454.8000,0.000,540.934
2015-11-05,444.0000,465.0000,430.8000,463.8000,0.000,536.854
2015-11-06,460.2000,469.8000,435.0000,450.0000,0.000,531.538
2015-11-09,459.6000,486.0000,441.3000,485.4000,0.000,526.500
2015-11-10,478.8000,510.0000,470.4000,501.0000,0.000,522.852
2015-11-11,494.4000,505.8000,445.5840,458.4000,0.000,519.204
2015-11-12,475.8000,480.0000,429.0000,435.0000,0.001,513.528
2015-11-13,430.8000,450.3000,405.0000,421.8000,0.000,508.164
2015-11-16,417.0000,417.0000,394.8000,405.6000,0.000,502.848
2015-11-17,406.8000,447.6000,393.0000,400.2000,0.001,497.880
2015-11-18,419.4000,427.8000,387.0000,427.2000,0.001,492.144
2015-11-19,424.8000,436.8000,421.8000,435.0000,0.000,487.596
2015-11-20,438.0000,438.6000,432.0000,436.2000,0.000,483.576
2015-11-23,439.8000,445.5000,432.0000,439.2000,0.000,479.340
2015-11-24,449.4000,469.8000,435.0000,464.4000,0.000,475.320
2015-11-25,461.4000,496.2000,453.0000,492.0000,0.000,472.116
2015-11-27,496.2000,506.4000,468.0000,470.4000,0.000,468.192
2015-11-30,484.8000,504.0000,480.0000,498.0000,0.000,466.824
2015-12-01,503.3940,540.0000,502.8000,525.6000,0.000,465.600
2015-12-02,517.8000,534.0000,512.4000,520.8000,0.000,464.364
2015-12-03,528.0000,532.2000,484.2000,493.2000,0.000,462.720
2015-12-04,509.4000,534.0000,492.6000,531.0000,0.000,461.952
2015-12-07,526.8000,527.4000,506.4060,515.4000,0.000,462.780
2015-12-08,509.1000,511.2000,492.0000,494.4000,0.000,463.548
2015-12-09,499.8000,503.4000,492.0000,502.8000,0.000,464.352
2015-12-10,504.6000,532.2000,492.0000,512.4000,0.001,464.892
2015-12-11,502.2000,514.8000,496.8000,498.6000,0.000,466.176
2015-12-14,509.4000,509.4000,492.0000,492.6000,0.001,467.016
2015-12-15,502.8060,532.2000,495.0000,496.8000,0.000,468.432
2015-12-16,504.0000,504.6000,492.0000,492.6000,0.000,469.572
2015-12-17,503.4000,553.2000,501.3120,545.4000,0.000,471.312
2015-12-18,545.4000,601.2000,526.2000,599.4000,0.001,473.988
2015-12-21,600.0000,649.8000,588.0000,645.0000,0.000,477.696
2015-12-22,630.0000,630.0000,520.2000,586.8000,0.001,480.144
2015-12-23,589.8000,589.8000,547.8000,574.2000,0.001,481.488
2015-12-24,569.4000,585.6000,553.8000,565.8000,0.000,482.436
2015-12-28,559.8000,559.8000,523.8000,535.2000,0.000,482.364
2015-12-29,536.4000,540.0000,492.0000,504.6000,0.001,482.592
2015-12-30,498.6000,508.1940,440.7000,455.4000,0.001,481.776
2015-12-31,454.2000,477.0000,420.6000,475.8000,0.001,481.848
2016-01-04,466.2000,466.2000,420.6060,437.4000,0.001,482.112
2016-01-05,436.2000,465.3600,421.8000,459.6000,0.001,482.880
2016-01-06,439.8000,463.8000,436.8000,456.0000,0.000,482.424
2016-01-07,439.8000,446.9400,394.9560,435.0000,0.001,482.016
2016-01-08,433.8000,448.8000,411.0060,437.4000,0.001,482.388
2016-01-11,428.4000,432.0000,389.4060,415.8000,0.001,481.692
2016-01-12,411.6000,432.6000,405.0000,414.6000,0.001,481.308
2016-01-13,411.0000,434.7000,383.4000,390.6000,0.001,480.744
2016-01-14,402.6000,409.2000,337.2000,397.8000,0.000,479.772
2016-01-15,390.0000,390.0000,301.8000,330.6000,0.001,477.540
2016-01-19,335.4000,357.6000,311.4000,326.4000,0.001,474.972
2016-01-20,298.1940,380.4000,297.6000,365.4000,0.001,473.004
2016-01-21,381.0000,381.0000,330.6000,352.2000,0.000,471.048
2016-01-22,363.0000,369.0000,340.2000,348.6000,0.000,468.312
2016-01-25,366.0000,450.0000,348.0000,399.0000,0.003,466.272
2016-01-26,402.0000,411.6000,368.4000,379.8000,0.001,464.700
2016-01-27,378.0000,378.0000,341.4000,350.4000,0.000,463.008
2016-01-28,348.6000,358.5000,319.2000,354.6000,0.000,461.664
2016-01-29,352.2000,408.6000,352.2000,397.2000,0.000,461.496
2016-02-01,390.0000,411.6000,361.8000,378.0000,0.001,461.052
2016-02-02,361.7940,379.8000,322.8000,361.8000,0.001,459.744
2016-02-03,355.8000,378.6000,343.2000,363.6000,0.001,458.316
2016-02-04,363.0000,377.9160,350.4000,375.0000,0.000,457.092
2016-02-05,369.0000,372.6000,329.4000,345.0000,0.001,455.208
2016-02-08,334.8000,334.8000,283.8000,293.4000,0.001,451.788
2016-02-09,280.2000,312.0000,280.2000,288.6000,0.000,447.720
2016-02-10,295.2000,305.4000,267.0000,273.0000,0.000,443.772
2016-02-11,269.4000,286.2000,252.6000,274.2000,0.000,439.296
2016-02-12,285.0000,285.0000,249.6000,267.6000,0.001,434.136
2016-02-16,274.8000,274.8000,249.0000,268.2000,0.000,429.084
2016-02-17,273.6000,273.6000,248.0160,267.6000,0.000,424.572
2016-02-18,293.4000,293.4000,256.8000,266.4000,0.000,419.280
2016-02-19,267.0000,288.6000,263.1000,283.2000,0.000,414.636
2016-02-22,290.1000,290.1000,269.4000,283.2000,0.000,410.412
2016-02-23,285.0000,286.8000,273.0000,276.6000,0.000,405.888
2016-02-24,298.2000,300.0000,255.6000,267.0000,0.000,400.980
2016-02-25,277.2000,286.8000,237.6000,258.0000,0.003,396.168
2016-02-26,274.5000,282.6000,254.4000,265.8000,0.000,391.632
2016-02-29,270.0000,271.2000,241.8000,252.0000,0.000,386.736
2016-03-01,261.6000,262.2000,234.0000,252.0000,0.000,381.924
2016-03-02,265.8000,270.6000,249.8100,264.0000,0.000,376.296
2016-03-03,271.2000,278.4000,261.0000,269.4000,0.001,369.696
2016-03-04,277.2000,399.6000,273.6000,387.6000,0.001,364.548
2016-03-07,399.0000,489.0000,384.6600,488.4000,0.001,362.580
2016-03-08,480.0000,489.0000,426.6000,435.6000,0.001,359.808
2016-03-09,433.8000,466.1880,375.6060,418.2000,0.000,356.856
2016-03-10,419.4000,419.4000,379.2000,390.6000,0.000,353.964
2016-03-11,389.4000,393.6000,378.0480,385.2000,0.000,351.576
2016-03-14,366.0000,414.0000,361.8000,388.8000,0.001,350.244
2016-03-15,407.3940,407.3940,376.2000,387.0000,0.000,348.468
2016-03-16,373.2000,419.5980,373.2000,385.2000,0.001,347.424
2016-03-17,375.0000,375.0000,333.0000,348.0000,0.001,345.192
2016-03-18,354.0000,378.0000,342.0000,359.4000,0.001,343.260
2016-03-21,363.0000,387.3900,345.6000,350.4000,0.000,341.568
2016-03-22,345.0000,358.2000,335.4000,352.8000,0.001,339.876
2016-03-23,350.4000,351.9600,327.6000,327.6000,0.000,338.112
2016-03-24,328.8000,328.8000,305.4000,312.0000,0.000,336.060
2016-03-28,303.0000,312.0000,291.6000,309.6000,0.000,334.440
2016-03-29,295.2000,295.2000,279.6000,282.6000,0.001,332.136
2016-03-30,281.4000,285.6000,267.0000,273.0000,0.000,330.984
2016-03-31,266.4000,310.8000,266.4000,302.4000,0.001,330.504
2016-04-01,310.2000,324.0000,280.8000,309.6000,0.001,329.388
2016-04-04,300.0000,318.0000,297.0000,311.4000,0.001,328.572
2016-04-05,304.2000,307.8000,286.2000,288.0000,0.001,327.360
2016-04-06,286.2000,299.4000,286.2000,291.6000,0.000,325.212
2016-04-07,288.6000,294.0000,288.6000,289.2000,0.000,323.400
2016-04-08,324.0000,332.4000,292.2000,297.0000,0.000,322.332
2016-04-11,307.8000,311.4000,291.0000,309.0000,0.000,321.420
2016-04-12,304.8000,323.3940,296.4000,303.0000,0.000,319.536
2016-04-13,307.8000,323.4000,301.2000,307.8000,0.001,318.132
2016-04-14,310.2000,324.0000,290.4000,310.8000,0.001,317.112
2016-04-15,310.2000,327.0000,309.6000,315.0000,0.000,316.140
2016-04-18,320.4000,351.0000,305.3760,340.2000,0.000,315.444
2016-04-19,344.4000,347.4000,319.2000,319.8000,0.000,314.940
2016-04-20,316.8000,331.2000,306.6000,307.8000,0.000,315.228
2016-04-21,303.0000,317.4000,299.4000,303.0000,0.001,315.516
2016-04-22,298.8000,310.2000,298.8000,300.0000,0.000,316.056
2016-04-25,298.8000,300.0000,290.4000,297.6000,0.001,316.524
2016-04-26,304.8000,304.8000,296.4000,300.0000,0.001,317.172
2016-04-27,303.6000,303.6000,271.2000,271.2000,0.001,317.232
2016-04-28,274.2000,305.2800,273.0000,276.6000,0.000,317.412
2016-04-29,279.0000,280.7940,253.2000,264.6000,0.001,317.376
2016-05-02,267.0000,294.6780,252.6000,294.0000,0.000,317.592
2016-05-03,289.2000,289.2000,262.8000,268.8000,0.000,317.304
2016-05-04,264.6000,264.6000,255.0000,255.6000,0.000,316.884
2016-05-05,253.8000,262.1940,243.0000,245.4000,0.000,316.452
2016-05-06,249.0000,264.0000,241.8000,259.8000,0.000,316.488
2016-05-09,264.0000,282.0000,260.4000,278.4000,0.000,316.740
2016-05-10,291.0000,297.0000,252.6060,284.4000,0.000,317.388
2016-05-11,293.1360,293.1600,273.0000,277.8000,0.000,317.904
2016-05-12,259.8000,277.5000,249.6000,267.0000,0.001,317.964
2016-05-13,251.4000,297.6000,251.4000,294.6000,0.001,318.468
2016-05-16,294.6000,318.6000,289.8000,300.0000,0.001,316.716
2016-05-17,282.6000,325.7940,282.6000,303.6000,0.001,313.020
2016-05-18,300.0000,316.8000,292.2000,297.6000,0.000,310.260
2016-05-19,285.6000,313.8000,285.6000,308.4000,0.000,308.064
2016-05-20,311.4000,336.0000,311.4000,333.6000,0.000,306.924
2016-05-23,336.6000,412.8000,336.6000,387.0000,0.001,306.960
2016-05-24,387.0060,405.5940,349.8000,373.8000,0.001,306.660
2016-05-25,358.8000,416.3940,358.8000,414.6000,0.001,307.212
2016-05-26,397.2000,422.8200,393.6000,416.4000,0.001,307.836
2016-05-27,412.8000,418.5000,371.4000,388.2000,0.000,308.640
2016-05-31,404.8680,422.4000,393.0000,405.0000,0.000,309.552
2016-06-01,394.8000,418.2000,368.4060,411.6000,0.000,310.776
2016-06-02,410.4000,418.2000,394.9260,411.0000,0.000,311.940
2016-06-03,412.2000,415.2000,407.4000,409.2000,0.000,313.572
2016-06-06,395.2980,428.4000,394.5840,427.2000,0.000,315.876
2016-06-07,433.8000,433.8000,399.0000,411.0000,0.000,317.904
2016-06-08,336.0000,336.0000,286.8000,303.0000,0.003,318.312
2016-06-09,304.8000,319.2000,273.0060,293.4000,0.001,318.720
2016-06-10,286.8000,286.8000,267.0000,271.2000,0.001,318.096
2016-06-13,268.2000,276.5940,247.2000,252.0000,0.001,316.944
2016-06-14,247.2000,258.0000,247.2000,250.2000,0.000,315.720
2016-06-15,252.0000,252.0000,240.0000,243.0000,0.000,314.820
2016-06-16,240.0000,248.4000,235.8000,246.0000,0.000,313.908
2016-06-17,247.8000,247.8000,240.0000,244.2000,0.000,313.008
2016-06-20,250.8000,258.0000,238.2000,247.2000,0.000,312.012
2016-06-21,249.6000,253.1940,238.2000,243.6000,0.000,310.704
2016-06-22,254.3940,254.3940,228.0000,232.8000,0.000,309.300
2016-06-23,232.2000,250.1940,220.2000,240.0000,0.000,307.944
2016-06-24,239.1000,249.6000,211.8000,244.8000,0.005,306.624
2016-06-27,246.6000,264.0000,221.4000,233.4000,0.001,304.992
2016-06-28,235.8000,248.1000,223.8000,244.8000,0.000,303.084
2016-06-29,249.6000,249.6000,227.4000,240.6000,0.001,301.500
2016-06-30,241.2000,241.2000,222.0000,222.0000,0.000,299.784
2016-07-01,223.9800,232.8000,220.8000,227.4000,0.000,298.272
2016-07-05,226.8000,226.8000,210.0000,212.4000,0.000,296.520
2016-07-06,210.0000,214.8000,198.6000,208.8000,0.000,294.744
2016-07-07,216.6000,221.4000,206.0040,211.8000,0.000,292.980
2016-07-08,221.4000,224.4000,210.7140,221.4000,0.000,291.984
2016-07-11,217.8000,238.8000,217.8000,225.6000,0.000,290.964
2016-07-12,229.2000,237.0600,213.6000,222.0000,0.000,290.112
2016-07-13,220.8000,234.6000,208.2000,208.2000,0.001,288.396
2016-07-14,213.0000,231.6000,206.4000,231.6000,0.000,287.652
2016-07-15,228.6000,231.5400,219.6600,222.6000,0.000,286.992
2016-07-18,220.7940,230.4000,215.7000,219.6000,0.000,286.476
2016-07-19,222.7680,227.4000,212.4000,213.0000,0.000,285.540
2016-07-20,216.0000,218.4000,205.8000,207.6000,0.000,284.124
2016-07-21,213.0000,221.9400,208.8000,210.0000,0.000,282.636
2016-07-22,205.8000,226.8000,204.0000,213.0000,0.001,281.340
2016-07-25,215.4000,222.0000,211.2000,218.7000,0.001,280.374
2016-07-26,230.4000,231.0000,207.0000,208.8000,0.002,278.658
2016-07-27,211.8000,220.8000,208.8000,217.2000,0.001,277.002
2016-07-28,218.4000,230.2800,218.4000,225.0000,0.000,275.430
2016-07-29,227.4000,232.2000,222.7800,232.2000,0.001,274.122
2016-08-01,232.2000,249.3900,232.2000,244.8000,0.000,272.850
2016-08-02,248.4000,254.4000,243.0000,243.6000,0.000,271.050
2016-08-03,244.8000,277.7940,241.2000,273.0000,0.001,268.770
2016-08-04,273.0000,339.6000,273.0000,327.0000,0.004,267.834
2016-08-05,330.6000,335.7600,301.2000,304.2000,0.001,265.626
2016-08-08,300.0000,300.0000,273.0000,284.4060,0.001,262.986
2016-08-09,286.8000,293.4000,276.0000,289.8000,0.000,261.018
2016-08-10,287.4000,312.6000,280.2000,311.4000,0.001,259.146
2016-08-11,313.2000,328.2000,308.4000,320.4000,0.001,257.322
2016-08-12,250.8000,314.9940,240.6000,303.0000,0.003,255.162
2016-08-15,308.4000,314.9940,303.0000,303.6000,0.001,253.050
2016-08-16,310.8000,315.0000,294.0000,296.4000,0.000,250.434
2016-08-17,296.4000,307.8000,296.4000,300.0000,0.000,248.214
2016-08-18,303.0000,307.1940,295.8600,305.4000,0.000,248.262
2016-08-19,294.0000,299.0520,294.0000,297.6000,0.000,248.346
2016-08-22,298.8000,302.4000,294.0000,300.0000,0.000,248.922
2016-08-23,303.6000,323.4360,297.0000,298.8000,0.001,249.858
2016-08-24,300.0000,310.2000,294.0000,294.6000,0.000,250.746
2016-08-25,298.2000,315.0000,297.6600,298.2000,0.000,251.850
2016-08-26,310.7460,310.8000,295.8000,297.0000,0.000,252.870
2016-08-29,300.6000,300.6000,294.0000,297.0000,0.001,253.926
2016-08-30,295.2000,303.0000,294.0000,300.0000,0.001,254.982
2016-08-31,297.0000,301.8000,294.0000,299.4000,0.000,256.098
2016-09-01,295.8000,295.8000,281.4000,285.0000,0.000,257.142
2016-09-02,298.8000,298.8000,287.8800,289.2000,0.000,258.126
2016-09-06,292.2000,296.4000,288.6000,292.2000,0.000,259.074
2016-09-07,291.0000,292.9200,249.6060,258.0000,0.002,259.566
2016-09-08,255.0000,261.5940,240.0000,258.4200,0.001,259.839
2016-09-09,261.0000,264.5400,249.0000,254.4000,0.000,260.115
2016-09-12,255.0000,255.0000,213.0000,232.8000,0.001,260.331
2016-09-13,235.2000,238.8000,228.6000,236.4000,0.000,260.511
2016-09-14,237.6000,247.2000,236.7000,246.0000,0.001,261.183
2016-09-15,242.4000,254.4000,235.6380,247.8000,0.001,261.963
2016-09-16,249.9600,251.4000,239.4000,239.4000,0.000,262.515
2016-09-19,239.4000,240.6360,234.0000,237.6000,0.000,262.839
2016-09-20,241.2000,261.0000,239.4000,248.4000,0.008,263.295
2016-09-21,252.6060,284.3940,249.0000,268.8060,0.001,264.231
2016-09-22,270.0000,300.0000,270.0000,300.0000,0.001,266.067
2016-09-23,284.4000,284.4000,255.0000,261.6000,0.010,266.667
2016-09-26,267.6000,279.1200,262.8000,278.4000,0.001,267.783
2016-09-27,276.0000,281.4000,267.6000,268.8000,0.001,268.767
2016-09-28,265.8000,270.0000,259.8000,268.8000,0.001,269.883
2016-09-29,337.2000,473.4000,306.6000,375.0000,0.277,273.231
2016-09-30,390.0000,397.8000,345.0000,369.6000,0.033,276.423
2016-10-03,372.6000,375.0000,327.0060,347.4000,0.009,279.111
2016-10-04,357.6000,363.9900,315.0000,324.0000,0.008,281.217
2016-10-05,321.0000,341.9940,315.0000,325.8000,0.005,283.557
2016-10-06,337.2000,344.3280,318.9600,326.4000,0.004,285.741
2016-10-07,324.0000,327.0000,295.2000,305.4000,0.005,287.349
2016-10-10,303.0000,317.4000,288.0000,313.8000,0.002,288.981
2016-10-11,309.6000,317.4000,298.8000,299.4000,0.001,290.073
2016-10-12,300.0000,301.8000,277.2000,282.6000,0.003,290.853
2016-10-13,284.4000,295.2000,281.4000,291.6000,0.003,291.225
2016-10-14,289.8000,300.3180,280.2000,292.2000,0.001,290.529
2016-10-17,291.0000,298.8000,279.6060,285.6000,0.002,290.157
2016-10-18,283.8000,295.8060,277.2000,286.8000,0.002,290.205
2016-10-19,284.4000,293.4000,282.6000,285.0000,0.001,290.109
2016-10-20,281.4000,296.4000,281.4000,290.4000,0.002,289.689
2016-10-21,292.8000,294.1080,283.8000,292.8000,0.001,289.137
2016-10-24,290.4000,294.0000,280.8000,282.0000,0.002,288.717
2016-10-25,284.4000,286.1700,258.0600,261.0000,0.002,287.865
2016-10-26,258.6000,259.2000,247.8000,247.8000,0.001,286.893
2016-10-27,248.4000,252.0000,213.6000,214.8000,0.003,285.189
2016-10-28,211.8000,238.5900,211.2000,214.2000,0.002,283.365
2016-10-31,217.2000,217.2000,207.0000,207.0000,0.001,281.553
2016-11-01,208.8000,213.0000,205.2000,211.1940,0.001,279.776
2016-11-02,210.0000,216.5100,203.4000,205.2000,0.001,277.904
2016-11-03,205.2000,207.0000,193.2000,195.0000,0.001,275.912
2016-11-04,195.0000,200.4000,194.4000,199.8000,0.001,273.944
2016-11-07,200.4000,221.9700,199.8000,210.6000,0.002,272.216
2016-11-08,210.6000,223.4340,204.6000,210.0000,0.001,270.476
2016-11-09,205.2000,234.6000,205.2000,233.4600,0.001,269.146
2016-11-10,240.0000,259.2000,235.8000,253.2000,0.001,268.222
2016-11-11,286.2000,309.6000,264.2700,267.0000,0.003,267.862
2016-11-14,265.2000,272.0880,252.0000,267.6000,0.001,267.430
2016-11-15,265.8000,273.0000,263.4000,271.2000,0.001,267.010
2016-11-16,285.0000,298.2000,252.6000,262.8000,0.004,267.106
2016-11-17,258.0000,273.0000,247.2000,258.6000,0.001,267.109
2016-11-18,259.8000,270.6000,255.0000,268.8000,0.001,267.397
2016-11-21,268.8000,270.0000,247.8000,252.0000,0.001,267.781
2016-11-22,252.0000,261.5940,237.0000,240.0000,0.001,267.853
2016-11-23,240.0000,240.0000,226.8000,228.0000,0.001,267.493
2016-11-25,228.0000,239.1000,225.0000,231.0000,0.001,267.157
2016-11-28,234.0000,239.3400,226.8000,231.0000,0.001,266.989
2016-11-29,231.0000,231.0000,225.0000,227.4000,0.000,266.785
2016-11-30,227.4000,227.4000,201.6000,214.2000,0.003,266.101
2016-12-01,214.2000,216.6000,202.8000,207.0000,0.001,264.865
2016-12-02,207.0000,211.8000,193.2000,207.6000,0.002,263.017
2016-12-05,206.4000,211.2000,198.6000,204.6000,0.002,261.877
2016-12-06,204.0000,224.4000,198.0000,222.6000,0.004,260.761
2016-12-07,225.0000,225.6000,211.2000,213.6000,0.002,259.657
2016-12-08,212.4000,215.6760,207.0000,211.2000,0.002,258.505
2016-12-09,216.0000,221.4000,210.0000,216.6000,0.002,255.337
2016-12-12,216.0000,216.0000,205.2000,210.0000,0.001,252.145
2016-12-13,210.0000,217.8000,202.2000,208.2000,0.001,249.361
2016-12-14,204.6000,209.4000,198.6000,202.8000,0.001,246.937
2016-12-15,202.2000,204.6000,198.0000,201.0000,0.001,244.441
2016-12-16,198.8040,219.0000,198.8040,217.2000,0.005,242.257
2016-12-19,224.4000,230.4000,206.4000,223.2000,0.004,240.613
2016-12-20,221.4000,231.0000,217.2000,223.2600,0.003,238.802
2016-12-21,224.4000,224.4000,211.2000,215.4000,0.001,237.122
2016-12-22,228.0000,251.4000,220.2300,231.0000,0.008,236.090
2016-12-23,236.4000,237.6000,217.2060,225.0000,0.002,234.758
2016-12-27,231.0000,234.5940,226.0440,228.0000,0.001,233.474
2016-12-28,225.2760,231.0000,217.8000,219.0000,0.002,232.142
2016-12-29,220.8000,220.8000,198.0000,198.6000,0.003,230.378
2016-12-30,200.4000,228.0000,200.4000,216.6000,0.004,229.010
2017-01-03,223.2000,227.4000,216.0000,222.0000,0.002,227.642
2017-01-04,228.0000,252.0000,224.1480,244.8000,0.003,226.682
2017-01-05,257.4000,269.7300,252.0000,267.0000,0.004,226.382
2017-01-06,265.2000,271.9500,244.2000,254.4000,0.003,226.250
2017-01-09,254.4000,258.0840,246.6000,247.8000,0.002,226.250
2017-01-10,249.0000,268.1400,240.6000,264.6000,0.003,227.246
2017-01-11,266.4000,280.3260,252.0000,261.6000,0.002,228.194
2017-01-12,263.4000,267.2760,252.0000,254.4000,0.001,229.142
2017-01-13,252.6000,268.8000,252.6000,257.4000,0.001,230.066
2017-01-17,258.0000,264.0000,249.0000,257.4000,0.002,231.110
2017-01-18,261.0000,262.1400,247.2000,249.0000,0.001,232.190
2017-01-19,272.4000,330.6000,264.6000,298.2000,0.067,234.158
2017-01-20,300.0000,300.0000,268.2000,270.0000,0.009,235.346
2017-01-23,270.0000,271.8000,243.8700,249.6000,0.004,236.138
2017-01-24,253.2000,276.0000,253.2000,273.6000,0.004,236.941
2017-01-25,272.4000,300.0000,267.6000,270.0000,0.004,237.277
2017-01-26,267.6000,278.9400,255.0000,256.2000,0.003,237.061
2017-01-27,258.0000,258.0000,228.0000,242.4000,0.005,236.557
