DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-08,5.4579,5.4605,4.6100,4.8100,0.056,5.452
2022-12-09,5.0000,5.0000,4.6100,4.6899,0.011,5.436
2022-12-12,4.6100,5.1200,4.6100,4.9104,0.016,5.422
2022-12-13,4.8500,5.3000,4.7200,4.7500,0.025,5.405
2022-12-14,5.0900,5.2400,4.6100,4.6100,0.015,5.379
2022-12-15,4.6100,4.9899,4.6100,4.9500,0.021,5.360
2022-12-16,5.0000,5.2052,4.7700,4.7700,0.012,5.342
2022-12-19,4.9050,5.2000,4.6611,4.6800,0.014,5.321
2022-12-20,5.2164,5.2164,4.6201,4.9000,0.016,5.304
2022-12-21,5.0000,5.4900,4.9900,5.3500,0.021,5.295
2022-12-22,5.3100,5.3100,5.2001,5.2001,0.003,5.278
2022-12-23,5.1800,5.2265,4.9900,4.9900,0.011,5.259
2022-12-27,4.9500,5.1450,4.9000,4.9499,0.003,5.245
2022-12-28,4.9038,4.9200,4.6100,4.6100,0.007,5.216
2022-12-29,4.6100,4.8600,4.6100,4.8100,0.004,5.196
2022-12-30,4.9800,4.9800,4.3321,4.4163,0.006,5.164
2023-01-03,4.3500,4.6400,4.3400,4.6400,0.003,5.144
2023-01-04,4.6500,4.6500,4.5928,4.5928,0.002,5.117
2023-01-05,4.5800,4.5800,4.5700,4.5700,0.001,5.101
2023-01-06,4.5000,4.7953,4.5000,4.6450,0.006,5.078
2023-01-09,4.7600,5.0500,4.5201,4.5201,0.022,5.057
2023-01-10,4.5200,4.5270,4.3200,4.5270,0.025,5.039
2023-01-11,4.4000,4.5700,4.3300,4.4800,0.008,5.018
2023-01-12,4.3500,4.4800,4.3500,4.4800,0.003,4.999
2023-01-13,4.4800,4.4800,4.3600,4.3601,0.009,4.971
2023-01-17,4.4600,4.8800,4.2900,4.4500,0.036,4.946
2023-01-18,4.5900,4.5900,4.3300,4.3300,0.016,4.919
2023-01-19,4.6200,4.6200,4.3100,4.3100,0.006,4.892
2023-01-20,4.3000,4.4000,4.2900,4.3900,0.001,4.866
2023-01-23,4.7900,4.8000,4.4000,4.5000,0.004,4.846
2023-01-24,4.4300,4.7432,4.4300,4.6800,0.001,4.838
2023-01-25,4.6000,4.8141,4.3316,4.5500,0.003,4.821
2023-01-26,4.6100,4.7000,4.3500,4.4900,0.010,4.806
2023-01-27,4.6500,4.6500,4.4600,4.4900,0.003,4.806
2023-01-30,4.4100,4.4274,4.4100,4.4274,0.001,4.802
2023-01-31,4.4400,4.7499,4.4000,4.5250,0.013,4.795
2023-02-01,4.3500,4.5100,4.3500,4.4400,0.004,4.791
2023-02-02,4.3500,4.5499,4.2100,4.2400,0.010,4.774
2023-02-03,4.2200,4.4130,4.2100,4.2300,0.009,4.757
2023-02-06,4.4899,4.4899,4.4899,4.4899,0.001,4.754
2023-02-07,4.4300,4.4350,4.2500,4.4200,0.002,4.749
2023-02-08,4.3200,4.4500,4.3200,4.4500,0.002,4.732
2023-02-09,4.3400,4.3400,4.2300,4.2500,0.003,4.688
2023-02-10,4.2200,4.3300,4.0001,4.1599,0.015,4.659
2023-02-13,4.1599,4.1599,4.1599,4.1599,0.000,4.639
2023-02-14,4.0250,4.0500,3.9600,3.9600,0.003,4.619
2023-02-15,3.8300,3.9600,3.8100,3.8100,0.006,4.592
2023-02-16,3.8200,3.9000,3.8200,3.9000,0.002,4.569
2023-02-17,3.9000,4.0000,3.9000,3.9800,0.002,4.545
2023-02-21,3.9000,3.9000,3.5600,3.7900,0.022,4.513
2023-02-22,3.6800,3.7900,3.5000,3.5300,0.002,4.487
2023-02-23,3.5000,3.8586,3.4600,3.4600,0.003,4.462
2023-02-24,3.2800,3.2800,3.2116,3.2116,0.002,4.429
2023-02-27,3.0100,3.0290,2.8800,2.8800,0.014,4.391
2023-02-28,2.7706,2.7800,2.6101,2.7198,0.005,4.353
2023-03-01,2.8000,2.8220,2.5000,2.7500,0.006,4.309
2023-03-02,2.6333,2.6900,2.5700,2.6900,0.002,4.268
2023-03-03,2.5200,2.5999,2.5100,2.5742,0.004,4.226
2023-03-06,2.5350,2.5699,2.5000,2.5699,0.004,4.179
2023-03-07,2.6400,2.7500,2.6100,2.6100,0.007,4.124
2023-03-08,2.6300,2.7250,2.6200,2.7100,0.002,4.074
2023-03-09,2.6200,2.6300,2.5000,2.5000,0.008,4.025
2023-03-10,2.5900,2.5900,2.4900,2.4900,0.001,3.975
2023-03-13,2.4900,2.4900,2.2000,2.2100,0.010,3.927
2023-03-14,2.1200,2.2999,2.1200,2.2254,0.003,3.876
2023-03-15,2.1400,2.2000,2.1300,2.1400,0.009,3.830
2023-03-16,2.1500,2.3000,2.1401,2.3000,0.004,3.783
2023-03-17,2.2304,2.3000,2.2304,2.3000,0.002,3.738
2023-03-20,2.3962,2.4000,2.3962,2.4000,0.001,3.694
2023-03-21,2.4900,2.4900,2.1000,2.1300,0.027,3.644
2023-03-22,2.1300,2.2000,2.0127,2.0200,0.003,3.594
2023-03-23,2.0500,2.4000,2.0300,2.0300,0.003,3.544
2023-03-24,2.2200,2.2200,2.0600,2.0600,0.001,3.495
2023-03-27,2.0800,2.0800,1.7600,1.9000,0.009,3.444
2023-03-28,1.9000,2.0600,1.9000,2.0410,0.004,3.397
2023-03-29,1.9100,1.9300,1.8200,1.8901,0.005,3.346
2023-03-30,1.8300,1.8301,1.6250,1.6800,0.013,3.293
2023-03-31,1.5800,1.6862,1.5201,1.5601,0.005,3.238
2023-04-03,1.6000,1.6000,1.5100,1.5904,0.004,3.182
2023-04-04,1.5000,1.5720,1.5000,1.5000,0.003,3.122
2023-04-05,1.6000,1.6000,1.5300,1.5966,0.007,3.061
2023-04-06,1.6000,2.4000,1.5740,1.8200,0.362,3.006
2023-04-10,1.6500,1.6700,1.3700,1.5808,0.047,2.948
2023-04-11,1.5800,1.6400,1.4700,1.5100,0.022,2.888
2023-04-12,1.5200,1.7100,1.5100,1.6300,0.011,2.832
2023-04-13,1.2000,1.6590,1.2000,1.4401,0.025,2.771
2023-04-14,1.4800,1.6899,1.4500,1.4694,0.008,2.711
2023-04-17,1.3800,2.9000,1.2500,1.7000,1.298,2.660
2023-04-18,1.5500,1.8927,1.4600,1.6237,0.223,2.608
2023-04-19,1.6200,1.7200,1.5100,1.6000,0.125,2.550
2023-04-20,1.3900,1.5900,1.3800,1.4500,0.074,2.491
2023-04-21,1.4501,1.5100,1.4300,1.4700,0.011,2.431
2023-04-24,1.4300,1.5200,1.4300,1.4701,0.016,2.376
2023-04-25,1.4600,1.4724,1.4000,1.4724,0.007,2.322
2023-04-26,1.4060,1.4200,1.3900,1.4000,0.010,2.267
2023-04-27,1.3280,1.3799,1.3100,1.3500,0.008,2.215
2023-04-28,1.3412,1.3498,1.3200,1.3300,0.004,2.165
2023-05-01,1.3400,1.3499,1.3100,1.3448,0.011,2.114
2023-05-02,1.3200,1.9600,1.3100,1.4600,0.441,2.064
2023-05-03,1.5900,2.6600,1.3100,1.4500,7.413,2.017
2023-05-04,1.3700,1.4900,1.2000,1.3300,0.484,1.973
2023-05-05,1.3200,1.3200,1.1800,1.2300,0.409,1.928
2023-05-08,1.2300,1.2300,1.0700,1.1300,0.253,1.887
2023-05-09,1.1001,1.1780,1.0200,1.0800,0.147,1.851
2023-05-10,1.1300,1.1500,1.0400,1.1098,0.148,1.818
2023-05-11,1.1300,1.1500,1.0600,1.0987,0.211,1.785
2023-05-12,1.1200,1.3000,1.0500,1.0900,0.533,1.753
2023-05-15,1.0899,1.1500,0.9501,1.0500,0.164,1.723
2023-05-16,1.2700,2.5000,1.2500,1.4900,39.518,1.701
2023-05-17,1.3600,1.6700,1.2500,1.6100,1.089,1.681
2023-05-18,1.5800,1.6400,1.3605,1.4700,0.511,1.656
2023-05-19,1.4700,1.5200,1.3700,1.4500,0.202,1.635
2023-05-22,1.4500,1.6700,1.3700,1.6200,0.368,1.618
2023-05-23,1.6600,1.7800,1.5000,1.6000,0.264,1.606
2023-05-24,1.5400,1.7500,1.5400,1.6400,0.160,1.594
2023-05-25,1.6200,1.6800,1.5600,1.6200,0.065,1.584
2023-05-26,1.6300,1.6300,1.4801,1.5300,0.083,1.568
2023-05-30,1.5300,1.5680,1.3900,1.3900,0.072,1.550
2023-05-31,1.4102,1.4400,1.2300,1.3300,0.100,1.529
2023-06-01,1.2900,1.3712,1.1900,1.3100,0.099,1.512
2023-06-02,1.3899,1.4300,1.3550,1.3750,0.036,1.499
2023-06-05,1.3500,1.3900,1.3200,1.3599,0.036,1.486
2023-06-06,1.3400,1.4500,1.3400,1.4100,0.064,1.473
2023-06-07,1.4200,1.4550,1.3410,1.3800,0.035,1.463
2023-06-08,1.4000,1.5199,1.3000,1.3200,0.191,1.448
2023-06-09,1.3200,1.4300,1.3200,1.4100,0.056,1.439
2023-06-12,1.3200,1.4550,1.3200,1.3703,0.017,1.432
2023-06-13,1.3300,1.4500,1.3100,1.3310,0.062,1.428
2023-06-14,1.3300,1.3550,1.3100,1.3408,0.016,1.423
2023-06-15,1.3000,1.3698,1.2900,1.3390,0.042,1.420
2023-06-16,1.3000,1.7400,1.2700,1.4200,0.641,1.416
2023-06-20,1.3200,1.4087,1.3200,1.3400,0.041,1.407
2023-06-21,1.3495,1.4750,1.3200,1.3900,0.074,1.403
2023-06-22,1.3700,1.4100,1.3230,1.3300,0.042,1.399
2023-06-23,1.3700,1.4500,1.3000,1.3200,0.074,1.393
2023-06-26,1.3800,1.3800,1.2800,1.3000,0.021,1.390
2023-06-27,1.3800,1.4000,1.2800,1.3400,0.027,1.388
2023-06-28,1.3600,1.4166,1.3400,1.3699,0.010,1.381
2023-06-29,1.3700,1.4500,1.2300,1.3800,0.677,1.376
2023-06-30,1.3400,1.4200,1.3000,1.3300,0.103,1.371
2023-07-03,1.3300,1.6500,1.3300,1.5800,0.229,1.373
2023-07-05,1.5300,1.7199,1.5300,1.6500,0.116,1.377
2023-07-06,1.6500,1.7200,1.5200,1.6400,0.116,1.380
2023-07-07,1.5900,1.7000,1.5700,1.6800,0.027,1.384
2023-07-10,1.6757,1.7999,1.6300,1.6700,0.027,1.390
2023-07-11,1.6900,1.8000,1.6300,1.7902,0.043,1.399
2023-07-12,1.8600,1.8600,1.4220,1.5200,0.471,1.402
2023-07-13,1.6800,1.7500,1.4600,1.5600,0.129,1.407
2023-07-14,1.4000,1.6000,1.3600,1.6000,0.020,1.409
2023-07-17,1.6500,1.6600,1.5200,1.5510,0.017,1.412
2023-07-18,2.2700,2.4900,1.8600,2.0000,40.560,1.425
2023-07-19,1.9600,2.0500,1.8100,2.0400,0.953,1.441
2023-07-20,1.9900,2.0000,1.8200,1.9900,0.264,1.458
2023-07-21,1.9600,1.9799,1.7900,1.8000,0.152,1.473
2023-07-24,1.8000,1.9499,1.7879,1.8800,0.148,1.488
2023-07-25,1.9000,1.9200,1.7600,1.8600,0.116,1.503
2023-07-26,1.8000,1.8500,1.7400,1.7400,0.068,1.516
2023-07-27,1.7000,1.7800,1.6000,1.6000,0.092,1.527
2023-07-28,1.6500,1.6500,1.5220,1.6000,0.056,1.530
2023-07-31,1.6100,1.6700,1.5700,1.6100,0.026,1.530
2023-08-01,1.5600,1.7900,1.5600,1.6400,0.140,1.533
2023-08-02,1.6800,1.7500,1.6000,1.6000,0.018,1.536
2023-08-03,1.6600,1.7871,1.6000,1.7400,0.082,1.538
2023-08-04,1.7800,1.8500,1.7350,1.8200,0.044,1.543
2023-08-07,1.8100,1.9500,1.7700,1.8300,0.094,1.547
2023-08-08,1.7700,1.8450,1.7700,1.7800,0.022,1.550
2023-08-09,1.8500,1.9200,1.7000,1.7800,0.065,1.555
2023-08-10,1.7900,1.8300,1.6500,1.6500,0.037,1.560
2023-08-11,1.6700,1.8300,1.6500,1.7300,0.035,1.568
2023-08-14,1.7900,1.7900,1.6165,1.7300,0.008,1.576
2023-08-15,1.6300,1.7600,1.6300,1.6500,0.014,1.582
2023-08-16,1.6500,1.6500,1.5300,1.5300,0.007,1.585
2023-08-17,1.5395,1.5395,1.3801,1.4001,0.032,1.585
2023-08-18,1.4600,1.6800,1.4000,1.4500,0.141,1.586
2023-08-21,1.4300,1.4300,1.3600,1.3900,0.018,1.588
2023-08-22,1.3301,1.3900,1.2500,1.3100,0.032,1.586
2023-08-23,1.2539,1.3400,1.2501,1.3000,0.045,1.584
2023-08-24,1.3250,1.3688,1.2705,1.3688,0.013,1.585
2023-08-25,1.3200,1.3500,1.2700,1.2900,0.008,1.584
2023-08-28,1.2600,1.2600,1.1600,1.2000,0.031,1.581
2023-08-29,1.1580,1.2200,1.1500,1.1950,0.016,1.577
2023-08-30,1.2000,1.2099,1.1500,1.1500,0.013,1.573
2023-08-31,1.1700,1.2600,1.1144,1.2400,0.017,1.570
2023-09-01,1.2100,1.2300,1.1700,1.1900,0.034,1.567
2023-09-05,1.2000,1.2001,1.1008,1.1800,0.017,1.565
2023-09-06,1.1850,1.1850,1.0600,1.1000,0.008,1.561
2023-09-07,1.0700,1.1000,1.0500,1.0832,0.022,1.555
2023-09-08,1.0600,1.0800,1.0513,1.0650,0.009,1.549
2023-09-11,1.0500,1.2000,1.0500,1.0800,0.076,1.543
2023-09-12,1.0600,1.1400,1.0400,1.0948,0.022,1.539
2023-09-13,1.0500,1.0958,1.0400,1.0400,0.013,1.528
2023-09-14,1.0899,1.0900,1.0600,1.0800,0.007,1.516
2023-09-15,1.0400,1.1300,1.0300,1.1300,0.019,1.506
2023-09-18,1.0700,1.0700,1.0500,1.0500,0.002,1.494
2023-09-19,1.0517,1.1399,1.0500,1.0900,0.002,1.482
2023-09-20,1.0688,1.1000,1.0688,1.0800,0.007,1.468
2023-09-21,1.0700,1.0700,1.0300,1.0300,0.004,1.458
2023-09-22,1.0100,1.0450,1.0100,1.0400,0.005,1.448
2023-09-25,1.0250,1.0464,0.9727,0.9849,0.005,1.435
