DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-27,10.0400,10.0400,10.0400,10.0400,0.000,10.026
2022-06-28,10.0400,10.0400,10.0400,10.0400,0.000,10.026
2022-06-29,10.0400,10.0400,10.0400,10.0400,0.000,10.026
2022-06-30,10.0400,10.0400,10.0400,10.0400,0.000,10.026
2022-07-01,10.0400,10.0400,10.0400,10.0400,0.000,10.025
2022-07-05,10.0400,10.0400,10.0400,10.0400,0.000,10.024
2022-07-06,9.9900,9.9900,9.9900,9.9900,0.001,10.022
2022-07-07,9.9900,9.9900,9.9900,9.9900,0.000,10.020
2022-07-08,9.9900,9.9900,9.9900,9.9900,0.000,10.018
2022-07-11,9.9900,9.9900,9.9900,9.9900,0.000,10.016
2022-07-12,9.9900,9.9900,9.9900,9.9900,0.000,10.014
2022-07-13,9.9900,9.9900,9.9900,9.9900,0.000,10.012
2022-07-14,10.0200,10.0200,10.0200,10.0200,0.000,10.011
2022-07-15,10.0200,10.0200,10.0200,10.0200,0.000,10.011
2022-07-18,10.0200,10.0200,10.0200,10.0200,0.000,10.011
2022-07-19,10.0200,10.0200,10.0200,10.0200,0.000,10.010
2022-07-20,10.0200,10.0200,10.0200,10.0200,0.000,10.010
2022-07-21,10.0200,10.0200,10.0200,10.0200,0.000,10.010
2022-07-22,10.0200,10.0200,10.0200,10.0200,0.000,10.010
2022-07-25,10.0200,10.0200,10.0200,10.0200,0.000,10.010
2022-07-26,10.0400,10.0400,10.0000,10.0100,0.010,10.010
2022-07-27,10.0100,10.0100,10.0100,10.0100,0.000,10.008
2022-07-28,10.0400,10.0400,10.0400,10.0400,0.000,10.009
2022-07-29,10.0400,10.0400,10.0400,10.0400,0.000,10.009
2022-08-01,10.0400,10.0400,10.0400,10.0400,0.000,10.010
2022-08-02,10.0400,10.0400,10.0400,10.0400,0.000,10.011
2022-08-03,10.0400,10.0400,10.0400,10.0400,0.000,10.012
2022-08-04,10.0400,10.0400,10.0400,10.0400,0.000,10.013
2022-08-05,10.0300,10.0443,10.0200,10.0443,0.001,10.014
2022-08-08,10.0443,10.0443,10.0443,10.0443,0.000,10.015
2022-08-09,10.0443,10.0443,10.0443,10.0443,0.000,10.016
2022-08-10,10.0443,10.0443,10.0443,10.0443,0.000,10.017
2022-08-11,10.0443,10.0443,10.0443,10.0443,0.000,10.017
2022-08-12,10.0443,10.0443,10.0443,10.0443,0.000,10.017
2022-08-15,10.0443,10.0443,10.0443,10.0443,0.000,10.016
2022-08-16,10.0443,10.0443,10.0443,10.0443,0.000,10.018
2022-08-17,10.0443,10.0443,10.0443,10.0443,0.000,10.019
2022-08-18,10.0100,10.0100,10.0100,10.0100,0.000,10.020
2022-08-19,10.0100,10.0100,10.0100,10.0100,0.000,10.020
2022-08-22,10.0100,10.0100,10.0100,10.0100,0.000,10.021
2022-08-23,10.0100,10.0100,10.0100,10.0100,0.000,10.021
2022-08-24,10.0100,10.0100,10.0100,10.0100,0.000,10.022
2022-08-25,10.0100,10.0100,10.0100,10.0100,0.000,10.022
2022-08-26,10.0100,10.0100,10.0100,10.0100,0.000,10.022
2022-08-29,10.0100,10.0100,10.0100,10.0100,0.000,10.021
2022-08-30,10.0100,10.0100,10.0100,10.0100,0.000,10.022
2022-08-31,10.0100,10.0100,10.0100,10.0100,0.000,10.023
2022-09-01,10.0000,10.0000,10.0000,10.0000,0.000,10.023
2022-09-02,10.0000,10.0000,10.0000,10.0000,0.000,10.023
2022-09-06,10.0000,10.0000,10.0000,10.0000,0.000,10.022
2022-09-07,10.0000,10.0000,10.0000,10.0000,0.000,10.021
2022-09-08,10.0000,10.0000,10.0000,10.0000,0.000,10.020
2022-09-09,10.0000,10.0000,10.0000,10.0000,0.000,10.020
2022-09-12,10.0000,10.0000,10.0000,10.0000,0.000,10.019
2022-09-13,10.0400,10.0400,10.0400,10.0400,0.000,10.019
2022-09-14,10.0400,10.0400,10.0400,10.0400,0.000,10.019
2022-09-15,10.0400,10.0400,10.0400,10.0400,0.000,10.020
2022-09-16,10.0400,10.0400,10.0400,10.0400,0.000,10.021
2022-09-19,10.0400,10.0400,9.9900,10.0000,0.012,10.021
2022-09-20,10.0000,10.0000,10.0000,10.0000,0.000,10.021
2022-09-21,10.0000,10.0000,10.0000,10.0000,0.000,10.021
2022-09-22,10.0000,10.0000,10.0000,10.0000,0.000,10.022
2022-09-23,10.0000,10.0000,10.0000,10.0000,0.000,10.021
2022-09-26,10.0100,10.0200,10.0100,10.0200,0.001,10.021
2022-09-27,10.0200,10.0200,10.0200,10.0200,0.000,10.021
2022-09-28,10.0200,10.0200,10.0200,10.0200,0.000,10.021
2022-09-29,10.0200,10.0200,10.0200,10.0200,0.000,10.021
2022-09-30,10.0200,10.0200,10.0200,10.0200,0.000,10.021
2022-10-03,10.0200,10.0200,10.0200,10.0200,0.000,10.021
2022-10-04,10.0200,10.0200,10.0200,10.0200,0.000,10.021
2022-10-05,9.9900,10.0200,9.9900,10.0200,0.001,10.021
2022-10-06,10.0200,10.0200,10.0200,10.0200,0.000,10.022
2022-10-07,10.0200,10.0200,10.0200,10.0200,0.000,10.021
2022-10-10,10.0200,10.0200,10.0200,10.0200,0.000,10.021
2022-10-11,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-10-12,10.0200,10.0200,10.0200,10.0200,0.000,10.020
2022-10-13,10.0200,10.0200,10.0000,10.0200,0.001,10.020
2022-10-14,10.0200,10.0200,10.0200,10.0200,0.000,10.019
2022-10-17,10.0200,10.0200,10.0200,10.0200,0.000,10.019
2022-10-18,10.0200,10.0200,10.0200,10.0200,0.000,10.018
2022-10-19,10.0200,10.0200,10.0200,10.0200,0.000,10.018
2022-10-20,10.0200,10.0200,10.0200,10.0200,0.000,10.017
2022-10-21,10.0300,10.0300,10.0300,10.0300,0.000,10.017
2022-10-24,10.0300,10.0300,10.0300,10.0300,0.000,10.017
2022-10-25,10.0600,10.0600,10.0600,10.0600,0.000,10.017
2022-10-26,10.0600,10.0600,10.0600,10.0600,0.000,10.017
2022-10-27,10.0400,10.0400,10.0400,10.0400,0.000,10.017
2022-10-28,10.0400,10.0400,10.0400,10.0400,0.000,10.018
2022-10-31,10.0400,10.0400,10.0400,10.0400,0.000,10.018
2022-11-01,10.0400,10.0400,10.0400,10.0400,0.000,10.019
2022-11-02,10.0400,10.0400,10.0400,10.0400,0.000,10.020
2022-11-03,10.0400,10.0400,10.0400,10.0400,0.000,10.020
2022-11-04,10.0500,10.0500,10.0500,10.0500,0.000,10.021
2022-11-07,10.0600,10.0600,10.0600,10.0600,0.000,10.022
2022-11-08,10.0300,10.0300,10.0300,10.0300,0.000,10.022
2022-11-09,10.0300,10.0300,10.0300,10.0300,0.000,10.023
2022-11-10,10.0300,10.0300,10.0300,10.0300,0.000,10.023
2022-11-11,10.0500,10.0500,10.0500,10.0500,0.000,10.024
2022-11-14,10.0350,10.0350,10.0350,10.0350,0.000,10.025
2022-11-15,9.9701,10.1200,9.9701,10.0400,0.005,10.026
2022-11-16,10.0300,10.0700,9.9900,10.0700,0.003,10.027
2022-11-17,10.0700,10.0700,10.0700,10.0700,0.000,10.029
2022-11-18,10.0800,10.0800,10.0800,10.0800,0.002,10.030
2022-11-21,10.0800,10.0800,10.0800,10.0800,0.000,10.032
2022-11-22,10.0600,10.1000,10.0600,10.1000,0.003,10.033
2022-11-23,10.1500,10.1500,9.9360,10.1500,0.001,10.035
2022-11-25,10.1500,10.1500,10.1500,10.1500,0.000,10.037
2022-11-28,10.1500,10.1500,10.1500,10.1500,0.000,10.040
2022-11-29,10.0718,10.0770,10.0500,10.0500,0.003,10.041
2022-11-30,10.0500,10.0500,10.0500,10.0500,0.000,10.042
2022-12-01,10.0501,10.0501,10.0501,10.0501,0.001,10.043
2022-12-02,10.0501,10.0501,10.0501,10.0501,0.000,10.044
2022-12-05,10.0500,10.0500,10.0500,10.0500,0.001,10.045
2022-12-06,10.1500,10.1500,10.1500,10.1500,0.000,10.047
2022-12-07,10.1499,10.1499,10.1100,10.1100,0.000,10.049
2022-12-08,10.1100,10.1100,10.1100,10.1100,0.000,10.051
2022-12-09,10.1300,10.1600,10.1300,10.1600,0.000,10.054
2022-12-12,10.1600,10.1600,10.1600,10.1600,0.000,10.056
2022-12-13,10.1600,10.1600,10.1600,10.1600,0.000,10.059
2022-12-14,10.1600,10.1600,10.1600,10.1600,0.000,10.062
2022-12-15,10.1600,10.1600,10.1600,10.1600,0.000,10.065
2022-12-16,10.1600,10.1600,10.1600,10.1600,0.000,10.068
2022-12-19,10.1000,10.1000,10.1000,10.1000,0.000,10.069
2022-12-20,9.9000,10.1000,9.9000,10.1000,0.004,10.071
2022-12-21,10.1000,10.1000,10.1000,10.1000,0.000,10.072
2022-12-22,10.1000,10.1000,10.1000,10.1000,0.000,10.074
2022-12-23,10.1000,10.1000,10.1000,10.1000,0.000,10.076
2022-12-27,10.1550,10.1550,10.1550,10.1550,0.000,10.078
2022-12-28,10.2000,10.2000,10.2000,10.2000,0.000,10.082
2022-12-29,10.2000,10.2000,10.2000,10.2000,0.000,10.085
2022-12-30,10.2000,10.2100,10.2000,10.2100,0.000,10.089
2023-01-03,10.2100,10.2100,10.2100,10.2100,0.000,10.093
2023-01-04,10.2300,10.2300,10.2000,10.2300,0.008,10.097
2023-01-05,10.2300,10.2300,10.2300,10.2300,0.000,10.101
2023-01-06,10.2250,10.2300,10.2250,10.2300,0.005,10.104
2023-01-09,10.2300,10.2300,10.2300,10.2300,0.000,10.108
2023-01-10,10.2300,10.2300,10.2300,10.2300,0.000,10.112
2023-01-11,10.2900,10.2900,10.2800,10.2900,0.002,10.117
2023-01-12,10.2900,10.2900,10.2900,10.2900,0.000,10.122
2023-01-13,10.3100,10.3100,10.3100,10.3100,0.001,10.127
2023-01-17,10.3100,10.3100,10.3100,10.3100,0.001,10.132
2023-01-18,10.3100,10.3100,10.3000,10.3100,0.009,10.138
2023-01-19,10.3200,10.3300,10.3200,10.3200,0.009,10.143
2023-01-20,10.3200,10.3300,10.3200,10.3200,0.008,10.148
2023-01-23,10.3200,10.3200,10.3200,10.3200,0.019,10.154
2023-01-24,10.3200,10.3200,10.3200,10.3200,0.000,10.160
2023-01-25,10.0679,10.3300,10.0231,10.3000,0.041,10.165
2023-01-26,10.0508,10.3500,9.9750,10.3500,0.037,10.171
2023-01-27,10.3500,10.3500,10.3500,10.3500,0.000,10.178
2023-01-30,10.4000,10.4000,10.1244,10.3300,0.004,10.184
2023-01-31,10.4000,10.4500,10.3900,10.4400,0.003,10.191
2023-02-01,10.3500,10.3500,10.3500,10.3500,0.002,10.197
2023-02-02,10.3500,10.3500,10.3500,10.3500,0.000,10.202
2023-02-03,10.0960,10.3700,9.8172,10.3157,0.040,10.207
2023-02-06,10.3300,10.3500,10.3300,10.3500,0.000,10.212
2023-02-07,10.3500,10.3500,10.3500,10.3500,0.001,10.216
2023-02-08,10.3500,10.3500,10.3500,10.3500,0.000,10.220
2023-02-09,10.3500,10.3500,10.3500,10.3500,0.000,10.224
2023-02-10,10.3500,10.3500,10.3500,10.3500,0.002,10.230
2023-02-13,10.3700,10.3700,10.3700,10.3700,0.005,10.236
2023-02-14,10.4000,10.4200,10.4000,10.4200,0.003,10.243
2023-02-15,10.3000,10.4300,10.3000,10.4300,0.011,10.251
2023-02-16,10.4200,10.4300,10.4200,10.4300,0.006,10.259
2023-02-17,10.4300,10.4700,10.4300,10.4700,0.005,10.265
2023-02-21,10.4700,10.4700,10.4700,10.4700,0.000,10.272
2023-02-22,10.4700,10.4700,10.4700,10.4700,0.000,10.279
2023-02-23,10.4200,10.4500,10.4200,10.4500,0.005,10.285
2023-02-24,10.4500,10.4500,10.4500,10.4500,0.000,10.291
2023-02-27,10.4500,10.4500,10.4500,10.4500,0.000,10.297
2023-02-28,10.5200,10.5200,10.5200,10.5200,0.001,10.304
2023-03-01,10.5100,10.5200,10.4700,10.4700,0.001,10.310
2023-03-02,10.5000,10.5000,10.5000,10.5000,0.001,10.317
2023-03-03,10.5000,10.5000,10.5000,10.5000,0.000,10.325
2023-03-06,10.5000,10.5000,10.5000,10.5000,0.000,10.333
2023-03-07,10.5000,10.5000,10.5000,10.5000,0.000,10.341
2023-03-08,10.5200,10.5200,10.5200,10.5200,0.004,10.349
2023-03-09,10.5200,10.5200,10.5200,10.5200,0.000,10.358
2023-03-10,10.5200,10.5200,10.5200,10.5200,0.000,10.365
2023-03-13,10.5200,10.5200,10.5200,10.5200,0.001,10.372
2023-03-14,10.5200,10.5200,10.5200,10.5200,0.000,10.378
2023-03-15,10.5200,10.5200,10.5200,10.5200,0.000,10.384
2023-03-16,10.4500,10.4500,10.4500,10.4500,0.000,10.389
2023-03-17,10.4500,10.4500,10.4500,10.4500,0.000,10.393
2023-03-20,10.4500,10.4500,10.4500,10.4500,0.000,10.398
2023-03-21,10.4501,10.4501,10.4500,10.4500,0.001,10.402
2023-03-22,10.4650,10.4700,10.4650,10.4700,0.000,10.407
2023-03-23,10.4700,10.4700,10.4700,10.4700,0.000,10.412
2023-03-24,10.4700,10.4700,10.4700,10.4700,0.000,10.415
2023-03-27,10.4700,10.4700,10.4700,10.4700,0.000,10.419
2023-03-28,10.4700,10.4700,10.4700,10.4700,0.001,10.422
2023-03-29,10.4700,10.4700,10.4700,10.4700,0.000,10.425
2023-03-30,10.3000,10.4500,10.3000,10.4500,0.001,10.428
2023-03-31,10.4500,10.4500,10.4500,10.4500,0.000,10.431
2023-04-03,10.4500,10.4500,10.4500,10.4500,0.000,10.433
2023-04-04,10.4500,10.4500,10.4500,10.4500,0.000,10.436
2023-04-05,10.4500,10.4500,10.4500,10.4500,0.000,10.439
2023-04-06,10.4500,10.4500,10.4500,10.4500,0.000,10.442
2023-04-10,10.4500,10.4500,10.4500,10.4500,0.000,10.444
2023-04-11,10.4500,10.4500,10.4500,10.4500,0.000,10.446
2023-04-12,10.3050,10.3050,10.3050,10.3050,0.002,10.445
2023-04-13,10.3050,10.3050,10.3050,10.3050,0.000,10.442
2023-04-14,10.3050,10.3050,10.3050,10.3050,0.000,10.441
2023-04-17,10.3050,10.3050,10.3050,10.3050,0.000,10.441
2023-04-18,10.3050,10.3050,10.3050,10.3050,0.000,10.440
2023-04-19,10.3050,10.3050,10.3050,10.3050,0.000,10.439
2023-04-20,10.3050,10.3050,10.3050,10.3050,0.000,10.439
2023-04-21,10.3050,10.3050,10.3050,10.3050,0.000,10.438
2023-04-24,10.3050,10.3050,10.3050,10.3050,0.000,10.437
2023-04-25,10.5900,10.5900,10.5900,10.5900,0.000,10.442
2023-04-26,10.5900,10.5900,10.5900,10.5900,0.000,10.446
2023-04-27,10.5900,10.5900,10.5900,10.5900,0.000,10.449
2023-04-28,10.5900,10.5900,10.5900,10.5900,0.000,10.453
2023-05-01,10.5900,10.5900,10.5900,10.5900,0.000,10.456
2023-05-02,10.5900,10.5900,10.5900,10.5900,0.000,10.458
2023-05-03,10.5900,10.5900,10.5900,10.5900,0.000,10.461
2023-05-04,10.5900,10.5900,10.5900,10.5900,0.000,10.463
2023-05-05,10.5900,10.5900,10.5900,10.5900,0.000,10.466
2023-05-08,10.5900,10.5900,10.5900,10.5900,0.000,10.469
2023-05-09,10.5900,10.5900,10.5900,10.5900,0.000,10.471
2023-05-10,10.5900,10.5900,10.5900,10.5900,0.000,10.473
2023-05-11,10.5900,10.5900,10.5900,10.5900,0.000,10.475
2023-05-12,10.5900,10.5900,10.5900,10.5900,0.000,10.477
2023-05-15,10.5900,10.5900,10.5900,10.5900,0.000,10.479
2023-05-16,10.5900,10.5900,10.5900,10.5900,0.000,10.481
2023-05-17,10.5900,10.5900,10.5900,10.5900,0.000,10.482
2023-05-18,10.5900,10.5900,10.5900,10.5900,0.000,10.484
2023-05-19,10.5900,10.5900,10.5900,10.5900,0.000,10.485
2023-05-22,10.4800,10.4800,10.4700,10.4701,0.001,10.484
2023-05-23,10.4701,10.4701,10.4701,10.4701,0.000,10.483
2023-05-24,10.4700,10.4700,10.4700,10.4700,0.001,10.482
2023-05-25,10.4700,10.4700,10.4700,10.4700,0.000,10.481
2023-05-26,10.7000,10.7000,10.5100,10.5100,0.001,10.482
2023-05-30,10.5100,10.5100,10.5100,10.5100,0.000,10.484
2023-05-31,10.0200,10.0200,10.0200,10.0200,0.000,10.475
2023-06-01,10.4500,10.4900,10.4500,10.4900,0.006,10.476
2023-06-02,10.4900,10.4900,10.4900,10.4900,0.000,10.476
2023-06-05,10.4900,10.4900,10.4900,10.4900,0.000,10.477
2023-06-06,10.5700,10.6000,10.5400,10.6000,0.001,10.479
2023-06-07,10.6000,10.6000,10.6000,10.6000,0.000,10.482
2023-06-08,10.6000,10.6000,10.6000,10.6000,0.000,10.484
2023-06-09,10.6000,10.6000,10.6000,10.6000,0.000,10.487
2023-06-12,10.6000,10.6000,10.6000,10.6000,0.000,10.490
2023-06-13,10.6000,10.6000,10.6000,10.6000,0.000,10.493
2023-06-14,10.3550,10.3550,10.3550,10.3550,0.000,10.491
2023-06-15,10.0100,10.0100,10.0100,10.0100,0.000,10.482
