DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-15,6.8000,7.1900,6.8000,6.9750,0.003,9.493
2022-06-16,7.2500,7.4999,7.0000,7.1900,0.010,9.409
2022-06-17,7.3500,7.4966,6.9700,7.0100,0.009,9.335
2022-06-21,7.0943,7.4999,7.0943,7.2500,0.006,9.239
2022-06-22,7.1900,7.3000,7.1500,7.3000,0.005,9.167
2022-06-23,7.0600,7.0862,6.5200,6.6100,0.017,9.094
2022-06-24,6.5038,7.0529,6.5038,6.7700,0.007,9.026
2022-06-27,7.5000,7.5100,6.8600,6.9450,0.017,8.952
2022-06-28,7.0100,7.0250,6.6600,6.7200,0.012,8.876
2022-06-29,6.8500,6.9167,6.7100,6.7200,0.015,8.803
2022-06-30,6.7900,6.9950,6.7100,6.8450,0.011,8.733
2022-07-01,6.7700,6.9050,6.6100,6.6100,0.004,8.655
2022-07-05,6.8000,6.8000,6.5550,6.6300,0.009,8.585
2022-07-06,7.2900,8.6000,7.1250,8.5650,0.027,8.551
2022-07-07,8.4600,8.4600,7.5500,7.8000,0.013,8.496
2022-07-08,7.8800,8.5100,7.3000,7.3100,0.009,8.436
2022-07-11,7.6864,7.6864,6.8052,6.9877,0.008,8.371
2022-07-12,7.2500,7.3399,6.9650,7.0100,0.001,8.287
2022-07-13,7.0000,7.8100,7.0000,7.8100,0.010,8.234
2022-07-14,7.5200,8.3600,7.5200,8.3600,0.005,8.184
2022-07-15,8.3700,8.4800,8.0195,8.0600,0.003,8.151
2022-07-18,8.5400,8.7700,8.2000,8.6544,0.007,8.124
2022-07-19,8.9400,9.7100,8.9400,9.4800,0.012,8.125
2022-07-20,9.3100,9.5900,8.7600,8.9884,0.015,8.122
2022-07-21,8.8400,9.5600,8.7000,9.5600,0.009,8.139
2022-07-22,9.2300,9.4700,8.1500,9.2000,0.018,8.161
2022-07-25,8.8493,9.2259,8.8211,8.9500,0.003,8.171
2022-07-26,9.5900,9.5900,8.8500,9.0000,0.004,8.179
2022-07-27,9.2000,9.2100,8.8000,8.8990,0.012,8.174
2022-07-28,8.4570,8.9999,8.4570,8.8800,0.005,8.160
2022-07-29,8.9700,9.1600,8.6600,9.0400,0.009,8.132
2022-08-01,8.8300,9.5600,8.6700,9.2000,0.005,8.126
2022-08-02,9.0100,9.0100,8.4700,8.4700,0.005,8.103
2022-08-03,8.5300,8.9509,8.5300,8.7000,0.004,8.087
2022-08-04,9.1100,9.1260,8.2500,8.2500,0.004,8.068
2022-08-05,8.3000,8.7500,8.0000,8.1800,0.006,8.052
2022-08-08,8.1000,8.6787,8.1000,8.2000,0.005,8.045
2022-08-09,8.3000,8.4700,8.0750,8.2100,0.004,8.040
2022-08-10,8.5000,9.1000,8.1250,8.9200,0.007,8.044
2022-08-11,8.8200,8.9500,8.6300,8.6300,0.005,8.048
2022-08-12,8.7900,9.0000,8.3800,8.3800,0.007,8.043
2022-08-15,9.2700,9.5000,8.3100,8.3100,0.007,8.035
2022-08-16,8.4122,8.8500,8.3400,8.5201,0.008,8.028
2022-08-17,8.5200,8.6000,8.1600,8.1600,0.005,8.006
2022-08-18,8.2500,8.7100,8.2500,8.4101,0.008,8.000
2022-08-19,8.4600,8.6800,8.2800,8.3700,0.013,7.993
2022-08-22,8.2000,8.4600,8.1136,8.4600,0.004,7.993
2022-08-23,7.9500,8.4500,7.7500,8.0700,0.010,7.986
2022-08-24,8.2500,8.2500,7.8200,8.0850,0.003,8.012
2022-08-25,8.2500,8.2500,8.0000,8.0655,0.007,8.034
2022-08-26,7.9237,7.9899,7.8200,7.8600,0.003,8.052
2022-08-29,7.7650,7.7650,7.5700,7.5700,0.003,8.060
2022-08-30,7.7350,7.7350,7.5967,7.6800,0.002,8.073
2022-08-31,7.5000,7.8900,7.5000,7.5300,0.002,8.079
2022-09-01,7.6200,7.6200,7.1702,7.2100,0.007,8.077
2022-09-02,7.2100,7.8327,7.2100,7.5900,0.002,8.097
2022-09-06,7.5900,7.5900,7.0000,7.1000,0.012,8.103
2022-09-07,7.1000,7.5000,7.1000,7.5000,0.004,8.114
2022-09-08,7.3900,7.4784,7.1600,7.3600,0.002,8.127
2022-09-09,7.2600,7.4600,7.1016,7.4600,0.002,8.142
2022-09-12,7.2200,7.5000,7.2200,7.5000,0.002,8.155
2022-09-13,7.0000,7.3100,7.0000,7.0100,0.004,8.163
2022-09-14,7.2922,7.2922,6.8000,6.8000,0.008,8.166
2022-09-15,6.7500,7.0250,6.2300,6.3100,0.019,8.121
2022-09-16,6.5000,6.5000,6.2250,6.3475,0.002,8.092
2022-09-19,6.3250,6.3250,6.1050,6.1706,0.003,8.069
2022-09-20,6.0600,6.0600,4.6700,5.1500,0.116,8.033
2022-09-21,5.1500,5.2400,4.9100,5.1700,0.014,7.996
2022-09-22,5.0100,5.6700,5.0100,5.4840,0.005,7.949
2022-09-23,5.1300,5.1300,4.8000,5.0851,0.012,7.884
2022-09-26,5.3800,5.3800,4.5950,4.7000,0.021,7.817
2022-09-27,4.6100,4.7700,4.5400,4.6100,0.012,7.736
2022-09-28,4.6000,4.9100,4.5100,4.8000,0.017,7.642
2022-09-29,4.6350,4.8000,4.5500,4.7999,0.022,7.558
2022-09-30,4.7100,5.3404,4.7100,4.8600,0.003,7.464
2022-10-03,5.1000,5.1185,4.6600,5.0900,0.007,7.382
2022-10-04,5.0100,5.5400,5.0100,5.4900,0.002,7.313
2022-10-05,5.1700,5.4000,5.0400,5.2100,0.004,7.237
2022-10-06,5.3688,5.5499,5.2600,5.3750,0.002,7.167
2022-10-07,5.2000,5.2900,4.8038,5.0000,0.003,7.089
2022-10-10,4.9900,4.9900,4.7100,4.8200,0.003,7.005
2022-10-11,4.5400,4.6500,3.8000,4.4000,0.033,6.909
2022-10-12,4.8300,4.8800,4.0800,4.2500,0.021,6.824
2022-10-13,4.3500,4.9114,4.3500,4.8500,0.020,6.747
2022-10-14,4.9500,5.1000,4.9100,4.9100,0.009,6.680
2022-10-17,5.2200,5.8800,5.2200,5.6000,0.013,6.629
2022-10-18,5.9500,7.7400,5.9102,6.9999,0.070,6.605
2022-10-19,6.4800,6.7800,6.2000,6.2100,0.020,6.565
2022-10-20,6.3500,6.4250,5.9900,6.0700,0.008,6.508
2022-10-21,5.7400,5.9150,5.0125,5.3000,0.038,6.441
2022-10-24,5.6800,5.6800,5.2300,5.4900,0.013,6.383
2022-10-25,5.5900,5.8800,5.3200,5.6200,0.028,6.330
2022-10-26,5.9900,6.0400,5.6447,5.9000,0.007,6.277
2022-10-27,6.0300,6.0300,5.7100,5.7100,0.005,6.228
2022-10-28,5.6600,5.6800,5.4340,5.6700,0.005,6.173
2022-10-31,6.0300,6.0300,5.4372,5.8800,0.005,6.124
2022-11-01,6.0000,6.0000,5.5000,5.6804,0.003,6.068
2022-11-02,5.8470,5.8470,5.7500,5.7532,0.001,6.022
2022-11-03,5.7000,5.7000,5.5000,5.5000,0.002,5.970
2022-11-04,5.7500,5.8300,5.5000,5.8300,0.010,5.925
2022-11-07,5.5589,5.8700,5.5000,5.6400,0.006,5.881
2022-11-08,5.2600,5.3600,5.0000,5.2000,0.012,5.834
2022-11-09,4.9100,5.0500,4.6800,4.7700,0.012,5.775
2022-11-10,4.7200,4.8100,4.6669,4.8100,0.012,5.721
2022-11-11,5.0000,5.0100,4.6000,4.8900,0.013,5.675
2022-11-14,4.6200,4.9000,4.5000,4.6900,0.018,5.617
2022-11-15,4.7000,4.8991,4.5064,4.6000,0.051,5.567
2022-11-16,4.5900,4.8644,4.5500,4.6243,0.012,5.509
2022-11-17,4.5400,4.7270,4.3400,4.3900,0.015,5.450
2022-11-18,4.4700,4.8400,4.3600,4.5218,0.032,5.391
2022-11-21,4.5700,4.7899,4.5700,4.6960,0.007,5.335
2022-11-22,4.7000,4.7899,4.5500,4.7899,0.020,5.290
2022-11-23,4.6750,4.8300,4.6100,4.7150,0.010,5.249
2022-11-25,4.8000,4.8000,4.4500,4.5180,0.019,5.213
2022-11-28,4.4000,4.5000,4.4000,4.4200,0.006,5.174
2022-11-29,4.4900,4.4900,4.2000,4.2000,0.017,5.135
2022-11-30,4.3000,4.4800,4.2000,4.4750,0.004,5.121
2022-12-01,4.9000,4.9000,4.2000,4.2500,0.013,5.103
2022-12-02,4.2510,4.4650,4.2200,4.4650,0.007,5.083
2022-12-05,4.2856,4.2856,4.0000,4.1107,0.016,5.063
2022-12-06,4.2000,4.2000,3.9800,4.0000,0.023,5.049
2022-12-07,4.0000,4.0000,3.9000,3.9300,0.003,5.035
2022-12-08,4.0000,4.0000,3.6500,3.7500,0.014,5.014
2022-12-09,3.9400,3.9400,3.6500,3.6500,0.005,4.991
2022-12-12,3.6600,3.9400,3.6500,3.6600,0.024,4.967
2022-12-13,3.8599,3.8600,3.5000,3.5000,0.022,4.936
2022-12-14,3.8000,3.8000,3.6800,3.6800,0.012,4.899
2022-12-15,3.6237,3.7500,3.5200,3.5200,0.006,4.866
2022-12-16,3.9400,3.9400,3.4600,3.7500,0.022,4.833
2022-12-19,3.8400,3.8400,3.6973,3.6973,0.009,4.807
2022-12-20,3.6400,3.7991,3.5000,3.5000,0.015,4.781
2022-12-21,3.7200,3.7200,3.5100,3.6200,0.028,4.765
2022-12-22,3.8500,3.8500,3.5850,3.6593,0.009,4.753
2022-12-23,3.9390,3.9390,3.6100,3.6900,0.011,4.730
2022-12-27,3.6600,3.6900,3.3700,3.3700,0.006,4.699
2022-12-28,3.5400,4.2400,3.5000,4.2400,0.023,4.672
2022-12-29,3.9800,4.2142,3.9800,4.1200,0.008,4.615
2022-12-30,3.9700,4.2393,3.8400,4.2393,0.005,4.575
2023-01-03,4.0500,4.0500,3.9000,4.0490,0.005,4.535
2023-01-04,4.0450,4.0500,3.8000,3.8300,0.010,4.505
2023-01-05,3.8500,3.8899,3.6200,3.6400,0.004,4.468
2023-01-06,3.5300,3.7000,3.5300,3.6500,0.002,4.429
2023-01-09,4.0300,4.2500,4.0300,4.0700,0.011,4.392
2023-01-10,4.2143,4.3300,4.1800,4.3300,0.003,4.365
2023-01-11,4.3500,4.3500,4.1000,4.2500,0.008,4.336
2023-01-12,4.2500,4.2999,4.0200,4.0200,0.007,4.299
2023-01-13,4.3745,4.3745,4.0574,4.3000,0.001,4.271
2023-01-17,4.4100,4.4600,4.0500,4.4600,0.019,4.246
2023-01-18,4.5900,4.6000,4.4350,4.4350,0.004,4.224
2023-01-19,4.3400,4.5800,4.3100,4.3400,0.004,4.195
2023-01-20,4.5000,4.5000,4.4000,4.4600,0.002,4.171
2023-01-23,4.4100,4.5700,4.4100,4.5700,0.003,4.158
2023-01-24,4.5850,4.5850,4.5000,4.5200,0.002,4.153
2023-01-25,4.6337,4.6337,4.4100,4.4455,0.001,4.146
2023-01-26,4.6000,4.6000,3.8900,4.0900,0.010,4.130
2023-01-27,4.2200,4.4650,4.2200,4.3500,0.004,4.123
2023-01-30,4.2600,4.6800,4.2600,4.3696,0.002,4.119
2023-01-31,4.3100,4.7500,4.2600,4.5900,0.011,4.118
2023-02-01,4.5000,4.5000,4.1800,4.2400,0.017,4.115
2023-02-02,4.4600,4.5900,4.2470,4.5200,0.005,4.115
2023-02-03,4.3136,4.9999,4.3136,4.6000,0.010,4.113
2023-02-06,4.6100,4.8499,4.2900,4.4900,0.011,4.107
2023-02-07,4.4600,4.5400,4.3500,4.3500,0.004,4.100
2023-02-08,4.6100,4.8300,4.6000,4.7550,0.006,4.104
2023-02-09,5.0000,5.5200,5.0000,5.5200,0.026,4.126
2023-02-10,5.5500,5.7200,5.0001,5.4500,0.013,4.151
2023-02-13,5.5500,5.8100,5.4700,5.4700,0.023,4.171
2023-02-14,5.7600,5.9500,5.6459,5.9000,0.010,4.204
2023-02-15,5.9500,6.4900,5.9500,6.2300,0.009,4.240
2023-02-16,6.3000,7.0000,6.3000,6.3900,0.010,4.285
2023-02-17,6.4000,6.7234,6.4000,6.5100,0.010,4.335
2023-02-21,6.6400,6.6400,6.2500,6.2500,0.009,4.382
2023-02-22,6.0100,6.6100,6.0000,6.3250,0.012,4.433
2023-02-23,6.5835,6.6399,6.0150,6.0150,0.005,4.481
2023-02-24,6.0300,6.3200,6.0242,6.1831,0.004,4.531
2023-02-27,6.4900,6.6500,6.0000,6.6500,0.003,4.594
2023-02-28,6.4900,6.4900,6.2601,6.4900,0.004,4.650
2023-03-01,6.2900,6.6999,6.2900,6.4000,0.003,4.708
2023-03-02,6.2600,6.6300,6.2600,6.6300,0.001,4.765
2023-03-03,6.3600,6.6700,6.1250,6.3941,0.009,4.819
2023-03-06,6.4000,6.6600,6.2700,6.6600,0.002,4.883
2023-03-07,6.4151,6.4500,5.5701,5.8200,0.010,4.927
2023-03-08,5.7500,6.4400,5.7500,6.0100,0.005,4.974
2023-03-09,5.9700,6.6600,5.9600,6.5386,0.012,5.031
2023-03-10,6.1700,6.3000,5.9000,6.2000,0.011,5.087
2023-03-13,6.2200,6.2200,5.8945,6.2000,0.005,5.126
2023-03-14,6.0000,6.4500,6.0000,6.4000,0.005,5.172
2023-03-15,6.4000,6.4900,6.1000,6.4000,0.013,5.215
2023-03-16,6.3000,6.5900,6.3000,6.5900,0.002,5.266
2023-03-17,6.4200,6.4200,5.8006,6.1950,0.006,5.313
2023-03-20,6.0400,6.0900,5.7500,5.7900,0.001,5.356
2023-03-21,5.9750,6.1860,5.7100,6.1860,0.002,5.407
2023-03-22,6.1700,6.1700,6.1700,6.1700,0.000,5.449
2023-03-23,6.1700,6.1700,6.1700,6.1700,0.000,5.486
2023-03-24,5.7000,6.2500,5.6500,6.2500,0.008,5.526
2023-03-27,6.1868,6.1868,6.1868,6.1868,0.001,5.569
2023-03-28,5.6000,5.9003,5.6000,5.9000,0.002,5.601
2023-03-29,5.6503,6.2100,5.6503,6.2100,0.003,5.636
2023-03-30,5.9450,6.2300,5.7600,5.7600,0.001,5.663
2023-03-31,5.8000,6.2076,5.8000,6.2076,0.004,5.700
2023-04-03,6.2300,6.2300,5.8800,6.1000,0.004,5.733
2023-04-04,5.8600,6.2400,5.8600,6.1100,0.002,5.764
2023-04-05,6.0000,6.0304,5.8700,5.9750,0.002,5.793
2023-04-06,6.0000,6.0000,5.8700,5.9300,0.003,5.822
2023-04-10,6.1900,6.2400,6.1800,6.2400,0.002,5.865
2023-04-11,6.2300,6.2300,5.9400,6.1000,0.005,5.900
2023-04-12,6.2100,6.2100,5.7600,5.9500,0.006,5.932
2023-04-13,6.0520,6.1500,6.0000,6.1200,0.003,5.963
2023-04-14,5.8500,6.1200,5.8500,5.8500,0.002,5.995
2023-04-17,6.1000,6.1610,6.0000,6.0000,0.001,6.024
2023-04-18,6.2100,6.3000,6.0000,6.1000,0.007,6.054
2023-04-19,6.0500,6.0500,5.9700,5.9700,0.001,6.084
2023-04-20,5.9700,5.9700,5.9700,5.9700,0.000,6.116
2023-04-21,6.0100,6.0100,6.0100,6.0100,0.000,6.142
2023-04-24,6.3000,6.3000,6.3000,6.3000,0.001,6.157
2023-04-25,6.2000,6.2000,6.0100,6.1500,0.002,6.171
2023-04-26,6.1000,6.2050,5.9000,6.2050,0.005,6.186
2023-04-27,5.9000,6.3500,5.9000,6.3500,0.007,6.195
2023-04-28,6.0400,6.4400,6.0000,6.0000,0.023,6.190
2023-05-01,5.9900,6.0100,5.9000,6.0000,0.014,6.182
2023-05-02,6.3000,6.4999,6.2519,6.4999,0.002,6.182
2023-05-03,6.5200,6.6600,6.5200,6.6201,0.003,6.190
2023-05-04,6.7500,7.0000,6.7500,7.0000,0.005,6.203
2023-05-05,6.9200,7.3000,6.9200,7.1500,0.013,6.226
2023-05-08,7.6000,7.6000,7.6000,7.6000,0.000,6.254
2023-05-09,6.7600,7.1300,6.7600,6.8600,0.003,6.258
2023-05-10,7.2450,7.2450,7.0000,7.0000,0.001,6.269
2023-05-11,6.9700,7.1800,6.9000,6.9300,0.001,6.279
2023-05-12,7.4900,7.4900,6.7700,6.7700,0.004,6.282
2023-05-15,6.7500,6.9700,6.6300,6.8000,0.022,6.290
2023-05-16,6.4100,6.8399,6.4100,6.7500,0.003,6.292
2023-05-17,6.3500,6.5000,6.3500,6.4286,0.004,6.304
2023-05-18,6.3800,6.5000,6.3600,6.5000,0.001,6.314
2023-05-19,6.5100,7.1500,6.5000,6.5800,0.004,6.315
2023-05-22,6.7100,6.9950,6.7100,6.9950,0.001,6.331
2023-05-23,7.2897,7.2897,6.8000,6.9300,0.004,6.345
2023-05-24,6.9300,6.9300,6.9110,6.9110,0.000,6.355
2023-05-25,6.6500,6.6700,6.3500,6.5000,0.015,6.357
2023-05-26,6.3500,6.9457,6.3100,6.5000,0.002,6.356
2023-05-30,6.3000,6.4676,6.3000,6.3000,0.001,6.358
2023-05-31,5.7500,6.4999,5.7500,6.4600,0.006,6.371
2023-06-01,6.0000,6.3500,6.0000,6.2900,0.001,6.373
2023-06-02,6.2000,6.5000,6.2000,6.5000,0.004,6.380
2023-06-05,6.5700,6.5950,6.1100,6.4500,0.002,6.385
2023-06-06,6.7500,7.1300,6.4101,6.8900,0.003,6.398
2023-06-07,7.0000,7.0000,6.4870,6.7500,0.003,6.409
2023-06-08,7.0000,7.0000,6.9000,6.9000,0.001,6.429
2023-06-09,6.9000,6.9000,6.4100,6.4100,0.005,6.433
2023-06-12,6.5000,6.5000,6.1100,6.2500,0.006,6.443
2023-06-13,6.2100,6.5200,6.1800,6.2300,0.007,6.444
2023-06-14,6.1500,6.6900,6.1500,6.4001,0.001,6.450
2023-06-15,6.5000,6.7992,6.0042,6.3450,0.002,6.454
2023-06-16,6.4000,6.4300,6.3500,6.3609,0.009,6.462
2023-06-20,6.1800,6.2800,6.1800,6.1900,0.005,6.467
2023-06-21,6.5100,6.8600,6.5100,6.6100,0.004,6.475
