DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-11-05,0.7542,0.9870,0.7542,0.8194,0.018,1.056
1999-11-08,0.8194,0.9591,0.8194,0.9591,0.002,1.053
1999-11-09,0.8194,0.9591,0.8194,0.9591,0.002,1.050
1999-11-10,0.8194,0.9591,0.8194,0.9591,0.001,1.045
1999-11-11,0.8753,0.9591,0.8194,0.9591,0.005,1.040
1999-11-12,0.9312,1.1360,0.8194,1.1081,0.072,1.042
1999-11-15,1.1081,1.1919,1.1081,1.1360,0.071,1.040
1999-11-16,1.1919,1.1919,1.0150,1.1081,0.037,1.039
1999-11-17,1.0429,1.1081,1.0429,1.0429,0.008,1.037
1999-11-18,1.1081,1.1081,1.0150,1.0429,0.011,1.034
1999-11-19,1.0429,1.1081,1.0429,1.1081,0.006,1.034
1999-11-22,1.0429,1.1081,0.9870,1.1081,0.023,1.033
1999-11-23,1.0429,1.0429,0.9312,0.9870,0.026,1.030
1999-11-24,0.9870,1.1081,0.9591,1.0429,0.017,1.027
1999-11-26,0.9591,1.0429,0.9591,0.9870,0.006,1.023
1999-11-29,0.9591,1.0150,0.9312,1.0150,0.021,1.022
1999-11-30,1.0150,1.0150,0.8194,0.8194,0.022,1.016
1999-12-01,0.9870,0.9870,0.9312,0.9312,0.008,1.013
1999-12-02,0.9870,1.1081,0.9312,1.1081,0.028,1.015
1999-12-03,1.1081,1.1640,1.0429,1.0429,0.031,1.013
1999-12-06,1.0429,1.1640,1.0429,1.1081,0.041,1.016
1999-12-07,1.0802,1.1174,0.9870,1.1081,0.028,1.018
1999-12-08,1.0429,1.0429,0.9870,1.0429,0.012,1.019
1999-12-09,1.0429,1.0429,0.8194,0.8753,0.038,1.015
1999-12-10,0.8753,1.0429,0.8194,0.8753,0.024,1.009
1999-12-13,1.0429,1.0429,0.8753,0.8753,0.008,1.004
1999-12-14,0.8753,0.9870,0.8753,0.8753,0.006,1.000
1999-12-15,0.8753,0.9870,0.8753,0.8753,0.010,0.995
1999-12-16,0.8194,0.9591,0.8194,0.8194,0.039,0.992
1999-12-17,0.8194,0.8474,0.7542,0.7542,0.036,0.987
1999-12-20,0.8753,0.8753,0.6984,0.7822,0.029,0.983
1999-12-21,0.6984,0.8194,0.6984,0.7542,0.048,0.977
1999-12-22,0.7542,0.8194,0.6984,0.8194,0.015,0.973
1999-12-23,0.6984,0.9870,0.6984,0.9312,0.037,0.970
1999-12-27,0.8194,0.8474,0.6984,0.7822,0.032,0.967
1999-12-28,0.6984,0.9312,0.6425,0.8753,0.014,0.966
1999-12-29,0.6425,0.8753,0.6425,0.8194,0.017,0.963
1999-12-30,0.6425,0.8194,0.6425,0.7822,0.042,0.960
1999-12-31,0.6984,0.8194,0.6984,0.7542,0.014,0.957
2000-01-03,0.7542,0.8753,0.6425,0.8194,0.041,0.955
2000-01-04,0.8753,0.9870,0.8194,0.9870,0.007,0.956
2000-01-05,0.8194,0.9870,0.8194,0.8194,0.018,0.954
2000-01-06,0.9312,0.9870,0.7542,0.9870,0.024,0.951
2000-01-07,0.9870,0.9870,0.6984,0.9870,0.005,0.952
2000-01-10,0.9870,0.9870,0.9870,0.9870,0.001,0.955
2000-01-11,0.6984,1.0429,0.6984,0.9591,0.040,0.953
2000-01-12,0.9498,0.9591,0.6984,0.6984,0.006,0.945
2000-01-13,0.6984,0.9591,0.6984,0.9312,0.009,0.940
2000-01-14,0.9591,0.9870,0.7542,0.9870,0.040,0.937
2000-01-18,1.0476,1.9205,0.9312,1.8914,0.338,0.956
2000-01-19,1.8623,2.0951,1.3409,1.5085,0.306,0.970
2000-01-20,1.3968,1.7506,1.2198,1.2198,0.117,0.975
2000-01-21,1.3968,1.5085,1.2198,1.3968,0.028,0.984
2000-01-24,1.3409,1.5085,1.2198,1.2850,0.062,0.990
2000-01-25,1.3409,1.5085,1.3409,1.4526,0.070,1.000
2000-01-26,1.5085,1.6854,1.4526,1.5085,0.126,1.008
2000-01-27,1.5085,1.5737,1.4247,1.5085,0.036,1.016
2000-01-28,1.4526,1.7506,1.4526,1.6575,0.109,1.027
2000-01-31,1.7506,1.8065,1.4526,1.5085,0.066,1.036
2000-02-01,1.5457,1.5457,1.4247,1.5085,0.055,1.045
2000-02-02,1.5085,1.5737,1.4526,1.4526,0.013,1.052
2000-02-03,1.4526,1.5737,1.4526,1.4526,0.007,1.059
2000-02-04,1.6295,1.8344,1.5737,1.6016,0.092,1.071
2000-02-07,1.6016,1.8623,1.6016,1.8623,0.095,1.088
2000-02-08,1.8623,1.8623,1.6854,1.6854,0.016,1.102
2000-02-09,1.6854,1.8623,1.6854,1.6854,0.031,1.115
2000-02-10,1.7785,1.8065,1.6575,1.7506,0.027,1.134
2000-02-11,1.8623,1.8623,1.7506,1.7506,0.040,1.150
2000-02-14,1.8065,1.8623,1.7506,1.8623,0.040,1.165
2000-02-15,1.8623,1.8623,1.6854,1.7785,0.026,1.180
2000-02-16,1.8344,1.8344,1.6854,1.6854,0.057,1.192
2000-02-17,1.6854,1.7506,1.4247,1.5737,0.044,1.201
2000-02-18,1.5737,1.5737,1.4247,1.4526,0.049,1.209
2000-02-22,1.4247,1.4526,1.3968,1.3968,0.060,1.219
2000-02-23,1.3968,1.4247,1.3409,1.3409,0.034,1.229
2000-02-24,1.3409,1.3968,1.1081,1.1640,0.012,1.235
2000-02-25,1.2850,1.2850,1.0429,1.0429,0.036,1.238
2000-02-28,1.1640,1.2850,1.0429,1.0802,0.035,1.242
2000-02-29,1.0429,1.1640,1.0429,1.1640,0.059,1.249
2000-03-01,1.1640,2.1231,1.1640,1.6854,0.143,1.268
2000-03-02,1.6854,1.8623,1.6295,1.6295,0.112,1.284
2000-03-03,1.8903,1.8903,1.6854,1.8065,0.119,1.306
2000-03-06,1.8623,1.8903,1.6854,1.8623,0.128,1.326
2000-03-07,1.8623,1.9741,1.6295,1.7506,0.142,1.343
2000-03-08,1.7506,1.8623,1.6854,1.7506,0.037,1.362
2000-03-09,1.9741,1.9741,1.5085,1.7506,0.094,1.380
2000-03-10,1.7506,1.7506,1.7506,1.7506,0.000,1.398
2000-03-13,1.8623,1.8903,1.4526,1.8065,0.039,1.419
2000-03-14,1.6295,1.6295,1.4526,1.6016,0.025,1.436
2000-03-15,1.6016,1.6016,1.4526,1.4526,0.027,1.448
2000-03-16,1.4526,1.5085,1.3409,1.4247,0.069,1.457
2000-03-17,1.4154,2.6818,1.4154,1.9461,0.615,1.480
2000-03-20,2.1510,2.7935,1.9741,2.1789,0.489,1.503
2000-03-21,2.3093,2.3279,1.8903,1.9741,0.102,1.523
2000-03-22,2.2162,2.2721,1.8623,2.0393,0.053,1.544
2000-03-23,2.0393,2.3559,2.0393,2.1510,0.062,1.568
2000-03-24,2.0672,2.2162,1.9461,2.0393,0.057,1.595
2000-03-27,2.0672,2.0672,1.8623,1.8623,0.019,1.614
2000-03-28,2.0951,2.0951,1.6295,1.8623,0.039,1.631
2000-03-29,1.8623,1.9741,1.7506,1.9182,0.045,1.632
2000-03-30,1.8623,1.9741,1.8065,1.8623,0.023,1.639
2000-03-31,1.5085,1.8065,1.3968,1.5085,0.087,1.644
2000-04-03,1.5085,1.6295,1.5085,1.5085,0.016,1.647
2000-04-04,1.6295,1.7506,1.5085,1.6295,0.034,1.654
2000-04-05,1.5737,1.6295,1.4526,1.6295,0.039,1.657
2000-04-06,1.5085,1.8623,1.5085,1.8623,0.020,1.664
2000-04-07,1.8623,1.8623,1.7506,1.8065,0.034,1.670
2000-04-10,1.8623,1.8623,1.7506,1.8623,0.045,1.674
2000-04-11,1.8623,1.8623,1.7506,1.7506,0.009,1.679
2000-04-12,1.7506,1.8623,1.5085,1.5737,0.017,1.680
2000-04-13,1.7506,1.7506,1.5085,1.5085,0.089,1.682
2000-04-14,1.6295,1.8065,1.5085,1.5737,0.089,1.684
2000-04-17,1.5737,1.6854,1.4526,1.5085,0.068,1.682
2000-04-18,1.4247,1.5737,1.4247,1.5737,0.012,1.676
2000-04-19,1.5737,1.5737,1.4247,1.4247,0.015,1.671
2000-04-20,1.4806,1.5085,1.4247,1.5085,0.009,1.668
2000-04-24,1.5737,1.5737,1.4247,1.4247,0.004,1.661
2000-04-25,1.5085,1.5737,1.4247,1.4526,0.012,1.655
2000-04-26,1.4247,1.6295,1.4247,1.5737,0.015,1.649
2000-04-27,1.6295,1.6295,1.4247,1.6295,0.008,1.646
2000-04-28,1.5085,1.5085,1.4247,1.4247,0.011,1.641
2000-05-01,1.4247,1.5085,1.4247,1.4526,0.031,1.639
2000-05-02,1.5737,1.5737,1.4526,1.4526,0.019,1.639
2000-05-03,1.4526,1.5085,1.4526,1.4526,0.018,1.640
2000-05-04,1.3968,1.4154,1.3688,1.3968,0.056,1.641
2000-05-05,1.3688,1.3968,1.2850,1.3409,0.022,1.644
2000-05-08,1.2850,1.3968,1.0429,1.1640,0.061,1.647
2000-05-09,1.1640,1.3409,1.1081,1.1081,0.013,1.647
2000-05-10,1.2850,1.3968,1.1081,1.1640,0.020,1.647
2000-05-11,1.1640,1.2850,1.0429,1.1640,0.028,1.637
2000-05-12,1.1640,1.2850,1.1081,1.1081,0.022,1.627
2000-05-15,1.2198,1.2198,1.0429,1.0429,0.064,1.611
2000-05-16,1.1640,1.1640,0.9312,1.1081,0.011,1.596
2000-05-17,1.1081,1.1081,0.9591,1.1081,0.013,1.583
2000-05-18,1.1826,1.1919,0.9591,1.1081,0.054,1.571
2000-05-19,0.9591,1.0429,0.9591,0.9870,0.038,1.555
2000-05-22,0.9870,0.9870,0.9312,0.9870,0.018,1.540
2000-05-23,0.9312,1.0429,0.9312,1.0429,0.049,1.525
2000-05-24,1.1081,1.1081,0.9870,1.1081,0.045,1.515
2000-05-25,1.1081,1.1081,0.9312,0.9870,0.019,1.506
2000-05-26,0.9870,0.9870,0.9312,0.9870,0.019,1.497
2000-05-30,0.9870,0.9870,0.8474,0.9312,0.071,1.476
2000-05-31,1.0429,1.0429,0.8194,0.9312,0.046,1.452
2000-06-01,0.9312,0.9591,0.9312,0.9591,0.011,1.431
2000-06-02,1.0429,1.0429,0.8194,0.9870,0.024,1.410
2000-06-05,0.9312,0.9870,0.8194,0.9870,0.034,1.387
2000-06-06,0.9870,0.9870,0.8194,0.9312,0.070,1.365
2000-06-07,0.9312,0.9312,0.8194,0.9312,0.049,1.346
2000-06-08,0.9312,0.9591,0.8194,0.9312,0.222,1.327
2000-06-09,0.9312,0.9312,0.8194,0.8753,0.044,1.307
2000-06-12,0.8753,0.8753,0.8474,0.8753,0.004,1.287
2000-06-13,0.8753,0.8753,0.8474,0.8753,0.018,1.274
2000-06-14,0.8753,0.8753,0.8194,0.8753,0.026,1.262
2000-06-15,0.8194,0.8753,0.8194,0.8753,0.027,1.246
2000-06-16,0.8194,0.8753,0.7822,0.8474,0.066,1.231
2000-06-19,0.7822,0.8753,0.7263,0.7263,0.050,1.208
2000-06-20,0.6984,0.7542,0.6984,0.7542,0.051,1.187
2000-06-21,0.7542,0.7822,0.7542,0.7822,0.006,1.165
2000-06-22,0.8194,0.8194,0.7542,0.8194,0.026,1.147
2000-06-23,0.8194,0.9870,0.8194,0.9312,0.025,1.134
2000-06-26,0.9032,1.0429,0.9032,1.0429,0.034,1.125
2000-06-27,0.8753,1.0429,0.8753,0.9870,0.018,1.113
2000-06-28,0.9312,0.9312,0.9312,0.9312,0.003,1.101
2000-06-29,0.8753,0.9312,0.8753,0.9125,0.008,1.088
2000-06-30,0.9125,0.9125,0.8753,0.9125,0.006,1.078
2000-07-03,0.8753,0.9032,0.8753,0.9032,0.006,1.066
2000-07-05,0.9125,0.9125,0.8753,0.9125,0.021,1.056
2000-07-06,0.8194,1.0429,0.8194,0.9125,0.062,1.045
2000-07-07,0.8753,0.9591,0.8753,0.9591,0.024,1.032
2000-07-10,0.9591,1.0429,0.8753,1.0429,0.046,1.021
2000-07-11,0.8753,0.9870,0.8474,0.9870,0.022,1.012
2000-07-12,0.8753,1.1640,0.8474,1.0429,0.035,1.004
2000-07-13,0.9870,1.0429,0.9870,0.9870,0.030,0.994
2000-07-14,0.9870,1.2198,0.9312,1.1640,0.098,0.989
2000-07-17,0.8474,1.0429,0.8474,1.0429,0.057,0.982
2000-07-18,0.8474,1.0429,0.8474,1.0429,0.007,0.976
2000-07-19,0.9591,1.0150,0.9312,1.0150,0.055,0.973
2000-07-20,1.0429,1.0429,0.9312,1.0429,0.031,0.971
2000-07-21,0.8194,0.9870,0.8194,0.9312,0.037,0.967
2000-07-24,0.9312,0.9312,0.8194,0.9312,0.004,0.962
2000-07-25,0.9312,0.9312,0.8194,0.9312,0.006,0.959
2000-07-26,0.9312,0.9312,0.8194,0.9312,0.003,0.956
2000-07-27,0.8194,0.9312,0.8194,0.9312,0.043,0.953
2000-07-28,0.9312,0.9312,0.8194,0.9312,0.011,0.949
2000-07-31,0.9312,0.9312,0.7542,0.8753,0.017,0.945
2000-08-01,0.8753,0.8753,0.7542,0.8753,0.015,0.942
2000-08-02,0.7542,0.8753,0.7542,0.8753,0.068,0.940
2000-08-03,0.7542,0.8194,0.7263,0.7822,0.141,0.935
2000-08-04,0.7822,0.9870,0.7542,0.9870,0.065,0.932
2000-08-07,0.9870,0.9870,0.8753,0.8753,0.001,0.930
2000-08-08,0.7542,0.9312,0.6984,0.8194,0.067,0.927
2000-08-09,0.8194,0.9312,0.6704,0.7263,0.114,0.923
2000-08-10,0.8194,0.8753,0.6984,0.8753,0.106,0.922
2000-08-11,0.8194,0.9591,0.6984,0.9591,0.074,0.922
2000-08-14,0.9591,0.9870,0.6984,0.9312,0.027,0.921
2000-08-15,0.8753,0.8753,0.6984,0.7542,0.037,0.916
2000-08-16,0.7542,0.7542,0.5773,0.6984,0.095,0.911
2000-08-17,0.6984,0.6984,0.6146,0.6984,0.093,0.907
2000-08-18,0.6984,0.7822,0.6425,0.7822,0.051,0.904
2000-08-21,0.7542,0.7542,0.6425,0.6984,0.074,0.900
2000-08-22,0.6984,0.6984,0.6146,0.6984,0.084,0.897
2000-08-23,0.7542,0.7542,0.6425,0.6704,0.049,0.892
2000-08-24,0.6984,0.7822,0.6425,0.7263,0.035,0.889
2000-08-25,0.7542,0.7542,0.6704,0.7170,0.054,0.886
2000-08-28,0.6984,0.9312,0.6146,0.7542,0.168,0.884
2000-08-29,0.6984,0.7449,0.5773,0.6704,0.113,0.883
2000-08-30,0.6984,0.6984,0.6425,0.6984,0.091,0.882
2000-08-31,0.6984,0.6984,0.5494,0.5773,0.116,0.878
2000-09-01,0.6146,0.6146,0.5773,0.6146,0.129,0.874
2000-09-05,0.5773,0.6704,0.5773,0.6425,0.023,0.868
2000-09-06,0.6984,0.6984,0.5773,0.6425,0.034,0.860
2000-09-07,0.6146,0.6425,0.6146,0.6425,0.111,0.853
2000-09-08,0.6425,0.6425,0.5773,0.6425,0.026,0.848
2000-09-11,0.6425,0.6425,0.6146,0.6425,0.104,0.842
2000-09-12,0.6425,0.6425,0.5959,0.6425,0.142,0.837
2000-09-13,0.6425,0.6425,0.5959,0.6425,0.009,0.832
2000-09-14,0.6425,0.6984,0.5773,0.6984,0.080,0.827
2000-09-15,0.6425,0.6425,0.5494,0.5494,0.092,0.820
2000-09-18,0.5773,0.5773,0.4935,0.5215,0.047,0.811
2000-09-19,0.4935,0.5215,0.4935,0.5215,0.040,0.801
2000-09-20,0.4935,0.5494,0.4935,0.5494,0.010,0.792
2000-09-21,0.5494,0.5494,0.5215,0.5494,0.005,0.782
2000-09-22,0.5215,0.5494,0.4842,0.5494,0.054,0.773
2000-09-25,0.5494,0.5494,0.4842,0.5215,0.015,0.761
2000-09-26,0.4842,0.5494,0.4842,0.5401,0.043,0.751
2000-09-27,0.5494,0.5494,0.4656,0.5215,0.021,0.740
2000-09-28,0.4656,0.4935,0.4656,0.4935,0.045,0.730
2000-09-29,0.4097,0.4935,0.4097,0.4935,0.019,0.719
2000-10-02,0.4656,0.4935,0.4376,0.4935,0.006,0.710
2000-10-03,0.4935,0.4935,0.4935,0.4935,0.000,0.701
2000-10-04,0.4376,0.4935,0.4376,0.4935,0.021,0.692
2000-10-05,0.4935,0.4935,0.4935,0.4935,0.000,0.684
2000-10-06,0.4097,0.4935,0.3538,0.4935,0.007,0.675
2000-10-09,0.4935,0.4935,0.3538,0.4935,0.004,0.666
2000-10-10,0.3538,0.4935,0.3538,0.4935,0.003,0.659
2000-10-11,0.3632,0.4935,0.3538,0.4935,0.004,0.651
2000-10-12,0.4935,0.4935,0.3538,0.4097,0.023,0.642
2000-10-13,0.4376,0.4376,0.3538,0.4376,0.008,0.635
2000-10-16,0.4097,0.4935,0.4097,0.4935,0.008,0.625
2000-10-17,0.4097,0.4935,0.4097,0.4935,0.003,0.617
2000-10-18,0.4097,0.4935,0.3538,0.4935,0.014,0.611
2000-10-19,0.3632,0.4935,0.3538,0.4935,0.007,0.606
2000-10-20,0.3538,0.4935,0.3538,0.4935,0.038,0.598
2000-10-23,0.4656,0.4935,0.4097,0.4935,0.012,0.589
2000-10-24,0.4097,0.4656,0.3818,0.4656,0.061,0.580
2000-10-25,0.3538,0.4935,0.3538,0.4935,0.066,0.575
2000-10-26,0.3818,0.4656,0.3818,0.4656,0.006,0.570
2000-10-27,0.3818,0.4935,0.3538,0.4935,0.054,0.566
2000-10-30,0.3538,0.4935,0.3538,0.4935,0.007,0.560
2000-10-31,0.4935,0.4935,0.4935,0.4935,0.000,0.556
2000-11-01,0.4935,0.4935,0.4935,0.4935,0.000,0.552
2000-11-02,0.3538,0.4935,0.3538,0.4935,0.003,0.548
2000-11-03,0.4935,0.4935,0.4935,0.4935,0.000,0.544
2000-11-06,0.3538,0.4656,0.3538,0.4656,0.003,0.539
2000-11-07,0.3538,0.4656,0.3538,0.4656,0.002,0.533
2000-11-08,0.3538,0.4656,0.3538,0.4656,0.006,0.529
2000-11-09,0.4376,0.4656,0.3538,0.4656,0.125,0.524
2000-11-10,0.3166,0.4656,0.3166,0.4656,0.068,0.522
2000-11-13,0.4656,0.4656,0.3166,0.4656,0.005,0.519
2000-11-14,0.4656,0.4656,0.3538,0.3818,0.009,0.514
2000-11-15,0.3632,0.3818,0.3632,0.3818,0.007,0.508
2000-11-16,0.3632,0.3632,0.3166,0.3632,0.064,0.503
2000-11-17,0.3166,0.4376,0.2887,0.4376,0.070,0.499
2000-11-20,0.3538,0.3538,0.3538,0.3538,0.003,0.493
2000-11-21,0.3538,0.3538,0.3166,0.3166,0.036,0.486
2000-11-22,0.2887,0.3166,0.2607,0.3166,0.036,0.480
2000-11-24,0.2887,0.3166,0.2887,0.3166,0.004,0.472
2000-11-27,0.2887,0.3166,0.2887,0.3166,0.023,0.468
2000-11-28,0.2607,0.4097,0.2607,0.3538,0.210,0.464
2000-11-29,0.3538,0.3538,0.2887,0.2887,0.004,0.460
2000-11-30,0.2887,0.4097,0.2887,0.4097,0.008,0.457
2000-12-01,0.2887,0.2887,0.2328,0.2887,0.207,0.452
2000-12-04,0.3166,0.3166,0.2607,0.3166,0.045,0.447
2000-12-05,0.2328,0.3166,0.2328,0.3166,0.055,0.443
2000-12-06,0.2607,0.3166,0.2607,0.2887,0.025,0.438
2000-12-07,0.3166,0.3166,0.2328,0.3166,0.035,0.434
2000-12-08,0.2328,0.3073,0.2049,0.2607,0.036,0.429
2000-12-11,0.2607,0.2607,0.2049,0.2049,0.111,0.423
2000-12-12,0.2049,0.2049,0.1769,0.2049,0.019,0.418
2000-12-13,0.2049,0.2049,0.1583,0.1862,0.212,0.411
2000-12-14,0.1862,0.1862,0.1117,0.1769,0.316,0.405
2000-12-15,0.1117,0.1304,0.1117,0.1304,0.083,0.398
2000-12-18,0.1304,0.1304,0.1117,0.1304,0.167,0.391
2000-12-19,0.1304,0.1490,0.1117,0.1304,0.147,0.383
2000-12-20,0.1304,0.1304,0.0838,0.1117,0.588,0.376
2000-12-21,0.0838,0.1117,0.0838,0.1117,0.033,0.368
2000-12-22,0.1024,0.1024,0.0838,0.1024,0.192,0.362
2000-12-26,0.1024,0.1024,0.0838,0.1024,0.142,0.355
2000-12-27,0.1024,0.1024,0.0838,0.0838,0.080,0.347
2000-12-28,0.0838,0.1024,0.0838,0.1024,0.123,0.339
2000-12-29,0.1024,0.1769,0.0838,0.1769,1.081,0.333
2001-01-02,0.1862,0.1862,0.1490,0.1490,0.175,0.326
2001-01-03,0.1490,0.1490,0.1490,0.1490,0.028,0.319
2001-01-04,0.1490,0.1490,0.1304,0.1490,0.103,0.312
2001-01-05,0.1490,0.1490,0.1490,0.1490,0.198,0.306
2001-01-08,0.1490,0.1490,0.1024,0.1117,0.193,0.298
2001-01-09,0.1117,0.1117,0.1024,0.1024,0.232,0.291
2001-01-10,0.1024,0.1117,0.1024,0.1117,0.599,0.283
2001-01-11,0.1117,0.1490,0.1117,0.1490,0.622,0.276
2001-01-12,0.1490,0.1490,0.1117,0.1117,0.353,0.269
2001-01-16,0.1117,0.1490,0.1117,0.1117,0.726,0.261
2001-01-17,0.1117,0.1117,0.1117,0.1117,0.355,0.253
2001-01-18,0.1117,0.1490,0.1117,0.1490,0.679,0.247
2001-01-19,0.1490,0.1490,0.1304,0.1490,0.508,0.240
2001-01-22,0.1490,0.1583,0.1304,0.1490,0.686,0.234
2001-01-23,0.1769,0.1769,0.1490,0.1490,0.170,0.228
2001-01-24,0.1583,0.1583,0.1304,0.1304,0.091,0.221
2001-01-25,0.1490,0.1583,0.1490,0.1583,0.994,0.215
2001-01-26,0.1583,0.3911,0.1583,0.2887,0.894,0.211
2001-01-29,0.3818,0.5215,0.3166,0.4656,0.576,0.213
2001-01-30,0.5773,0.5773,0.4097,0.4842,0.299,0.215
2001-01-31,0.4935,0.6146,0.4097,0.5215,0.552,0.218
2001-02-01,0.4935,0.5494,0.4656,0.5121,0.057,0.220
2001-02-02,0.4935,0.5215,0.4097,0.4376,0.085,0.221
2001-02-05,0.4376,0.4842,0.3538,0.3818,0.122,0.223
2001-02-06,0.3538,0.4190,0.3538,0.4097,0.030,0.224
2001-02-07,0.4097,0.4190,0.3818,0.4190,0.073,0.226
2001-02-08,0.4190,0.4190,0.3818,0.3818,0.141,0.228
2001-02-09,0.3818,0.4190,0.3818,0.4190,0.185,0.229
2001-02-12,0.3818,0.4656,0.3632,0.3818,0.134,0.231
2001-02-13,0.3818,0.4190,0.3818,0.3818,0.024,0.230
2001-02-14,0.4097,0.5215,0.3911,0.5121,0.229,0.235
2001-02-15,0.5215,0.8753,0.5121,0.7263,0.351,0.243
2001-02-16,0.7729,0.8194,0.6984,0.7449,0.100,0.252
2001-02-20,0.6984,0.8194,0.6984,0.7542,0.021,0.261
2001-02-21,0.6984,0.8753,0.6984,0.7263,0.109,0.269
2001-02-22,0.8194,0.8194,0.6146,0.6146,0.087,0.276
2001-02-23,0.6146,0.6984,0.5494,0.5494,0.032,0.283
2001-02-26,0.5494,0.5494,0.4376,0.4656,0.081,0.288
2001-02-27,0.4470,0.4656,0.3818,0.4097,0.043,0.293
2001-02-28,0.4470,0.4470,0.3818,0.4470,0.073,0.298
2001-03-01,0.4470,0.4470,0.3818,0.4470,0.013,0.304
2001-03-02,0.4470,0.4470,0.4097,0.4190,0.021,0.310
2001-03-05,0.4190,0.5121,0.4097,0.5121,0.051,0.318
2001-03-06,0.5121,0.5215,0.4656,0.4656,0.040,0.325
2001-03-07,0.4935,0.4935,0.4376,0.4935,0.012,0.333
2001-03-08,0.4935,0.4935,0.4935,0.4935,0.011,0.340
2001-03-09,0.4376,0.5494,0.4376,0.4470,0.026,0.347
2001-03-12,0.4656,0.6798,0.4656,0.6146,0.037,0.358
2001-03-13,0.5773,0.6984,0.5215,0.6984,0.113,0.370
2001-03-14,0.7263,0.7449,0.6704,0.6984,0.234,0.380
2001-03-15,0.7263,0.9312,0.7263,0.9312,0.397,0.396
2001-03-16,0.8753,0.9312,0.6984,0.7542,0.147,0.408
2001-03-19,0.7542,0.8008,0.6425,0.6425,0.042,0.418
2001-03-20,0.7729,0.8194,0.7542,0.8194,0.056,0.431
