DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-28,0.1700,0.1700,0.1100,0.1600,0.007,0.250
2022-01-31,0.1600,0.1600,0.1600,0.1600,0.000,0.248
2022-02-01,0.1600,0.1600,0.1600,0.1600,0.000,0.245
2022-02-02,0.1400,0.1600,0.1200,0.1500,0.038,0.242
2022-02-03,0.1395,0.1395,0.1395,0.1395,0.001,0.239
2022-02-04,0.1395,0.1395,0.1395,0.1395,0.000,0.236
2022-02-07,0.1395,0.1395,0.1395,0.1395,0.000,0.233
2022-02-08,0.1100,0.1386,0.1100,0.1386,0.002,0.230
2022-02-09,0.1497,0.1497,0.1494,0.1494,0.000,0.226
2022-02-10,0.1585,0.1585,0.1585,0.1585,0.000,0.224
2022-02-11,0.1585,0.1585,0.1585,0.1585,0.000,0.223
2022-02-14,0.1585,0.1585,0.1585,0.1585,0.000,0.221
2022-02-15,0.1585,0.1585,0.1585,0.1585,0.000,0.219
2022-02-16,0.1350,0.1479,0.0699,0.1445,0.012,0.218
2022-02-17,0.1003,0.1399,0.0806,0.1388,0.010,0.215
2022-02-18,0.1388,0.1388,0.1388,0.1388,0.000,0.213
2022-02-22,0.1388,0.1388,0.1388,0.1388,0.000,0.210
2022-02-23,0.1282,0.1282,0.1282,0.1282,0.000,0.207
2022-02-24,0.1282,0.1282,0.1282,0.1282,0.000,0.205
2022-02-25,0.1282,0.1282,0.1282,0.1282,0.000,0.203
2022-02-28,0.1099,0.1200,0.0900,0.1200,0.002,0.202
2022-03-01,0.1200,0.1200,0.1200,0.1200,0.000,0.200
2022-03-02,0.1200,0.1200,0.1200,0.1200,0.000,0.198
2022-03-03,0.1200,0.1200,0.1200,0.1200,0.000,0.195
2022-03-04,0.1055,0.1142,0.1055,0.1142,0.001,0.193
2022-03-07,0.1142,0.1142,0.1142,0.1142,0.000,0.191
2022-03-08,0.1050,0.1135,0.0966,0.1135,0.002,0.189
2022-03-09,0.1300,0.1300,0.0930,0.1081,0.168,0.187
2022-03-10,0.0995,0.1180,0.0995,0.1180,0.011,0.185
2022-03-11,0.1001,0.1176,0.0800,0.0976,0.027,0.183
2022-03-14,0.0976,0.0976,0.0976,0.0976,0.000,0.181
2022-03-15,0.0976,0.0976,0.0976,0.0976,0.000,0.175
2022-03-16,0.0976,0.0976,0.0976,0.0976,0.000,0.170
2022-03-17,0.0976,0.0976,0.0976,0.0976,0.000,0.165
2022-03-18,0.0976,0.0976,0.0976,0.0976,0.000,0.160
2022-03-21,0.0962,0.0962,0.0698,0.0698,0.018,0.154
2022-03-22,0.0765,0.0765,0.0736,0.0753,0.001,0.151
2022-03-23,0.0798,0.0850,0.0798,0.0850,0.015,0.148
2022-03-24,0.0828,0.0830,0.0827,0.0830,0.025,0.145
2022-03-25,0.0790,0.0880,0.0790,0.0809,0.001,0.142
2022-03-28,0.0809,0.0809,0.0809,0.0809,0.000,0.139
2022-03-29,0.0830,0.0830,0.0830,0.0830,0.000,0.136
2022-03-30,0.0942,0.0942,0.0942,0.0942,0.001,0.133
2022-03-31,0.0942,0.0942,0.0942,0.0942,0.000,0.131
2022-04-01,0.0942,0.0942,0.0942,0.0942,0.000,0.128
2022-04-04,0.0942,0.0942,0.0942,0.0942,0.000,0.126
2022-04-05,0.0942,0.0942,0.0942,0.0942,0.000,0.124
2022-04-06,0.0900,0.0900,0.0900,0.0900,0.001,0.121
2022-04-07,0.0939,0.0940,0.0939,0.0940,0.003,0.119
2022-04-08,0.0930,0.0930,0.0930,0.0930,0.000,0.117
2022-04-11,0.0930,0.0930,0.0930,0.0930,0.000,0.116
2022-04-12,0.0938,0.2473,0.0938,0.1799,0.074,0.116
2022-04-13,0.1799,0.1799,0.1799,0.1799,0.000,0.117
2022-04-14,0.1701,0.1701,0.1701,0.1701,0.000,0.117
2022-04-18,0.1500,0.1671,0.0888,0.1199,0.745,0.117
2022-04-19,0.1035,0.1060,0.0959,0.0959,0.005,0.116
2022-04-20,0.1096,0.1199,0.1096,0.1199,0.001,0.115
2022-04-21,0.0956,0.0956,0.0956,0.0956,0.001,0.114
2022-04-22,0.0956,0.0956,0.0956,0.0956,0.000,0.113
2022-04-25,0.0956,0.0956,0.0956,0.0956,0.000,0.112
2022-04-26,0.0956,0.0956,0.0956,0.0956,0.000,0.111
2022-04-27,0.0956,0.1000,0.0730,0.1000,0.007,0.110
2022-04-28,0.0750,0.0917,0.0720,0.0896,0.030,0.108
2022-04-29,0.0721,0.0934,0.0685,0.0793,0.052,0.107
2022-05-02,0.0694,0.0790,0.0694,0.0790,0.001,0.106
2022-05-03,0.0506,0.0506,0.0506,0.0506,0.001,0.104
2022-05-04,0.0601,0.0790,0.0601,0.0785,0.000,0.103
2022-05-05,0.0785,0.0785,0.0785,0.0785,0.000,0.102
2022-05-06,0.0502,0.0740,0.0502,0.0740,0.003,0.101
2022-05-09,0.0740,0.0740,0.0740,0.0740,0.000,0.100
2022-05-10,0.0740,0.0740,0.0740,0.0740,0.000,0.099
2022-05-11,0.0740,0.0740,0.0740,0.0740,0.000,0.098
2022-05-12,0.0502,0.0700,0.0485,0.0700,0.004,0.097
2022-05-13,0.0688,0.0690,0.0688,0.0689,0.009,0.096
2022-05-16,0.0689,0.0689,0.0689,0.0689,0.000,0.095
2022-05-17,0.0689,0.0689,0.0689,0.0689,0.000,0.094
2022-05-18,0.0550,0.0600,0.0550,0.0600,0.001,0.093
2022-05-19,0.0570,0.0600,0.0570,0.0600,0.001,0.092
2022-05-20,0.0510,0.0600,0.0510,0.0599,0.006,0.091
2022-05-23,0.0599,0.0599,0.0599,0.0599,0.000,0.090
2022-05-24,0.0599,0.0599,0.0599,0.0599,0.000,0.089
2022-05-25,0.0599,0.0599,0.0599,0.0599,0.000,0.089
2022-05-26,0.0511,0.0590,0.0500,0.0590,0.015,0.088
2022-05-27,0.0590,0.0590,0.0590,0.0590,0.000,0.087
2022-05-31,0.0590,0.0590,0.0590,0.0590,0.000,0.086
2022-06-01,0.0590,0.0590,0.0590,0.0590,0.000,0.086
2022-06-02,0.0590,0.0590,0.0590,0.0590,0.000,0.086
2022-06-03,0.0522,0.0590,0.0522,0.0589,0.026,0.085
2022-06-06,0.0600,0.0700,0.0600,0.0700,0.000,0.085
2022-06-07,0.0600,0.0700,0.0600,0.0700,0.000,0.085
2022-06-08,0.0590,0.0590,0.0521,0.0590,0.007,0.084
2022-06-09,0.0700,0.0700,0.0700,0.0700,0.000,0.084
2022-06-10,0.0700,0.0700,0.0700,0.0700,0.000,0.084
2022-06-13,0.0690,0.0698,0.0522,0.0698,0.003,0.083
2022-06-14,0.0700,0.0700,0.0700,0.0700,0.000,0.083
2022-06-15,0.0690,0.0690,0.0690,0.0690,0.000,0.082
2022-06-16,0.0690,0.0690,0.0690,0.0690,0.000,0.082
2022-06-17,0.0690,0.0690,0.0690,0.0690,0.000,0.081
2022-06-21,0.0521,0.0521,0.0500,0.0500,0.009,0.080
2022-06-22,0.0498,0.0498,0.0487,0.0487,0.004,0.079
2022-06-23,0.0470,0.0500,0.0400,0.0470,0.025,0.078
2022-06-24,0.0500,0.0500,0.0455,0.0499,0.012,0.076
2022-06-27,0.0499,0.0499,0.0499,0.0499,0.000,0.073
2022-06-28,0.0411,0.0690,0.0411,0.0510,0.005,0.071
2022-06-29,0.0484,0.0484,0.0484,0.0484,0.005,0.069
2022-06-30,0.0484,0.0484,0.0484,0.0484,0.000,0.068
2022-07-01,0.0484,0.0484,0.0484,0.0484,0.000,0.067
2022-07-05,0.0571,0.0571,0.0571,0.0571,0.000,0.066
2022-07-06,0.0549,0.0569,0.0484,0.0569,0.001,0.065
2022-07-07,0.0569,0.0569,0.0569,0.0569,0.000,0.065
2022-07-08,0.0569,0.0569,0.0569,0.0569,0.000,0.064
2022-07-11,0.0484,0.0484,0.0411,0.0456,0.006,0.063
2022-07-12,0.0411,0.0412,0.0371,0.0399,0.042,0.062
2022-07-13,0.0399,0.0399,0.0399,0.0399,0.000,0.061
2022-07-14,0.0399,0.0399,0.0399,0.0399,0.000,0.060
2022-07-15,0.0400,0.0400,0.0400,0.0400,0.000,0.060
2022-07-18,0.0400,0.0400,0.0400,0.0400,0.000,0.059
2022-07-19,0.0400,0.0400,0.0400,0.0400,0.000,0.059
2022-07-20,0.0371,0.0371,0.0333,0.0333,0.004,0.058
2022-07-21,0.0320,0.0320,0.0300,0.0300,0.001,0.057
2022-07-22,0.0300,0.0300,0.0300,0.0300,0.000,0.056
2022-07-25,0.0264,0.0268,0.0200,0.0200,0.038,0.055
2022-07-26,0.0200,0.0200,0.0165,0.0200,0.623,0.054
2022-07-27,0.0200,0.0200,0.0195,0.0200,0.198,0.053
2022-07-28,0.0200,0.0200,0.0140,0.0190,0.031,0.052
2022-07-29,0.0200,0.0200,0.0195,0.0199,0.017,0.051
2022-08-01,0.0198,0.0200,0.0189,0.0190,0.021,0.050
2022-08-02,0.0200,0.0200,0.0196,0.0196,0.004,0.049
2022-08-03,0.0250,0.0250,0.0186,0.0186,0.050,0.048
2022-08-04,0.0200,0.0200,0.0180,0.0200,0.049,0.048
2022-08-05,0.0180,0.0180,0.0170,0.0170,0.100,0.047
2022-08-08,0.0399,0.0399,0.0399,0.0399,0.000,0.046
2022-08-09,0.0399,0.0399,0.0399,0.0399,0.000,0.046
2022-08-10,0.0356,0.0356,0.0350,0.0350,0.001,0.046
2022-08-11,0.0350,0.0350,0.0350,0.0350,0.000,0.045
2022-08-12,0.0289,0.0289,0.0289,0.0289,0.000,0.044
2022-08-15,0.0280,0.0280,0.0280,0.0280,0.001,0.044
2022-08-16,0.0280,0.0280,0.0280,0.0280,0.000,0.043
2022-08-17,0.0300,0.0362,0.0300,0.0300,0.003,0.042
2022-08-18,0.0301,0.0301,0.0300,0.0300,0.002,0.042
2022-08-19,0.0330,0.0330,0.0330,0.0330,0.000,0.041
2022-08-22,0.0350,0.0350,0.0290,0.0293,0.011,0.040
2022-08-23,0.0221,0.0225,0.0217,0.0225,0.009,0.039
2022-08-24,0.0231,0.0231,0.0226,0.0229,0.003,0.038
2022-08-25,0.0251,0.0330,0.0251,0.0330,0.025,0.038
2022-08-26,0.0330,0.0330,0.0330,0.0330,0.000,0.037
2022-08-29,0.0300,0.0300,0.0260,0.0300,0.002,0.036
2022-08-30,0.0300,0.0300,0.0300,0.0300,0.000,0.035
2022-08-31,0.0270,0.0270,0.0270,0.0270,0.000,0.035
2022-09-01,0.0260,0.0260,0.0200,0.0225,0.020,0.034
2022-09-02,0.0225,0.0225,0.0225,0.0225,0.000,0.034
2022-09-06,0.0249,0.0330,0.0248,0.0330,0.005,0.034
2022-09-07,0.0330,0.0330,0.0330,0.0330,0.000,0.033
2022-09-08,0.0330,0.0330,0.0330,0.0330,0.000,0.033
2022-09-09,0.0330,0.0330,0.0330,0.0330,0.000,0.033
2022-09-12,0.0330,0.0330,0.0330,0.0330,0.000,0.032
2022-09-13,0.0330,0.0330,0.0330,0.0330,0.000,0.032
2022-09-14,0.0298,0.0298,0.0201,0.0295,0.003,0.031
2022-09-15,0.0296,0.0296,0.0296,0.0296,0.000,0.031
2022-09-16,0.0296,0.0296,0.0296,0.0296,0.000,0.030
2022-09-19,0.0201,0.0201,0.0200,0.0200,0.013,0.030
2022-09-20,0.0250,0.0250,0.0250,0.0250,0.000,0.029
2022-09-21,0.0250,0.0250,0.0250,0.0250,0.000,0.029
2022-09-22,0.0250,0.0250,0.0250,0.0250,0.000,0.029
2022-09-23,0.0250,0.0250,0.0250,0.0250,0.000,0.028
2022-09-26,0.0160,0.0200,0.0160,0.0195,0.012,0.028
2022-09-27,0.0200,0.0200,0.0200,0.0200,0.003,0.027
2022-09-28,0.0200,0.0200,0.0200,0.0200,0.000,0.027
2022-09-29,0.0199,0.0200,0.0185,0.0185,0.056,0.027
2022-09-30,0.0185,0.0185,0.0185,0.0185,0.000,0.027
2022-10-03,0.0185,0.0185,0.0185,0.0185,0.000,0.026
2022-10-04,0.0185,0.0185,0.0185,0.0185,0.000,0.026
2022-10-05,0.0185,0.0185,0.0185,0.0185,0.000,0.026
2022-10-06,0.0185,0.0185,0.0185,0.0185,0.000,0.026
2022-10-07,0.0185,0.0185,0.0185,0.0185,0.000,0.026
2022-10-10,0.0185,0.0185,0.0185,0.0185,0.000,0.026
2022-10-11,0.0185,0.0185,0.0185,0.0185,0.000,0.026
2022-10-12,0.0185,0.0185,0.0185,0.0185,0.000,0.026
2022-10-13,0.0185,0.0185,0.0185,0.0185,0.000,0.026
2022-10-14,0.0185,0.0185,0.0185,0.0185,0.000,0.026
2022-10-17,0.0185,0.0185,0.0185,0.0185,0.000,0.026
2022-10-18,0.0185,0.0185,0.0185,0.0185,0.000,0.026
2022-10-19,0.0185,0.0185,0.0185,0.0185,0.000,0.025
2022-10-20,0.0141,0.0141,0.0141,0.0141,0.003,0.025
2022-10-21,0.0141,0.0141,0.0141,0.0141,0.000,0.024
2022-10-24,0.0150,0.0150,0.0141,0.0149,0.003,0.024
2022-10-25,0.0170,0.0170,0.0140,0.0140,0.001,0.024
2022-10-26,0.0140,0.0140,0.0140,0.0140,0.000,0.024
2022-10-27,0.0199,0.0200,0.0140,0.0140,0.012,0.023
2022-10-28,0.0140,0.0140,0.0140,0.0140,0.000,0.023
2022-10-31,0.0140,0.0140,0.0140,0.0140,0.000,0.023
2022-11-01,0.0140,0.0140,0.0140,0.0140,0.000,0.022
2022-11-02,0.0100,0.0100,0.0100,0.0100,0.031,0.022
2022-11-03,0.0099,0.0099,0.0071,0.0071,0.003,0.022
2022-11-04,0.0063,0.0063,0.0060,0.0060,0.003,0.021
2022-11-07,0.0070,0.0084,0.0068,0.0071,0.012,0.021
2022-11-08,0.0071,0.0071,0.0071,0.0071,0.000,0.020
2022-11-09,0.0170,0.0335,0.0170,0.0300,0.192,0.020
2022-11-10,0.0200,0.0200,0.0200,0.0200,0.051,0.020
2022-11-11,0.0200,0.0200,0.0200,0.0200,0.000,0.020
2022-11-14,0.0200,0.0200,0.0200,0.0200,0.000,0.020
2022-11-15,0.0200,0.0200,0.0200,0.0200,0.000,0.020
2022-11-16,0.0300,0.0300,0.0300,0.0300,0.005,0.020
2022-11-17,0.0300,0.0300,0.0300,0.0300,0.000,0.020
2022-11-18,0.0200,0.0200,0.0200,0.0200,0.003,0.019
2022-11-21,0.0200,0.0200,0.0200,0.0200,0.004,0.019
2022-11-22,0.0200,0.0200,0.0200,0.0200,0.000,0.019
2022-11-23,0.0200,0.0200,0.0200,0.0200,0.000,0.019
2022-11-25,0.0200,0.0200,0.0200,0.0200,0.000,0.018
2022-11-28,0.0210,0.0210,0.0210,0.0210,0.003,0.018
2022-11-29,0.0399,0.0399,0.0184,0.0184,0.034,0.018
2022-11-30,0.0184,0.0184,0.0184,0.0184,0.000,0.018
2022-12-01,0.0184,0.0184,0.0184,0.0184,0.000,0.018
2022-12-02,0.0184,0.0184,0.0184,0.0184,0.000,0.018
2022-12-05,0.0184,0.0184,0.0184,0.0184,0.000,0.018
2022-12-06,0.0184,0.0184,0.0184,0.0184,0.000,0.018
2022-12-07,0.0060,0.0269,0.0025,0.0269,0.003,0.018
2022-12-08,0.0269,0.0269,0.0269,0.0269,0.000,0.018
2022-12-09,0.0269,0.0269,0.0269,0.0269,0.000,0.018
2022-12-12,0.0269,0.0269,0.0269,0.0269,0.000,0.018
2022-12-13,0.0188,0.0300,0.0188,0.0271,0.001,0.018
2022-12-14,0.0271,0.0271,0.0271,0.0271,0.000,0.019
2022-12-15,0.0271,0.0271,0.0271,0.0271,0.000,0.019
2022-12-16,0.0271,0.0271,0.0271,0.0271,0.000,0.019
2022-12-19,0.0271,0.0271,0.0271,0.0271,0.000,0.019
2022-12-20,0.0271,0.0271,0.0271,0.0271,0.000,0.019
2022-12-21,0.0271,0.0271,0.0271,0.0271,0.000,0.019
2022-12-22,0.0271,0.0271,0.0271,0.0271,0.000,0.020
2022-12-23,0.0271,0.0271,0.0271,0.0271,0.000,0.020
2022-12-27,0.0271,0.0271,0.0271,0.0271,0.000,0.020
2022-12-28,0.0271,0.0271,0.0271,0.0271,0.000,0.020
2022-12-29,0.0271,0.0271,0.0271,0.0271,0.000,0.020
2022-12-30,0.0271,0.0271,0.0271,0.0271,0.000,0.021
2023-01-03,0.0361,0.0400,0.0300,0.0300,0.005,0.021
2023-01-04,0.0300,0.0300,0.0300,0.0300,0.029,0.021
2023-01-05,0.0408,0.0408,0.0408,0.0408,0.000,0.022
2023-01-06,0.0408,0.0408,0.0408,0.0408,0.000,0.022
2023-01-09,0.0408,0.0408,0.0408,0.0408,0.000,0.023
2023-01-10,0.0300,0.0300,0.0300,0.0300,0.002,0.023
2023-01-11,0.0400,0.0409,0.0099,0.0099,0.102,0.023
2023-01-12,0.0099,0.0099,0.0099,0.0099,0.000,0.023
2023-01-13,0.0152,0.0182,0.0146,0.0182,0.023,0.023
2023-01-17,0.0182,0.0182,0.0182,0.0182,0.000,0.023
2023-01-18,0.0182,0.0182,0.0182,0.0182,0.000,0.023
2023-01-19,0.0182,0.0182,0.0182,0.0182,0.000,0.024
2023-01-20,0.0182,0.0182,0.0182,0.0182,0.000,0.024
2023-01-23,0.0182,0.0182,0.0182,0.0182,0.000,0.024
2023-01-24,0.0182,0.0182,0.0182,0.0182,0.000,0.024
2023-01-25,0.0182,0.0182,0.0182,0.0182,0.000,0.024
2023-01-26,0.0182,0.0182,0.0182,0.0182,0.000,0.024
2023-01-27,0.0182,0.0182,0.0182,0.0182,0.000,0.024
2023-01-30,0.0182,0.0182,0.0182,0.0182,0.000,0.024
2023-01-31,0.0182,0.0182,0.0182,0.0182,0.000,0.023
2023-02-01,0.0182,0.0182,0.0182,0.0182,0.000,0.023
2023-02-02,0.0321,0.0351,0.0321,0.0350,0.077,0.024
2023-02-03,0.0400,0.0400,0.0400,0.0400,0.011,0.024
2023-02-06,0.0400,0.0400,0.0400,0.0400,0.000,0.024
2023-02-07,0.0400,0.0400,0.0400,0.0400,0.000,0.025
2023-02-08,0.0400,0.0400,0.0400,0.0400,0.000,0.025
2023-02-09,0.0373,0.0373,0.0373,0.0373,0.001,0.025
2023-02-10,0.0373,0.0373,0.0373,0.0373,0.000,0.026
2023-02-13,0.0373,0.0373,0.0373,0.0373,0.000,0.026
2023-02-14,0.0364,0.0364,0.0231,0.0235,0.002,0.026
2023-02-15,0.0235,0.0235,0.0235,0.0235,0.000,0.026
2023-02-16,0.0235,0.0235,0.0235,0.0235,0.000,0.026
2023-02-17,0.0229,0.0229,0.0229,0.0229,0.001,0.027
2023-02-21,0.0229,0.0229,0.0229,0.0229,0.000,0.027
2023-02-22,0.0229,0.0229,0.0229,0.0229,0.000,0.026
2023-02-23,0.0229,0.0229,0.0229,0.0229,0.000,0.026
2023-02-24,0.0229,0.0229,0.0229,0.0229,0.000,0.026
2023-02-27,0.0339,0.0339,0.0247,0.0247,0.006,0.026
2023-02-28,0.0247,0.0247,0.0247,0.0247,0.000,0.026
2023-03-01,0.0351,0.0351,0.0351,0.0351,0.004,0.026
2023-03-02,0.0351,0.0351,0.0351,0.0351,0.000,0.026
2023-03-03,0.0160,0.0160,0.0160,0.0160,0.001,0.026
2023-03-06,0.0190,0.0236,0.0190,0.0236,0.035,0.026
2023-03-07,0.0236,0.0236,0.0236,0.0236,0.000,0.026
2023-03-08,0.0236,0.0236,0.0236,0.0236,0.000,0.026
2023-03-09,0.0236,0.0236,0.0236,0.0236,0.000,0.026
2023-03-10,0.0236,0.0236,0.0236,0.0236,0.000,0.026
2023-03-13,0.0161,0.0348,0.0161,0.0348,0.000,0.026
2023-03-14,0.0348,0.0348,0.0348,0.0348,0.000,0.026
2023-03-15,0.0348,0.0348,0.0348,0.0348,0.000,0.026
2023-03-16,0.0170,0.0170,0.0161,0.0161,0.004,0.026
2023-03-17,0.0324,0.0328,0.0253,0.0253,0.001,0.026
2023-03-20,0.0253,0.0253,0.0253,0.0253,0.000,0.026
2023-03-21,0.0253,0.0253,0.0253,0.0253,0.000,0.025
2023-03-22,0.0253,0.0253,0.0253,0.0253,0.000,0.025
2023-03-23,0.0253,0.0253,0.0253,0.0253,0.000,0.025
2023-03-24,0.0350,0.0350,0.0350,0.0350,0.001,0.025
2023-03-27,0.0161,0.0350,0.0161,0.0350,0.001,0.026
2023-03-28,0.0350,0.0400,0.0350,0.0400,0.134,0.026
2023-03-29,0.0500,0.0500,0.0385,0.0385,0.013,0.027
2023-03-30,0.0385,0.0385,0.0385,0.0385,0.000,0.027
2023-03-31,0.0385,0.0396,0.0385,0.0386,0.011,0.028
2023-04-03,0.0386,0.0386,0.0386,0.0386,0.000,0.028
2023-04-04,0.0400,0.0400,0.0351,0.0400,0.006,0.028
2023-04-05,0.0371,0.0371,0.0371,0.0371,0.001,0.029
2023-04-06,0.0371,0.0371,0.0371,0.0371,0.000,0.029
2023-04-10,0.0399,0.0399,0.0399,0.0399,0.002,0.030
2023-04-11,0.0399,0.0399,0.0399,0.0399,0.000,0.030
2023-04-12,0.0400,0.0429,0.0250,0.0250,0.005,0.030
2023-04-13,0.0250,0.0250,0.0250,0.0250,0.000,0.030
2023-04-14,0.0210,0.0274,0.0200,0.0200,0.002,0.030
2023-04-17,0.0229,0.0295,0.0228,0.0295,0.003,0.030
2023-04-18,0.0295,0.0295,0.0295,0.0295,0.000,0.030
2023-04-19,0.0387,0.0387,0.0364,0.0379,0.001,0.030
2023-04-20,0.0379,0.0379,0.0379,0.0379,0.000,0.030
2023-04-21,0.0270,0.0270,0.0270,0.0270,0.000,0.030
2023-04-24,0.0370,0.0400,0.0370,0.0400,0.001,0.030
2023-04-25,0.0400,0.0400,0.0400,0.0400,0.000,0.030
2023-04-26,0.0400,0.0400,0.0400,0.0400,0.000,0.030
2023-04-27,0.0270,0.0270,0.0269,0.0269,0.000,0.030
2023-04-28,0.0269,0.0269,0.0269,0.0269,0.000,0.030
2023-05-01,0.0351,0.0351,0.0351,0.0351,0.000,0.030
2023-05-02,0.0351,0.0351,0.0351,0.0351,0.000,0.031
2023-05-03,0.0351,0.0351,0.0351,0.0351,0.000,0.031
2023-05-04,0.0318,0.0318,0.0318,0.0318,0.000,0.031
2023-05-05,0.0318,0.0318,0.0318,0.0318,0.000,0.031
2023-05-08,0.0318,0.0318,0.0318,0.0318,0.000,0.031
