DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-24,3.6300,3.6300,3.5500,3.5500,0.003,
2020-09-25,3.5501,3.7400,3.5500,3.7399,0.008,
2020-09-28,3.7399,3.7399,3.7399,3.7399,0.000,
2020-09-29,3.7399,3.7399,3.7399,3.7399,0.000,
2020-09-30,3.5300,3.7500,3.5300,3.7500,0.003,
2020-10-01,3.7350,3.8300,3.5000,3.8300,0.007,
2020-10-02,3.8000,3.8000,3.5100,3.7200,0.003,
2020-10-05,3.8200,3.8200,3.8200,3.8200,0.000,
2020-10-06,4.1800,4.1800,3.6500,3.6500,0.001,
2020-10-07,3.7500,3.7500,3.6000,3.6700,0.002,
2020-10-08,3.8250,3.8250,3.8250,3.8250,0.000,
2020-10-09,3.9800,3.9899,3.9052,3.9899,0.002,
2020-10-12,4.1000,4.1000,3.9150,3.9900,0.001,
2020-10-13,4.1200,5.0300,3.7501,4.6500,0.417,
2020-10-14,4.7000,4.7000,3.8501,4.1850,0.065,
2020-10-15,4.1500,4.2494,3.9000,4.0501,0.020,
2020-10-16,4.0500,4.1792,3.8200,4.0000,0.029,4.808
2020-10-19,4.0000,4.0000,3.7200,3.8500,0.028,4.675
2020-10-20,3.8850,3.9700,3.6900,3.7830,0.005,4.632
2020-10-21,3.9494,4.6516,3.7750,4.2300,0.041,4.597
2020-10-22,5.2100,6.1000,3.6500,3.8300,2.338,4.553
2020-10-23,3.7400,3.8300,3.5100,3.6500,0.136,4.507
2020-10-26,3.6500,3.7000,3.2581,3.6250,0.067,4.459
2020-10-27,3.6800,3.7844,3.4600,3.5000,0.027,4.410
2020-10-28,3.4854,3.6500,3.4817,3.4900,0.016,4.360
2020-10-29,3.7600,4.0000,3.5850,3.8700,0.072,4.318
2020-10-30,3.8700,3.8700,3.6000,3.6994,0.028,4.275
2020-11-02,3.8499,3.8500,3.4499,3.5500,0.017,4.226
2020-11-03,3.6643,3.6999,3.4700,3.5800,0.018,4.178
2020-11-04,3.4300,3.5850,3.4000,3.5050,0.011,4.138
2020-11-05,3.5500,3.6750,3.5200,3.5566,0.009,4.105
2020-11-06,3.5755,3.6350,3.4189,3.5500,0.014,4.075
2020-11-09,3.6601,3.7000,3.4750,3.6300,0.015,4.040
2020-11-10,3.5000,3.6800,3.4500,3.5600,0.020,4.012
2020-11-11,3.4700,3.8850,3.4500,3.8800,0.036,3.992
2020-11-12,3.8700,4.0000,3.6000,3.7000,0.020,3.963
2020-11-13,3.8470,3.8470,3.4300,3.8000,0.035,3.941
2020-11-16,3.7000,3.8500,3.6100,3.8100,0.022,3.919
2020-11-17,3.7168,4.2800,3.7000,4.1100,0.128,3.904
2020-11-18,4.0500,4.2900,3.8500,4.0000,0.048,3.883
2020-11-19,4.0900,4.2000,3.9700,4.0700,0.056,3.875
2020-11-20,3.9800,4.4103,3.8300,4.2700,0.138,3.870
2020-11-23,4.4800,5.0000,4.1200,4.7400,0.366,3.875
2020-11-24,5.0400,5.0400,4.5000,4.5700,0.096,3.877
2020-11-25,4.5700,4.6400,4.1100,4.5900,0.071,3.879
2020-11-27,4.5100,5.0800,4.4892,4.8500,0.074,3.886
2020-11-30,5.0500,5.1000,4.6600,4.6600,0.044,3.899
2020-12-01,4.6600,4.6600,4.2500,4.3300,0.032,3.907
2020-12-02,4.3600,4.9000,4.2000,4.8400,0.114,3.927
2020-12-03,4.9800,4.9800,4.5500,4.7600,0.036,3.947
2020-12-04,4.6600,5.1900,4.5752,4.7800,0.072,3.971
2020-12-07,4.7500,4.7500,4.4150,4.5400,0.033,3.987
2020-12-08,4.4600,4.6200,4.2500,4.4000,0.051,4.001
2020-12-09,4.4322,4.4500,4.2000,4.2200,0.024,4.010
2020-12-10,4.2500,4.4400,4.2400,4.2700,0.010,4.021
2020-12-11,4.3900,4.5500,4.1247,4.3200,0.034,4.030
2020-12-14,4.3900,4.4204,4.1600,4.3400,0.029,4.043
2020-12-15,4.2500,4.4399,4.1100,4.1500,0.019,4.049
2020-12-16,4.1500,4.8514,4.1500,4.2000,0.101,4.060
2020-12-17,4.3000,4.8900,4.2900,4.2900,0.181,4.073
2020-12-18,4.4100,4.5999,4.0500,4.2100,0.131,4.080
2020-12-21,4.2500,4.6000,4.1500,4.2500,0.079,4.086
2020-12-22,4.2800,6.5296,4.2800,4.9000,1.154,4.104
2020-12-23,4.9000,5.3099,4.4500,4.9400,0.107,4.110
2020-12-24,4.6900,4.9300,4.5201,4.7100,0.024,4.120
2020-12-28,4.7000,5.1921,4.7000,4.9200,0.069,4.138
2020-12-29,4.8300,5.0000,4.6600,4.6700,0.028,4.151
2020-12-30,4.6600,5.0000,4.5200,4.7000,0.054,4.168
2020-12-31,4.6300,5.0100,4.6300,4.9400,0.027,4.191
2021-01-04,4.9100,5.1799,4.8285,4.9200,0.091,4.205
2021-01-05,5.0000,5.7600,4.8661,5.5700,0.118,4.240
2021-01-06,5.9900,6.0000,5.6500,5.8600,0.167,4.284
2021-01-07,5.8100,6.4998,5.8100,5.9200,0.145,4.330
2021-01-08,5.8700,5.9800,5.5700,5.5700,0.029,4.371
2021-01-11,5.5100,5.7300,5.0600,5.3000,0.038,4.407
2021-01-12,5.3000,5.3927,5.1100,5.1600,0.027,4.433
2021-01-13,5.1601,5.2766,5.0720,5.1700,0.012,4.463
2021-01-14,5.2900,5.7564,5.1500,5.2200,0.086,4.496
2021-01-15,5.2400,5.5000,5.2400,5.3600,0.034,4.532
2021-01-19,5.5200,5.6999,5.3000,5.6999,0.015,4.576
2021-01-20,5.7000,5.7000,5.3800,5.4600,0.019,4.614
2021-01-21,5.5000,5.5758,5.1500,5.3800,0.033,4.650
2021-01-22,5.3900,5.5800,5.1677,5.2700,0.043,4.683
2021-01-25,5.2700,5.9299,5.2000,5.4000,0.060,4.720
2021-01-26,5.6400,5.6400,5.1900,5.2200,0.037,4.747
2021-01-27,5.4300,5.4300,4.9600,5.2100,0.058,4.777
2021-01-28,5.1600,5.3890,4.9400,4.9500,0.049,4.800
2021-01-29,5.0900,5.3000,4.9791,5.0700,0.041,4.825
2021-02-01,5.0400,5.2900,4.8500,5.1000,0.030,4.845
2021-02-02,5.2500,5.6400,5.1000,5.5800,0.031,4.876
2021-02-03,5.6000,6.2000,5.4964,5.7000,0.073,4.909
2021-02-04,6.0000,6.1900,5.6500,6.0000,0.095,4.944
2021-02-05,6.0900,6.0900,5.7500,5.8200,0.106,4.965
2021-02-08,6.0900,7.1300,5.8501,7.0000,0.155,5.014
2021-02-09,7.5806,8.4500,7.0000,7.4500,0.423,5.071
2021-02-10,12.7600,16.4000,9.2500,10.1000,20.031,5.176
2021-02-11,9.3600,9.7719,7.9100,9.1800,1.024,5.266
2021-02-12,8.4300,8.9912,8.1800,8.4000,0.261,5.348
2021-02-16,8.5000,8.5100,7.5000,7.5100,0.377,5.401
2021-02-17,7.3100,8.7800,7.3100,7.6800,0.645,5.460
2021-02-18,7.6500,7.7938,7.1100,7.3300,0.136,5.511
2021-02-19,7.2700,7.5091,7.0300,7.1200,0.151,5.562
2021-02-22,7.0000,7.1300,6.5500,6.5500,0.150,5.605
2021-02-23,6.3300,6.5500,5.3301,6.4100,0.239,5.649
2021-02-24,6.6500,6.6800,6.2500,6.4600,0.113,5.693
2021-02-25,6.4600,6.4600,6.0000,6.0100,0.123,5.727
2021-02-26,6.0400,6.3200,5.6000,5.7000,0.070,5.754
2021-03-01,5.9400,6.2500,5.8500,5.9900,0.104,5.791
2021-03-02,6.3500,8.8000,6.3500,7.1800,3.553,5.850
2021-03-03,6.6300,7.4200,6.1300,6.8400,0.607,5.901
2021-03-04,7.2600,7.3175,5.4200,6.5900,0.484,5.949
2021-03-05,6.4000,6.5400,5.6701,6.3500,0.325,5.991
2021-03-08,6.8750,7.9500,6.0500,6.3400,1.213,6.020
2021-03-09,6.4000,6.8800,6.2100,6.5200,0.453,6.051
2021-03-10,6.7938,7.3500,6.5000,7.3500,0.377,6.104
2021-03-11,7.3000,7.7500,6.5900,7.3800,0.531,6.153
2021-03-12,7.0000,7.3000,6.8100,7.0600,0.203,6.201
2021-03-15,7.0056,7.7000,6.8100,7.5100,0.282,6.257
2021-03-16,7.6500,7.6500,6.8000,6.8000,0.201,6.294
2021-03-17,6.6100,6.9600,6.3000,6.8200,0.169,6.332
2021-03-18,6.6600,7.2000,6.4200,6.5100,0.136,6.351
2021-03-19,6.6900,6.6900,6.4200,6.6000,0.069,6.366
2021-03-22,6.6100,6.9000,6.3302,6.5100,0.306,6.378
2021-03-23,6.3700,6.5500,5.7900,5.8800,0.099,6.384
2021-03-24,5.9100,6.2417,5.2900,5.3700,0.084,6.385
2021-03-25,5.3300,5.7799,5.1000,5.7300,0.075,6.397
2021-03-26,5.7300,5.8800,5.3689,5.5700,0.057,6.405
2021-03-29,5.4800,5.7800,5.4027,5.7400,0.149,6.415
2021-03-30,5.6500,5.7000,5.3400,5.4500,0.083,6.417
2021-03-31,5.5000,5.6900,5.4100,5.5000,0.078,6.413
2021-04-01,5.6200,5.8900,5.5901,5.8000,0.074,6.420
2021-04-05,5.8800,5.8800,5.6000,5.6900,0.023,6.426
2021-04-06,5.6500,5.6500,5.4000,5.4300,0.045,6.429
2021-04-07,5.4100,5.6200,5.3600,5.4700,0.036,6.431
2021-04-08,5.5700,6.4500,5.3600,5.9400,0.529,6.445
2021-04-09,5.8500,6.5800,5.7000,6.0500,0.438,6.462
2021-04-12,6.0600,6.0900,5.6000,5.6500,0.050,6.476
2021-04-13,5.6500,6.0200,5.4001,5.5000,0.077,6.484
2021-04-14,5.8300,6.0300,5.4294,5.4900,0.119,6.492
2021-04-15,5.6200,5.6900,5.0500,5.1800,0.071,6.484
2021-04-16,5.3000,5.3700,4.9500,5.0700,0.059,6.472
2021-04-19,5.0200,5.0900,4.3700,4.5500,0.195,6.443
2021-04-20,4.6300,4.6300,4.3000,4.4600,0.034,6.415
2021-04-21,4.3900,4.8100,4.3000,4.6800,0.054,6.369
2021-04-22,4.7000,4.8500,4.6300,4.7700,0.019,6.315
2021-04-23,4.8100,5.1100,4.6000,4.9200,0.042,6.212
2021-04-26,4.9600,5.2500,4.8619,5.1700,0.043,6.132
2021-04-27,5.2100,5.2400,4.9541,5.0400,0.031,6.064
2021-04-28,5.0100,5.0100,4.8000,4.9500,0.032,6.013
2021-04-29,5.0700,5.0700,4.7401,4.9000,0.012,5.958
2021-04-30,4.9000,4.9800,4.8000,4.8700,0.025,5.908
2021-05-03,4.6900,4.8500,4.6100,4.6100,0.041,5.858
2021-05-04,4.6100,4.8500,4.6100,4.7100,0.025,5.821
2021-05-05,4.6900,4.7125,4.4900,4.5000,0.032,5.783
2021-05-06,4.5100,4.6695,4.3700,4.4600,0.016,5.743
2021-05-07,4.4700,4.8500,4.4700,4.7000,0.042,5.717
2021-05-10,4.6500,5.0099,4.4501,4.8500,0.023,5.700
2021-05-11,4.4900,4.8999,4.4900,4.5300,0.035,5.671
2021-05-12,4.5100,4.9000,4.4500,4.4900,0.035,5.617
2021-05-13,4.4800,4.6237,4.3000,4.3000,0.031,5.566
2021-05-14,4.4200,4.5235,4.3000,4.5100,0.015,5.525
2021-05-17,4.5000,4.5418,4.3100,4.5300,0.010,5.488
2021-05-18,4.5000,5.0500,4.3933,4.8800,0.172,5.459
2021-05-19,4.5500,4.8008,4.5500,4.7000,0.019,5.423
2021-05-20,4.7000,5.2400,4.6400,4.9000,0.154,5.374
2021-05-21,5.1200,5.1550,4.9400,5.1200,0.050,5.328
2021-05-24,5.0600,5.0600,4.5800,4.5800,0.038,5.279
2021-05-25,4.6500,4.9529,4.5900,4.5900,0.047,5.220
2021-05-26,4.6200,4.9227,4.6200,4.8500,0.034,5.181
2021-05-27,4.8600,5.1550,4.8300,4.9999,0.062,5.145
2021-05-28,5.0900,5.7674,4.8100,5.4100,0.440,5.123
2021-06-01,5.4300,5.8400,5.1100,5.4500,0.290,5.100
2021-06-02,5.4400,5.6800,5.1000,5.3600,0.147,5.077
2021-06-03,5.3400,5.4300,5.2200,5.2300,0.038,5.064
2021-06-04,5.2200,5.7000,4.8700,5.4200,0.337,5.065
2021-06-07,5.4100,5.8000,5.2200,5.7700,0.182,5.066
2021-06-08,5.7700,6.2400,5.5100,5.9400,0.480,5.073
2021-06-09,5.8600,5.9100,5.5000,5.5700,0.106,5.070
2021-06-10,5.6000,5.7199,5.3000,5.6400,0.082,5.074
2021-06-11,5.6000,5.6400,5.4500,5.5000,0.018,5.074
2021-06-14,5.4700,5.6800,5.4700,5.6300,0.020,5.070
2021-06-15,5.5900,5.9000,5.3200,5.3800,0.038,5.064
2021-06-16,5.3800,5.5300,5.2500,5.3200,0.026,5.062
2021-06-17,5.2300,5.5040,5.2300,5.3900,0.027,5.060
2021-06-18,5.3200,5.3800,4.9000,5.0000,0.065,5.041
2021-06-21,5.0800,5.0800,4.8401,4.9900,0.044,5.020
2021-06-22,4.9100,5.0900,4.7500,4.9500,0.025,5.006
2021-06-23,5.2100,6.2900,5.1500,5.3900,1.339,5.004
2021-06-24,5.3700,5.3700,5.0048,5.1400,0.089,4.997
2021-06-25,5.2200,5.4299,5.1500,5.3500,0.061,5.000
2021-06-28,5.4000,5.4492,5.1685,5.3600,0.023,5.006
2021-06-29,5.4000,6.5000,5.2200,6.4900,1.332,5.045
2021-06-30,6.4400,6.4400,5.2300,5.4600,0.359,5.065
2021-07-01,5.4600,5.8700,5.4000,5.5900,0.211,5.083
2021-07-02,5.5400,5.7900,5.2600,5.6800,0.210,5.101
2021-07-06,5.8100,6.1000,5.5400,5.8900,0.275,5.121
2021-07-07,6.0000,6.0500,5.5100,5.7400,0.139,5.132
2021-07-08,5.5000,5.6300,5.2000,5.5200,0.074,5.142
2021-07-09,5.5300,6.4300,5.4600,6.2400,0.518,5.168
2021-07-12,6.3500,7.6500,6.1078,6.7300,1.476,5.204
2021-07-13,6.8700,7.4600,6.5100,6.8900,0.614,5.245
2021-07-14,6.8500,6.9399,5.6101,5.6900,0.306,5.266
2021-07-15,5.6500,6.3500,5.5000,6.0700,0.277,5.293
2021-07-16,5.9800,6.0499,5.6000,5.6000,0.089,5.315
2021-07-19,5.5000,5.8000,5.3000,5.5400,0.078,5.337
2021-07-20,5.4700,5.5900,5.3200,5.4000,0.065,5.351
2021-07-21,5.4100,5.6900,5.4100,5.6300,0.052,5.367
2021-07-22,5.6800,5.9699,5.5850,5.9500,0.070,5.395
2021-07-23,5.8800,5.9800,5.7500,5.9000,0.047,5.423
2021-07-26,6.0100,6.9200,5.8300,6.5300,0.711,5.468
2021-07-27,6.7100,7.9800,5.5400,5.8900,1.819,5.495
2021-07-28,5.6800,6.0300,5.4850,5.8600,0.199,5.522
2021-07-29,5.7700,5.8000,5.4500,5.6100,0.089,5.537
2021-07-30,5.5100,5.5500,5.4100,5.4600,0.071,5.552
2021-08-02,5.4600,5.6813,5.3600,5.5500,0.053,5.565
2021-08-03,5.5400,6.5000,5.4968,5.8600,0.567,5.580
2021-08-04,5.7700,5.8600,5.1901,5.2700,0.165,5.593
2021-08-05,5.5800,5.7300,5.2000,5.2500,0.260,5.607
2021-08-06,5.2500,6.5000,5.1700,5.6600,0.997,5.623
2021-08-09,5.8900,6.1500,5.7002,6.0400,0.211,5.644
2021-08-10,5.9800,5.9900,5.7900,5.8900,0.054,5.653
2021-08-11,5.8900,6.3940,5.8900,6.1400,0.258,5.667
2021-08-12,6.0300,6.0900,5.5000,5.6100,0.175,5.672
2021-08-13,5.6700,5.6927,5.3701,5.6400,0.053,5.680
2021-08-16,5.5200,5.7100,5.3300,5.5200,0.042,5.682
2021-08-17,5.4700,5.5300,5.2500,5.3000,0.034,5.673
2021-08-18,5.2900,5.7000,5.2750,5.4200,0.184,5.662
2021-08-19,4.0700,4.0800,3.3000,3.3700,1.695,5.618
2021-08-20,3.4000,3.5400,3.3014,3.3100,0.411,5.572
2021-08-23,3.4500,3.6000,3.3500,3.6000,0.250,5.534
2021-08-24,3.6100,3.9500,3.5479,3.7500,0.149,5.496
2021-08-25,3.7400,3.9500,3.6100,3.6800,0.322,5.462
2021-08-26,3.6600,3.8400,3.4900,3.5200,0.141,5.426
2021-08-27,3.5700,3.7500,3.4200,3.6700,0.119,5.392
2021-08-30,3.6200,4.1000,3.5000,3.8400,0.396,5.369
2021-08-31,3.9200,4.3800,3.7800,4.2800,0.728,5.354
2021-09-01,4.4717,4.5000,4.1100,4.1800,0.468,5.339
2021-09-02,4.3100,4.9800,4.1300,4.8900,1.707,5.329
2021-09-03,5.3800,6.6550,4.9300,5.3800,7.729,5.334
2021-09-07,5.1100,5.9699,4.5600,5.4400,2.012,5.336
2021-09-08,5.2700,5.4000,5.0100,5.1300,0.486,5.331
2021-09-09,5.0700,5.2355,4.8300,5.0900,0.616,5.303
2021-09-10,5.0000,5.4400,4.8632,5.2300,0.607,5.298
2021-09-13,5.4900,6.1100,5.2800,5.6200,1.398,5.299
2021-09-14,5.9100,6.3300,5.3300,5.4100,1.068,5.294
2021-09-15,5.3300,5.3935,4.6200,5.1500,1.244,5.279
2021-09-16,5.1300,5.1300,4.8900,4.9500,0.277,5.263
2021-09-17,4.8400,5.0999,4.7200,4.9700,0.455,5.252
2021-09-20,4.7400,4.7800,4.2600,4.4300,0.355,5.216
2021-09-21,4.4400,4.6299,4.2629,4.5000,0.330,5.171
2021-09-22,4.5400,4.6700,4.4150,4.6000,0.291,5.125
2021-09-23,4.6600,4.7635,4.5100,4.6600,0.161,5.105
2021-09-24,4.5000,4.5800,4.2200,4.2500,0.295,5.068
2021-09-27,4.2600,4.3800,3.5900,4.3000,0.708,5.042
2021-09-28,4.1700,4.2100,3.8100,3.8400,0.446,5.008
2021-09-29,3.8600,3.9500,3.7200,3.7300,0.189,4.975
2021-09-30,3.7900,4.0300,3.7400,4.0000,0.179,4.942
2021-10-01,3.9800,4.1398,3.8700,4.0200,0.113,4.904
2021-10-04,4.0700,4.1800,3.9118,3.9900,0.234,4.866
2021-10-05,3.9900,4.1195,3.7700,3.8500,0.286,4.812
2021-10-06,3.9500,4.3500,3.9100,4.2700,0.991,4.780
2021-10-07,4.1600,4.3396,4.0800,4.2900,0.478,4.748
2021-10-08,4.3400,4.4099,4.0100,4.0800,0.351,4.718
2021-10-11,4.1300,4.5600,4.1300,4.4800,0.657,4.698
2021-10-12,4.4900,5.1500,4.3100,4.7800,1.931,4.683
2021-10-13,5.0300,5.0600,4.5600,5.0000,1.156,4.665
2021-10-14,5.2500,5.2800,4.6900,4.8200,0.529,4.656
2021-10-15,4.8961,5.4200,4.6600,5.0700,1.581,4.653
2021-10-18,5.0400,5.3500,4.9724,5.1800,0.450,4.643
2021-10-19,6.1700,6.3300,5.3000,5.6100,15.743,4.635
2021-10-20,5.4100,5.4200,4.9500,5.0000,1.208,4.617
2021-10-21,4.8000,4.9256,4.5600,4.5800,0.570,4.586
2021-10-22,4.4600,4.4900,4.1500,4.2900,0.469,4.559
2021-10-25,4.2900,4.6500,4.2900,4.4450,0.303,4.535
2021-10-26,4.8500,5.0489,4.2700,4.4900,1.987,4.515
2021-10-27,4.4400,4.4600,4.1500,4.1500,0.237,4.492
2021-10-28,4.2500,4.4200,4.2000,4.3600,0.347,4.471
2021-10-29,4.3200,4.6300,4.2802,4.5900,0.254,4.495
2021-11-01,4.5800,4.7000,4.5119,4.5900,0.202,4.521
2021-11-02,7.8600,12.8000,6.5200,8.6000,221.150,4.621
2021-11-03,6.6900,7.3100,6.3606,7.1300,6.674,4.688
2021-11-04,6.9900,8.7400,6.8600,7.3100,6.697,4.761
2021-11-05,7.5000,7.5000,6.3100,6.7600,1.476,4.826
2021-11-08,6.8000,7.3000,6.6052,6.8400,1.688,4.889
2021-11-09,7.0500,7.0500,5.9800,6.1400,1.381,4.935
2021-11-10,6.2035,6.7000,5.9400,5.9900,1.034,4.969
2021-11-11,6.0600,6.4900,6.0500,6.3800,0.515,5.013
2021-11-12,6.3000,6.6600,6.0000,6.2700,0.653,5.041
2021-11-15,6.2200,6.3021,5.9000,6.0100,0.681,5.053
2021-11-16,5.6700,5.7700,5.2000,5.2500,0.813,5.050
2021-11-17,5.3000,5.5199,5.0000,5.0900,0.370,5.049
2021-11-18,5.0200,5.2400,4.5900,4.6300,0.558,5.040
2021-11-19,4.5900,4.9700,4.4420,4.5000,0.436,5.025
2021-11-22,4.5400,4.8900,4.2800,4.5900,0.508,5.004
2021-11-23,4.5200,4.7500,4.3300,4.3900,0.569,4.984
2021-11-24,4.3000,4.7200,4.3000,4.6800,0.350,4.975
2021-11-26,4.4200,4.5900,4.3400,4.4500,0.197,4.965
2021-11-29,4.4700,4.5100,4.3000,4.3100,0.145,4.951
2021-11-30,4.2900,4.5100,4.1100,4.2900,0.186,4.949
2021-12-01,4.4700,4.6900,3.8300,3.8500,1.263,4.936
2021-12-02,3.9400,4.3600,3.8600,4.3400,0.387,4.930
2021-12-03,4.2292,4.3000,3.9700,4.0600,0.301,4.918
2021-12-06,4.0100,4.0800,3.8000,3.9000,0.334,4.911
2021-12-07,4.0800,4.4000,4.0000,4.3400,0.312,4.912
2021-12-08,4.3500,4.6699,4.2500,4.4700,0.150,4.925
2021-12-09,4.4200,4.5033,4.1600,4.1600,0.079,4.933
2021-12-10,4.2400,4.2500,3.9600,4.0100,0.120,4.934
2021-12-13,3.9800,4.2650,3.8800,4.1000,0.372,4.935
2021-12-14,3.9700,4.0900,3.8800,3.8900,0.229,4.933
2021-12-15,3.8800,4.1000,3.7900,4.0400,0.162,4.937
2021-12-16,4.0500,4.0500,3.8000,3.8400,0.111,4.928
2021-12-17,3.8000,3.9000,3.6200,3.6200,0.188,4.915
2021-12-20,3.4900,3.6100,3.3200,3.3200,0.199,4.900
2021-12-21,3.5500,3.5500,3.2100,3.2500,0.462,4.875
2021-12-22,3.1500,3.2400,2.9300,3.0100,0.551,4.840
2021-12-23,3.0700,3.4000,2.9500,3.0900,2.686,4.802
2021-12-27,3.0600,3.0700,2.7600,2.8500,2.272,4.762
2021-12-28,2.8322,2.8500,2.5900,2.6100,1.112,4.713
2021-12-29,2.6700,3.1000,2.5100,2.8000,2.096,4.665
2021-12-30,2.7600,2.9100,2.6100,2.7700,1.027,4.609
2021-12-31,2.8000,2.9500,2.6343,2.6500,0.570,4.562
2022-01-03,2.6800,2.7900,2.6000,2.7100,0.409,4.524
2022-01-04,2.6900,2.7400,2.4700,2.5500,1.030,4.489
2022-01-05,2.5800,2.6200,2.3500,2.3500,0.462,4.447
2022-01-06,2.3300,2.4100,2.1800,2.2300,0.479,4.402
2022-01-07,2.2600,2.4000,2.2300,2.2500,0.184,4.364
2022-01-10,2.2000,2.3300,2.0507,2.2500,0.763,4.322
2022-01-11,2.2700,2.3900,2.1500,2.2900,1.532,4.276
2022-01-12,2.3700,2.4500,2.2200,2.2700,0.895,4.230
2022-01-13,2.4700,2.5400,2.0600,2.0700,7.812,4.099
2022-01-14,2.0000,2.0200,1.8300,1.8400,1.342,3.993
2022-01-18,1.7700,2.2000,1.7000,2.0000,1.691,3.887
2022-01-19,1.9700,1.9700,1.8400,1.8700,0.933,3.789
2022-01-20,1.9000,2.0500,1.9000,1.9100,0.786,3.691
2022-01-21,1.8100,1.8300,1.6491,1.8000,0.487,3.604
2022-01-24,1.7000,1.8000,1.6200,1.7700,0.476,3.519
2022-01-25,1.7000,1.8400,1.6600,1.8000,0.203,3.428
2022-01-26,1.8400,1.9100,1.7000,1.7100,0.426,3.337
2022-01-27,1.7500,1.8000,1.6400,1.6600,0.303,3.250
2022-01-28,1.6400,1.7300,1.6100,1.7200,0.279,3.179
2022-01-31,1.7200,1.8350,1.7200,1.8200,0.261,3.114
2022-02-01,1.8300,1.9300,1.8200,1.8900,0.268,3.059
2022-02-02,2.4900,2.5800,2.0800,2.1800,81.024,3.012
2022-02-03,1.9400,2.0200,1.8500,1.9800,2.211,2.960
2022-02-04,1.9400,2.1400,1.9000,2.1200,1.561,2.915
2022-02-07,2.1500,2.2700,2.1300,2.1900,1.491,2.865
2022-02-08,2.0600,2.1700,1.9600,2.1200,1.239,2.818
2022-02-09,2.1400,2.1599,1.9900,2.0300,1.541,2.773
2022-02-10,1.9600,2.1300,1.9200,1.9700,0.890,2.726
2022-02-11,1.9500,2.0600,1.8900,1.9000,0.648,2.687
2022-02-14,1.8800,1.9700,1.8600,1.8900,0.369,2.638
2022-02-15,1.9500,2.0400,1.9500,2.0200,0.247,2.598
2022-02-16,2.0000,2.0800,1.9600,2.0500,0.228,2.561
2022-02-17,2.0000,2.0400,1.9400,1.9900,0.235,2.514
2022-02-18,1.9600,2.0100,1.9000,1.9800,0.220,2.464
2022-02-22,1.9000,1.9499,1.8000,1.8100,0.320,2.417
2022-02-23,1.8500,1.8800,1.6500,1.6500,0.253,2.370
2022-02-24,1.5200,1.8000,1.5000,1.7900,0.506,2.323
2022-02-25,1.8000,1.8050,1.6999,1.7700,0.209,2.281
2022-02-28,1.7300,1.9200,1.7050,1.7800,0.711,2.236
2022-03-01,1.8500,1.8550,1.6795,1.7100,0.459,2.193
2022-03-02,1.7200,1.7595,1.6600,1.6800,0.223,2.154
2022-03-03,1.6800,1.8000,1.5900,1.7800,0.386,2.124
2022-03-04,1.7200,1.7200,1.5955,1.6600,0.193,2.092
2022-03-07,1.6600,1.6900,1.5800,1.6900,0.229,2.065
2022-03-08,1.6300,1.6600,1.5500,1.5900,0.166,2.035
2022-03-09,1.6700,1.7500,1.6421,1.6900,0.370,2.012
2022-03-10,1.6200,1.6807,1.5900,1.6100,0.197,1.992
2022-03-11,1.6500,1.6500,1.5100,1.6000,0.234,1.968
