DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-05-24,2422.1999,2616.8999,2422.1999,2557.4999,0.001,3093.560
2018-05-25,2591.5999,2760.9999,2591.5999,2738.9999,0.001,3076.202
2018-05-29,2748.8999,2837.9999,2665.2999,2825.8999,0.001,3060.340
2018-05-30,2807.1999,2883.0999,2646.5999,2676.2999,0.002,3042.520
2018-05-31,2675.1999,2716.9999,2547.5999,2622.3999,0.002,3023.842
2018-06-01,2622.3999,2622.3999,2539.0969,2573.9999,0.000,3003.976
2018-06-04,2584.9999,2584.9999,2327.7209,2414.4999,0.002,2981.847
2018-06-05,2418.8999,2454.9249,2366.2099,2416.6999,0.001,2958.109
2018-06-06,2419.9999,2422.1999,2258.2999,2304.4999,0.001,2931.467
2018-06-07,2304.4999,2304.4999,2095.4999,2147.1999,0.001,2903.725
2018-06-08,2128.4999,2165.8999,2078.9999,2108.6999,0.001,2874.619
2018-06-11,2142.7999,2249.4449,2116.2459,2216.4999,0.001,2848.307
2018-06-12,2240.6999,2242.8999,2111.9999,2136.1999,0.001,2819.729
2018-06-13,2129.5999,2143.5149,1938.1999,2022.8999,0.002,2789.479
2018-06-14,2023.9999,2051.1149,1910.6999,1931.5999,0.001,2757.491
2018-06-15,1924.9999,1937.7819,1766.7209,1858.9999,0.001,2724.381
2018-06-18,1860.0999,1880.9999,1839.1999,1862.2999,0.000,2697.387
2018-06-19,1869.9999,1869.9999,1761.0999,1794.0999,0.001,2686.937
2018-06-20,1784.1999,1868.8449,1764.3999,1797.3999,0.001,2679.127
2018-06-21,1813.8999,1939.8499,1808.3999,1841.3999,0.001,2673.847
2018-06-22,1868.8999,1964.5999,1849.0999,1885.3999,0.001,2670.239
2018-06-25,1933.7999,1933.7999,1750.2099,1795.1999,0.001,2668.017
2018-06-26,1796.2999,1830.3999,1776.7749,1808.3999,0.001,2665.047
2018-06-27,1818.2999,1818.2999,1644.4999,1659.8999,0.001,2650.241
2018-06-28,1685.1999,1812.7999,1685.1999,1781.9999,0.001,2639.428
2018-06-29,1778.6999,1850.1999,1777.5999,1828.1999,0.001,2625.810
2018-07-02,1824.8999,1831.4999,1785.2999,1794.0999,0.000,2611.796
2018-07-03,1784.1999,1825.9999,1765.4999,1786.3999,0.000,2591.248
2018-07-05,1787.4999,1825.9999,1751.1999,1787.4999,0.000,2572.702
2018-07-06,1787.4999,1787.4999,1651.2099,1767.6999,0.001,2549.580
2018-07-09,1756.6999,1796.2999,1755.5999,1790.7999,0.000,2524.368
2018-07-10,1769.8999,1790.7999,1671.9999,1677.4999,0.001,2494.206
2018-07-11,1652.5519,1672.9899,1523.8189,1608.1999,0.001,2455.992
2018-07-12,1629.0999,1629.0999,1433.3000,1622.4999,0.001,2418.856
2018-07-13,1613.6999,1644.4999,1560.8999,1630.1999,0.000,2379.476
2018-07-16,1618.0999,1649.9999,1598.2999,1649.9999,0.000,2338.336
2018-07-17,1622.4999,1756.6999,1622.4999,1708.2999,0.001,2296.954
2018-07-18,1730.2999,1730.2999,1689.9849,1703.8999,0.000,2256.518
2018-07-19,1706.8149,1787.4999,1612.5999,1634.5999,0.000,2215.730
2018-07-20,1609.2999,1671.9999,1567.4999,1587.2999,0.000,2174.832
2018-07-23,1583.9999,1635.6999,1578.4999,1598.2999,0.000,2136.068
2018-07-24,1598.9819,1632.3999,1571.8999,1594.9999,0.000,2100.604
2018-07-25,1591.6999,1638.9999,1510.2999,1604.8999,0.000,2065.822
2018-07-26,1605.9999,1614.7999,1577.3999,1596.0999,0.000,2031.326
2018-07-27,1602.6999,1628.7149,1539.9999,1548.7999,0.000,1998.898
2018-07-30,1562.9789,1596.0999,1554.2999,1571.8999,0.000,1975.732
2018-07-31,1574.0999,1610.3999,1574.0999,1586.1999,0.000,1953.490
2018-08-01,1552.4849,1616.9999,1545.4999,1564.1999,0.001,1936.638
2018-08-02,1562.3849,1594.9999,1517.9999,1563.0999,0.000,1920.424
2018-08-03,1579.5999,1597.1999,1542.4749,1582.8999,0.000,1903.352
2018-08-06,1588.3999,1605.9999,1581.7999,1592.7999,0.000,1884.058
2018-08-07,1593.8999,1630.1999,1558.6999,1587.2999,0.000,1861.024
2018-08-08,1576.6849,1622.4999,1572.9999,1621.3999,0.000,1836.934
2018-08-09,1607.0999,1652.1999,1594.9999,1631.2999,0.000,1816.034
2018-08-10,1644.1149,1665.3999,1616.9999,1665.3999,0.000,1796.894
2018-08-13,1666.4999,1701.6999,1616.9999,1643.3999,0.000,1778.282
2018-08-14,1660.8789,1668.6999,1614.7999,1622.4999,0.000,1762.442
2018-08-15,1633.4999,1638.9999,1561.9999,1589.4999,0.000,1745.898
2018-08-16,1582.8999,1645.5999,1550.9999,1601.5999,0.000,1731.840
2018-08-17,1599.3999,1633.4999,1583.9999,1604.8889,0.000,1720.994
2018-08-20,1600.4999,1600.4999,1503.5899,1549.5149,0.000,1709.810
2018-08-21,1549.8999,1572.6149,1524.5999,1554.2999,0.000,1696.566
2018-08-22,1542.1999,1572.9999,1542.1999,1547.1499,0.000,1684.785
2018-08-23,1510.2999,1535.1819,1420.1000,1460.8000,0.001,1673.543
2018-08-24,1438.8000,1503.4029,1320.1430,1484.9999,0.001,1664.611
2018-08-27,1481.6999,1484.5159,1386.0000,1408.0000,0.001,1655.591
2018-08-28,1419.0000,1421.2000,1304.6000,1328.8000,0.000,1644.921
2018-08-29,1342.0000,1363.6150,1300.2000,1329.7790,0.000,1635.635
2018-08-30,1309.0000,1340.9000,1210.1100,1221.0000,0.000,1624.107
2018-08-31,1211.1000,1241.9000,1091.2000,1101.1000,0.001,1609.301
2018-09-04,1100.0000,1194.6000,1083.6100,1123.1000,0.001,1594.055
2018-09-05,1113.2000,1130.8000,1033.0650,1045.0000,0.001,1579.051
2018-09-06,1067.0000,1075.8000,935.0000,1016.4000,0.001,1563.211
2018-09-07,1001.0000,1032.9000,983.4000,1021.6250,0.000,1550.445
2018-09-10,1004.3000,1043.6250,968.0000,973.5000,0.001,1534.275
2018-09-11,979.0000,999.9000,878.9000,899.8000,0.001,1515.707
2018-09-12,887.7000,1193.2140,887.7000,1078.0000,0.003,1501.385
2018-09-13,1074.7000,1243.0000,1074.7000,1214.4000,0.003,1489.945
2018-09-14,1219.9000,1421.2000,1214.4000,1406.9000,0.004,1482.333
2018-09-17,1428.9000,1622.4999,1140.7000,1232.0000,0.006,1471.619
2018-09-18,1301.3000,1313.2350,975.7000,990.0000,0.003,1455.603
2018-09-19,990.0000,1058.2000,889.9000,1051.6000,0.003,1443.085
2018-09-20,1037.3000,1089.7700,1025.8710,1060.4000,0.001,1432.129
2018-09-21,1059.3000,1068.1000,951.5000,985.6000,0.002,1419.391
2018-09-24,983.4000,985.0500,936.6500,964.7000,0.000,1406.081
2018-09-25,964.7000,970.2000,909.7000,936.1000,0.001,1391.803
2018-09-26,937.2000,1002.5400,936.8700,986.7000,0.001,1377.371
2018-09-27,979.0000,1023.0000,979.0000,995.5000,0.001,1363.203
2018-09-28,994.4000,1017.5000,926.2000,943.8000,0.001,1349.387
2018-10-01,940.5000,940.5000,832.7000,850.3000,0.001,1334.647
2018-10-02,826.1000,830.5000,760.1000,771.1000,0.001,1318.103
2018-10-03,773.3000,856.9000,760.1000,781.0000,0.001,1301.823
2018-10-04,778.8000,808.5000,667.7000,694.1000,0.001,1283.607
2018-10-05,683.1000,700.1500,629.4750,662.2000,0.000,1264.929
2018-10-08,642.4000,655.6000,609.4000,624.8000,0.001,1246.449
2018-10-09,611.6000,624.8000,562.1000,597.3000,0.001,1226.957
2018-10-10,601.7000,615.3290,587.4000,596.2000,0.000,1207.157
2018-10-11,586.3000,586.6850,269.5110,332.2000,0.017,1182.517
2018-10-12,369.6000,422.4000,317.9000,393.8000,0.024,1159.131
2018-10-15,345.4000,345.4000,275.0000,304.7000,0.016,1133.567
2018-10-16,315.7000,325.7540,281.6000,301.4000,0.005,1107.739
2018-10-17,299.2000,402.6000,283.8000,379.5000,0.024,1083.583
2018-10-18,368.5000,418.0000,336.6000,381.7000,0.022,1058.789
2018-10-19,391.6000,405.9000,330.0000,356.4000,0.016,1033.291
2018-10-22,342.1000,343.8160,303.6000,309.1000,0.008,1006.165
2018-10-23,303.6000,305.8000,288.2000,300.3000,0.003,979.303
2018-10-24,297.0000,301.4000,254.1000,255.7500,0.005,951.968
2018-10-25,242.0000,269.5000,220.0110,261.8000,0.008,925.414
2018-10-26,242.0000,253.0000,231.0000,231.0000,0.004,898.002
2018-10-29,236.5000,243.1000,220.0000,221.1000,0.004,870.326
2018-10-30,222.2000,223.3000,190.3000,220.0000,0.002,843.736
2018-10-31,217.8000,225.5000,184.8000,192.5000,0.004,816.500
2018-11-01,192.5000,192.5000,156.2000,182.6000,0.010,789.209
2018-11-02,217.8000,286.0000,215.6000,235.4000,0.059,764.701
2018-11-05,235.4000,237.4130,200.2000,211.2000,0.008,739.225
2018-11-06,209.0000,229.9000,203.5000,227.7000,0.003,715.619
2018-11-07,235.4000,254.1000,215.6000,236.5000,0.007,693.773
2018-11-08,238.7000,244.2000,212.3000,215.6000,0.003,671.490
2018-11-09,210.1000,210.1000,182.6000,201.3000,0.005,651.096
2018-11-12,200.2000,205.7000,190.3000,201.3000,0.001,633.100
2018-11-13,201.3000,201.3000,192.5000,196.9000,0.001,614.576
2018-11-14,191.4000,196.1960,173.8000,181.5000,0.002,597.306
2018-11-15,177.1000,199.1000,177.1000,191.4000,0.002,580.806
2018-11-16,194.7000,195.8000,187.0000,194.7000,0.001,564.267
2018-11-19,189.2000,194.7000,179.3000,182.6000,0.002,548.449
2018-11-20,177.1000,184.6350,166.1000,166.1000,0.002,533.775
2018-11-21,172.7000,192.5000,172.7000,185.9000,0.002,515.933
2018-11-23,181.5000,191.4000,180.4000,185.9000,0.000,495.363
2018-11-26,185.9000,214.5000,184.8000,201.3000,0.004,471.251
2018-11-27,200.2000,206.5690,181.5000,188.1000,0.001,450.373
2018-11-28,189.2000,200.2000,188.1000,196.9000,0.001,434.511
2018-11-29,192.5000,198.0000,181.5000,195.8000,0.002,417.395
2018-11-30,193.6000,196.9000,176.0000,179.3000,0.003,399.773
2018-12-03,214.5000,214.5000,174.0420,176.0000,0.005,383.581
2018-12-04,176.0000,184.3930,156.2000,160.6000,0.004,367.499
2018-12-06,156.2000,159.5000,144.1000,156.2000,0.002,351.901
2018-12-07,151.8000,154.0000,137.5000,137.5000,0.002,334.917
2018-12-10,133.1000,159.5000,121.0000,155.1000,0.005,318.109
2018-12-11,147.4000,158.4000,143.0000,149.6000,0.001,302.225
2018-12-12,158.4000,158.4000,122.1000,140.8000,0.003,288.035
2018-12-13,129.8000,138.6000,128.7000,133.3860,0.001,275.281
2018-12-14,132.0000,151.8000,132.0000,141.9000,0.001,262.499
2018-12-17,138.6000,141.9000,126.5000,128.7000,0.001,251.191
2018-12-18,133.1000,133.7380,116.6000,117.7000,0.002,240.301
2018-12-19,117.7000,118.8000,110.0000,112.2000,0.002,230.049
2018-12-20,110.0000,112.7390,82.7310,94.3800,0.004,219.990
2018-12-21,94.3800,94.3800,78.3310,79.7500,0.003,209.661
2018-12-24,69.8500,97.9000,69.8500,92.8070,0.002,204.873
2018-12-26,92.4000,103.3890,83.8310,99.0000,0.001,198.977
2018-12-27,100.1000,101.2000,92.7300,100.1000,0.001,194.885
2018-12-28,100.1000,100.1000,90.2000,91.3110,0.001,190.684
2018-12-31,90.2000,107.8000,90.2000,101.2000,0.002,185.118
2019-01-02,101.2000,102.2890,90.2000,99.0000,0.002,179.464
2019-01-03,97.3170,104.3900,94.7446,99.0000,0.000,174.316
2019-01-04,99.0000,124.7840,99.0000,111.1000,0.003,170.356
2019-01-07,116.6000,123.2000,110.0000,121.0000,0.001,166.770
2019-01-08,121.0000,124.3000,114.5650,123.2000,0.001,164.119
2019-01-09,123.2000,123.2000,112.0020,112.7610,0.001,161.138
2019-01-10,115.5000,126.5000,104.5000,111.1110,0.002,158.740
2019-01-11,112.2000,117.7110,106.7000,112.2110,0.001,156.562
2019-01-14,114.4000,126.4890,109.9890,117.7110,0.006,154.517
2019-01-15,121.0000,126.5000,112.2000,117.7000,0.005,153.021
