DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-24,0.9999,0.9999,0.9999,0.9999,0.000,0.952
2021-11-26,0.9999,0.9999,0.9999,0.9999,0.000,0.950
2021-11-29,0.9899,0.9899,0.9500,0.9500,0.044,0.951
2021-11-30,0.9500,0.9500,0.9500,0.9500,0.000,0.951
2021-12-01,0.9300,0.9300,0.8700,0.9100,0.069,0.951
2021-12-02,0.9100,0.9100,0.9100,0.9100,0.000,0.951
2021-12-03,0.9300,0.9300,0.8700,0.8700,0.070,0.948
2021-12-06,0.8700,0.8700,0.8700,0.8700,0.000,0.947
2021-12-07,0.8700,0.8700,0.8700,0.8700,0.000,0.947
2021-12-08,0.8700,0.8700,0.8700,0.8700,0.000,0.947
2021-12-09,0.8700,0.8700,0.8700,0.8700,0.000,0.944
2021-12-10,0.8700,0.8700,0.8700,0.8700,0.000,0.941
2021-12-13,0.8700,0.8700,0.8700,0.8700,0.000,0.938
2021-12-14,0.8700,0.8700,0.8700,0.8700,0.000,0.936
2021-12-15,0.8700,0.8700,0.8700,0.8700,0.000,0.934
2021-12-16,0.9301,0.9301,0.9301,0.9301,0.000,0.934
2021-12-17,0.9301,0.9301,0.9301,0.9301,0.000,0.934
2021-12-20,0.9301,0.9301,0.9301,0.9301,0.000,0.934
2021-12-21,0.9301,0.9301,0.9301,0.9301,0.000,0.934
2021-12-22,0.9301,0.9301,0.9301,0.9301,0.000,0.933
2021-12-23,0.9301,0.9301,0.9301,0.9301,0.000,0.933
2021-12-27,0.9301,0.9301,0.9301,0.9301,0.000,0.932
2021-12-28,0.9301,0.9301,0.9301,0.9301,0.000,0.931
2021-12-29,0.8800,0.8800,0.8800,0.8800,0.000,0.931
2021-12-30,0.8800,0.8800,0.8800,0.8800,0.000,0.930
2021-12-31,0.8800,0.8800,0.8800,0.8800,0.000,0.929
2022-01-03,0.8800,0.8800,0.8800,0.8800,0.000,0.928
2022-01-04,0.8800,0.8800,0.8800,0.8800,0.000,0.928
2022-01-05,0.8800,0.8800,0.8800,0.8800,0.000,0.926
2022-01-06,0.8700,0.8730,0.8700,0.8730,0.001,0.925
2022-01-07,0.8730,0.8730,0.8730,0.8730,0.000,0.923
2022-01-10,0.8700,0.8700,0.8500,0.8500,0.005,0.921
2022-01-11,0.8500,0.8500,0.8500,0.8500,0.000,0.919
2022-01-12,0.8500,0.8500,0.8500,0.8500,0.000,0.917
2022-01-13,0.8500,0.8500,0.8500,0.8500,0.000,0.915
2022-01-14,0.8500,0.8500,0.8500,0.8500,0.000,0.913
2022-01-18,0.8500,0.8500,0.8500,0.8500,0.000,0.911
2022-01-19,0.8500,0.8500,0.7800,0.7800,0.007,0.908
2022-01-20,0.7800,0.7800,0.7800,0.7800,0.000,0.906
2022-01-21,0.7800,0.7800,0.7800,0.7800,0.000,0.904
2022-01-24,0.7800,0.7800,0.7800,0.7800,0.000,0.901
2022-01-25,0.7800,0.7800,0.7800,0.7800,0.000,0.899
2022-01-26,0.7800,0.7800,0.7800,0.7800,0.000,0.897
2022-01-27,0.5500,0.5500,0.5500,0.5500,0.200,0.889
2022-01-28,0.5101,0.5101,0.5100,0.5100,0.000,0.882
2022-01-31,0.5100,0.5100,0.5100,0.5100,0.000,0.871
2022-02-01,0.5100,0.5100,0.5100,0.5100,0.000,0.858
2022-02-02,0.5100,0.5100,0.5100,0.5100,0.000,0.848
2022-02-03,0.5100,0.5100,0.5100,0.5100,0.000,0.838
2022-02-04,0.5100,0.5100,0.5100,0.5100,0.000,0.828
2022-02-07,0.5100,0.5100,0.5100,0.5100,0.000,0.818
2022-02-08,0.3475,0.3475,0.3475,0.3475,0.001,0.805
2022-02-09,0.3475,0.3475,0.3475,0.3475,0.000,0.793
2022-02-10,0.4294,0.4574,0.3747,0.3747,0.009,0.782
2022-02-11,0.3101,0.3101,0.3101,0.3101,0.000,0.770
2022-02-14,0.3101,0.3101,0.3101,0.3101,0.000,0.758
2022-02-15,0.3101,0.3101,0.3101,0.3101,0.000,0.747
2022-02-16,0.3000,0.3000,0.2800,0.2800,0.001,0.735
2022-02-17,0.2800,0.2800,0.2800,0.2800,0.000,0.723
2022-02-18,0.2500,0.2500,0.1120,0.1689,0.009,0.709
2022-02-22,0.1689,0.1689,0.1689,0.1689,0.000,0.695
2022-02-23,0.2156,0.2156,0.2156,0.2156,0.000,0.682
2022-02-24,0.2600,0.2600,0.2098,0.2098,0.002,0.669
2022-02-25,0.2098,0.2098,0.2098,0.2098,0.000,0.655
2022-02-28,0.1900,0.1900,0.1900,0.1900,0.002,0.642
2022-03-01,0.1900,0.1900,0.1900,0.1900,0.000,0.627
2022-03-02,0.1800,0.1800,0.1800,0.1800,0.100,0.612
2022-03-03,0.1800,0.1800,0.1800,0.1800,0.000,0.597
2022-03-04,0.1800,0.1800,0.1800,0.1800,0.000,0.582
2022-03-07,0.1800,0.1800,0.1800,0.1800,0.000,0.567
2022-03-08,0.1800,0.1800,0.1800,0.1800,0.001,0.552
2022-03-09,0.1800,0.1800,0.1800,0.1800,0.001,0.537
2022-03-10,0.1800,0.1800,0.1800,0.1800,0.000,0.522
2022-03-11,0.1800,0.1800,0.1800,0.1800,0.000,0.508
2022-03-14,0.1800,0.1800,0.1800,0.1800,0.000,0.494
2022-03-15,0.2340,0.2340,0.2340,0.2340,0.000,0.481
2022-03-16,0.2340,0.2340,0.2340,0.2340,0.000,0.468
2022-03-17,0.2000,0.2000,0.1805,0.1805,0.001,0.454
2022-03-18,0.1800,0.2000,0.1800,0.1800,0.001,0.440
2022-03-21,0.1800,0.1800,0.1800,0.1800,0.000,0.426
2022-03-22,0.1800,0.1800,0.1800,0.1800,0.000,0.412
2022-03-23,0.1800,0.1800,0.1800,0.1800,0.000,0.399
2022-03-24,0.1713,0.1713,0.1713,0.1713,0.000,0.385
2022-03-25,0.1715,0.2000,0.1714,0.2000,0.002,0.372
2022-03-28,0.2000,0.2000,0.2000,0.2000,0.001,0.359
2022-03-29,0.1857,0.1857,0.1857,0.1857,0.000,0.346
2022-03-30,0.1800,0.1800,0.1800,0.1800,0.000,0.333
2022-03-31,0.1800,0.1800,0.1800,0.1800,0.000,0.321
2022-04-01,0.1800,0.1800,0.1800,0.1800,0.000,0.309
2022-04-04,0.1800,0.1800,0.1800,0.1800,0.000,0.297
2022-04-05,0.1800,0.1800,0.1800,0.1800,0.000,0.285
2022-04-06,0.1800,0.1800,0.1800,0.1800,0.000,0.273
2022-04-07,0.1800,0.1800,0.1800,0.1800,0.000,0.261
2022-04-08,0.1800,0.1800,0.1800,0.1800,0.000,0.253
2022-04-11,0.1800,0.1800,0.1800,0.1800,0.000,0.247
2022-04-12,0.2000,0.2000,0.1999,0.2000,0.054,0.241
2022-04-13,0.3199,0.3199,0.3199,0.3199,0.001,0.237
2022-04-14,0.1722,0.2370,0.1722,0.2154,0.000,0.231
2022-04-18,0.2000,0.2000,0.2000,0.2000,0.200,0.225
2022-04-19,0.2000,0.2000,0.2000,0.2000,0.001,0.218
2022-04-20,0.1900,0.2000,0.1900,0.2000,0.005,0.212
2022-04-21,0.1713,0.1713,0.1000,0.1431,0.060,0.208
2022-04-22,0.1443,0.1746,0.1303,0.1700,0.002,0.205
2022-04-25,0.1619,0.1670,0.1280,0.1340,0.003,0.200
2022-04-26,0.1340,0.1340,0.1340,0.1340,0.000,0.196
2022-04-27,0.1990,0.1990,0.1062,0.1474,0.012,0.193
2022-04-28,0.1787,0.1787,0.1397,0.1500,0.034,0.190
2022-04-29,0.1500,0.1500,0.1500,0.1500,0.000,0.187
2022-05-02,0.1500,0.1500,0.1500,0.1500,0.000,0.185
2022-05-03,0.1418,0.1500,0.1300,0.1500,0.009,0.184
2022-05-04,0.1500,0.1500,0.1500,0.1500,0.000,0.184
2022-05-05,0.1800,0.1800,0.1576,0.1576,0.001,0.183
2022-05-06,0.1200,0.1277,0.1099,0.1135,0.020,0.181
2022-05-09,0.1135,0.1135,0.1135,0.1135,0.000,0.179
2022-05-10,0.1135,0.1135,0.1135,0.1135,0.000,0.177
2022-05-11,0.1147,0.1147,0.1112,0.1112,0.001,0.176
2022-05-12,0.1056,0.1056,0.1056,0.1056,0.000,0.174
2022-05-13,0.1051,0.1051,0.1051,0.1051,0.000,0.173
2022-05-16,0.1051,0.1051,0.1051,0.1051,0.000,0.171
2022-05-17,0.1051,0.1051,0.1051,0.1051,0.000,0.170
2022-05-18,0.1051,0.1051,0.1051,0.1051,0.000,0.168
2022-05-19,0.0855,0.0855,0.0855,0.0855,0.000,0.166
2022-05-20,0.0559,0.0799,0.0559,0.0799,0.003,0.164
2022-05-23,0.1099,0.1099,0.1000,0.1099,0.009,0.163
2022-05-24,0.0504,0.0526,0.0504,0.0526,0.001,0.160
2022-05-25,0.0300,0.0839,0.0300,0.0445,0.005,0.157
2022-05-26,0.0743,0.0743,0.0743,0.0743,0.000,0.153
2022-05-27,0.0501,0.0506,0.0500,0.0500,0.008,0.151
2022-05-31,0.0900,0.0900,0.0515,0.0607,0.004,0.148
2022-06-01,0.0866,0.0939,0.0510,0.0783,0.032,0.146
2022-06-02,0.0700,0.0700,0.0541,0.0597,0.007,0.144
2022-06-03,0.0700,0.0873,0.0691,0.0785,0.025,0.142
2022-06-06,0.0987,0.0987,0.0611,0.0694,0.015,0.140
2022-06-07,0.0528,0.0600,0.0523,0.0600,0.004,0.137
2022-06-08,0.0574,0.0593,0.0550,0.0593,0.006,0.134
2022-06-09,0.0894,0.0900,0.0565,0.0585,0.015,0.132
2022-06-10,0.0521,0.0860,0.0521,0.0600,0.142,0.129
2022-06-13,0.0885,0.0885,0.0727,0.0727,0.005,0.127
2022-06-14,0.0998,0.0998,0.0998,0.0998,0.000,0.126
2022-06-15,0.1000,0.1000,0.0800,0.0939,0.017,0.124
2022-06-16,0.0600,0.0999,0.0553,0.0998,0.017,0.122
2022-06-17,0.1000,0.1698,0.0951,0.1201,0.010,0.121
2022-06-21,0.1550,0.1550,0.1203,0.1203,0.001,0.120
2022-06-22,0.1201,0.1400,0.1201,0.1300,0.036,0.119
2022-06-23,0.1300,0.1300,0.1300,0.1300,0.000,0.118
2022-06-24,0.1300,0.1300,0.1300,0.1300,0.000,0.117
2022-06-27,0.1300,0.1300,0.1300,0.1300,0.000,0.113
2022-06-28,0.1201,0.1600,0.1201,0.1201,0.002,0.111
2022-06-29,0.1201,0.1201,0.1200,0.1200,0.041,0.109
2022-06-30,0.1201,0.1201,0.1200,0.1200,0.041,0.108
2022-07-01,0.1200,0.1200,0.1200,0.1200,0.000,0.106
2022-07-05,0.0521,0.0521,0.0521,0.0521,0.000,0.104
2022-07-06,0.0521,0.0521,0.0521,0.0521,0.000,0.102
2022-07-07,0.0521,0.0521,0.0521,0.0521,0.000,0.100
2022-07-08,0.0521,0.0521,0.0521,0.0521,0.000,0.099
2022-07-11,0.1202,0.1202,0.1202,0.1202,0.000,0.098
2022-07-12,0.1202,0.1202,0.1202,0.1202,0.000,0.097
2022-07-13,0.1202,0.1202,0.1202,0.1202,0.000,0.097
2022-07-14,0.1202,0.1202,0.1202,0.1202,0.000,0.096
2022-07-15,0.1202,0.1202,0.1202,0.1202,0.000,0.096
2022-07-18,0.1202,0.1202,0.1202,0.1202,0.000,0.095
2022-07-19,0.1202,0.1202,0.1202,0.1202,0.000,0.094
2022-07-20,0.0780,0.0780,0.0780,0.0780,0.000,0.094
2022-07-21,0.0780,0.0780,0.0780,0.0780,0.000,0.093
2022-07-22,0.0780,0.0780,0.0780,0.0780,0.000,0.092
2022-07-25,0.0780,0.0780,0.0780,0.0780,0.000,0.092
2022-07-26,0.0780,0.0780,0.0780,0.0780,0.000,0.091
2022-07-27,0.0780,0.0780,0.0780,0.0780,0.000,0.090
2022-07-28,0.0780,0.0780,0.0780,0.0780,0.000,0.090
2022-07-29,0.0780,0.0780,0.0780,0.0780,0.000,0.089
2022-08-01,0.0780,0.0780,0.0780,0.0780,0.000,0.089
2022-08-02,0.0780,0.0780,0.0780,0.0780,0.000,0.089
2022-08-03,0.0780,0.0780,0.0780,0.0780,0.000,0.089
2022-08-04,0.0780,0.0780,0.0780,0.0780,0.000,0.088
2022-08-05,0.0780,0.0780,0.0780,0.0780,0.000,0.088
2022-08-08,0.0780,0.0780,0.0780,0.0780,0.000,0.089
2022-08-09,0.0780,0.0780,0.0780,0.0780,0.000,0.089
2022-08-10,0.0780,0.0780,0.0780,0.0780,0.000,0.090
2022-08-11,0.1200,0.1200,0.1200,0.1200,0.000,0.091
2022-08-12,0.1200,0.1200,0.1200,0.1200,0.000,0.092
2022-08-15,0.1200,0.1200,0.1200,0.1200,0.000,0.093
2022-08-16,0.1200,0.1200,0.1200,0.1200,0.000,0.094
2022-08-17,0.1200,0.1200,0.1200,0.1200,0.000,0.095
2022-08-18,0.1200,0.1200,0.1200,0.1200,0.000,0.096
2022-08-19,0.1200,0.1200,0.1200,0.1200,0.000,0.097
2022-08-22,0.1200,0.1200,0.1200,0.1200,0.000,0.098
2022-08-23,0.1200,0.1200,0.1200,0.1200,0.000,0.100
2022-08-24,0.0800,0.0800,0.0800,0.0800,0.000,0.100
2022-08-25,0.0800,0.0800,0.0800,0.0800,0.000,0.099
2022-08-26,0.0800,0.0800,0.0800,0.0800,0.000,0.099
2022-08-29,0.0800,0.0800,0.0800,0.0800,0.000,0.099
2022-08-30,0.0800,0.0800,0.0800,0.0800,0.000,0.098
2022-08-31,0.0800,0.0800,0.0800,0.0800,0.001,0.097
2022-09-01,0.0800,0.0800,0.0800,0.0800,0.000,0.096
2022-09-02,0.0800,0.0801,0.0800,0.0800,0.022,0.095
2022-09-06,0.0800,0.0800,0.0800,0.0800,0.000,0.094
2022-09-07,0.0800,0.0800,0.0800,0.0800,0.000,0.093
2022-09-08,0.0547,0.0547,0.0500,0.0500,0.081,0.092
2022-09-09,0.0441,0.0441,0.0441,0.0441,0.000,0.090
2022-09-12,0.0768,0.0768,0.0768,0.0768,0.001,0.089
2022-09-13,0.0768,0.0768,0.0768,0.0768,0.000,0.089
2022-09-14,0.0768,0.0768,0.0768,0.0768,0.000,0.089
2022-09-15,0.0768,0.0768,0.0768,0.0768,0.000,0.089
2022-09-16,0.0768,0.0768,0.0768,0.0768,0.000,0.090
2022-09-19,0.0768,0.0768,0.0768,0.0768,0.000,0.090
2022-09-20,0.0764,0.0764,0.0353,0.0357,0.004,0.089
2022-09-21,0.0800,0.0800,0.0090,0.0219,0.006,0.087
2022-09-22,0.0113,0.0113,0.0113,0.0113,0.000,0.085
2022-09-23,0.0116,0.0116,0.0113,0.0114,0.003,0.082
2022-09-26,0.0133,0.0300,0.0133,0.0151,0.017,0.080
2022-09-27,0.0150,0.0150,0.0150,0.0150,0.001,0.078
2022-09-28,0.0150,0.0367,0.0150,0.0367,0.002,0.077
2022-09-29,0.0367,0.0367,0.0367,0.0367,0.000,0.076
2022-09-30,0.0248,0.1187,0.0217,0.0370,0.002,0.075
2022-10-03,0.0800,0.0800,0.0699,0.0699,0.000,0.075
2022-10-04,0.0799,0.0799,0.0749,0.0749,0.001,0.075
2022-10-05,0.0750,0.0755,0.0476,0.0476,0.004,0.074
2022-10-06,0.0476,0.0476,0.0476,0.0476,0.000,0.074
2022-10-07,0.0250,0.0250,0.0250,0.0250,0.000,0.072
2022-10-10,0.0200,0.0293,0.0200,0.0245,0.003,0.071
2022-10-11,0.0245,0.0245,0.0245,0.0245,0.000,0.070
2022-10-12,0.0215,0.0215,0.0215,0.0215,0.000,0.069
2022-10-13,0.0215,0.0215,0.0215,0.0215,0.000,0.068
2022-10-14,0.1000,0.1012,0.1000,0.1012,0.000,0.069
2022-10-17,0.1012,0.1012,0.1012,0.1012,0.000,0.069
2022-10-18,0.1012,0.1012,0.1012,0.1012,0.000,0.069
2022-10-19,0.0760,0.0781,0.0215,0.0281,0.016,0.068
2022-10-20,0.0281,0.0281,0.0281,0.0281,0.000,0.067
2022-10-21,0.0114,0.0150,0.0114,0.0145,0.001,0.065
2022-10-24,0.0113,0.0219,0.0077,0.0219,0.165,0.063
2022-10-25,0.0200,0.0216,0.0200,0.0200,0.009,0.061
2022-10-26,0.0200,0.0200,0.0200,0.0200,0.000,0.059
2022-10-27,0.0200,0.0200,0.0200,0.0200,0.000,0.057
2022-10-28,0.0425,0.0426,0.0043,0.0146,0.018,0.055
2022-10-31,0.0160,0.0160,0.0132,0.0132,0.006,0.053
2022-11-01,0.0116,0.0131,0.0111,0.0130,0.010,0.051
2022-11-02,0.0130,0.0130,0.0130,0.0130,0.000,0.049
2022-11-03,0.0130,0.0130,0.0130,0.0130,0.000,0.048
2022-11-04,0.0130,0.0130,0.0130,0.0130,0.000,0.046
2022-11-07,0.0777,0.0777,0.0652,0.0726,0.004,0.046
2022-11-08,0.0474,0.0474,0.0153,0.0153,0.004,0.045
2022-11-09,0.0100,0.0100,0.0100,0.0100,0.000,0.043
2022-11-10,0.0193,0.0193,0.0124,0.0124,0.001,0.042
2022-11-11,0.0193,0.0193,0.0162,0.0162,0.002,0.041
2022-11-14,0.0162,0.0162,0.0162,0.0162,0.000,0.039
2022-11-15,0.0575,0.0655,0.0146,0.0146,0.004,0.038
2022-11-16,0.0116,0.0117,0.0106,0.0117,0.009,0.037
2022-11-17,0.0280,0.0790,0.0130,0.0790,0.007,0.037
2022-11-18,0.0538,0.0538,0.0051,0.0390,0.036,0.037
2022-11-21,0.0390,0.0390,0.0390,0.0390,0.000,0.036
2022-11-22,0.0028,0.0028,0.0028,0.0028,0.000,0.035
2022-11-23,0.0028,0.0028,0.0028,0.0028,0.000,0.034
2022-11-25,0.0028,0.0028,0.0028,0.0028,0.000,0.032
2022-11-28,0.0182,0.0186,0.0182,0.0186,0.000,0.031
2022-11-29,0.0153,0.0153,0.0083,0.0095,0.002,0.030
2022-11-30,0.0095,0.0095,0.0095,0.0095,0.000,0.029
2022-12-01,0.0095,0.0095,0.0095,0.0095,0.000,0.029
2022-12-02,0.0250,0.0250,0.0150,0.0150,0.003,0.029
2022-12-05,0.0150,0.0150,0.0150,0.0150,0.000,0.029
2022-12-06,0.0149,0.0149,0.0110,0.0118,0.014,0.029
2022-12-07,0.0136,0.0146,0.0136,0.0146,0.001,0.029
2022-12-08,0.0132,0.0132,0.0132,0.0132,0.004,0.028
2022-12-09,0.0490,0.0490,0.0490,0.0490,0.000,0.029
2022-12-12,0.0195,0.0259,0.0190,0.0190,0.001,0.028
2022-12-13,0.0190,0.0190,0.0190,0.0190,0.000,0.027
2022-12-14,0.0190,0.0190,0.0190,0.0190,0.000,0.026
2022-12-15,0.0041,0.0041,0.0041,0.0041,0.000,0.025
2022-12-16,0.0451,0.0499,0.0451,0.0499,0.001,0.025
2022-12-19,0.0522,0.0522,0.0522,0.0522,0.000,0.026
2022-12-20,0.0056,0.0056,0.0050,0.0050,0.000,0.025
2022-12-21,0.0050,0.0050,0.0050,0.0050,0.000,0.025
2022-12-22,0.0050,0.0050,0.0050,0.0050,0.000,0.025
2022-12-23,0.0050,0.0050,0.0050,0.0050,0.000,0.024
2022-12-27,0.0278,0.0278,0.0055,0.0055,0.000,0.022
2022-12-28,0.0055,0.0055,0.0055,0.0055,0.000,0.021
2022-12-29,0.0055,0.0055,0.0055,0.0055,0.000,0.019
2022-12-30,0.0100,0.0101,0.0100,0.0100,0.004,0.018
2023-01-03,0.0100,0.0100,0.0100,0.0100,0.000,0.018
2023-01-04,0.0183,0.0183,0.0183,0.0183,0.001,0.018
2023-01-05,0.0183,0.0183,0.0183,0.0183,0.000,0.018
2023-01-06,0.0183,0.0183,0.0183,0.0183,0.000,0.018
2023-01-09,0.0183,0.0183,0.0183,0.0183,0.000,0.018
2023-01-10,0.0165,0.0205,0.0107,0.0205,0.004,0.018
2023-01-11,0.0499,0.0499,0.0137,0.0150,0.007,0.018
2023-01-12,0.0150,0.0150,0.0150,0.0150,0.000,0.018
2023-01-13,0.0150,0.0150,0.0150,0.0150,0.000,0.018
2023-01-17,0.0150,0.0150,0.0150,0.0150,0.000,0.018
2023-01-18,0.0150,0.0150,0.0150,0.0150,0.000,0.018
2023-01-19,0.0150,0.0150,0.0150,0.0150,0.000,0.018
2023-01-20,0.0150,0.0150,0.0150,0.0150,0.000,0.017
2023-01-23,0.0150,0.0150,0.0150,0.0150,0.000,0.017
2023-01-24,0.0144,0.0443,0.0144,0.0188,0.014,0.017
2023-01-25,0.0188,0.0188,0.0188,0.0188,0.000,0.017
2023-01-26,0.0188,0.0188,0.0188,0.0188,0.000,0.017
2023-01-27,0.0191,0.0399,0.0191,0.0390,0.023,0.018
2023-01-30,0.0200,0.0347,0.0200,0.0302,0.002,0.018
2023-01-31,0.0302,0.0302,0.0302,0.0302,0.000,0.018
2023-02-01,0.0302,0.0302,0.0302,0.0302,0.000,0.017
2023-02-02,0.0600,0.0600,0.0600,0.0600,0.000,0.018
2023-02-03,0.0346,0.0507,0.0346,0.0506,0.011,0.018
2023-02-06,0.0506,0.0506,0.0506,0.0506,0.000,0.019
2023-02-07,0.0506,0.0506,0.0506,0.0506,0.000,0.020
2023-02-08,0.0800,0.0800,0.0229,0.0381,0.003,0.021
2023-02-09,0.0797,0.0797,0.0500,0.0500,0.028,0.021
2023-02-10,0.0310,0.0800,0.0230,0.0299,0.005,0.022
2023-02-13,0.0791,0.0796,0.0239,0.0499,0.014,0.023
2023-02-14,0.0797,0.0797,0.0279,0.0557,0.012,0.023
2023-02-15,0.0762,0.0798,0.0577,0.0657,0.004,0.024
2023-02-16,0.0413,0.0500,0.0413,0.0500,0.001,0.025
2023-02-17,0.0595,0.0595,0.0400,0.0495,0.001,0.026
2023-02-21,0.0450,0.0600,0.0450,0.0599,0.013,0.027
2023-02-22,0.0500,0.0550,0.0411,0.0545,0.034,0.028
2023-02-23,0.0500,0.0600,0.0417,0.0417,0.012,0.028
2023-02-24,0.0417,0.0417,0.0417,0.0417,0.000,0.028
2023-02-27,0.0649,0.0649,0.0649,0.0649,0.002,0.029
2023-02-28,0.0649,0.0649,0.0649,0.0649,0.000,0.030
2023-03-01,0.0560,0.0560,0.0376,0.0500,0.019,0.031
2023-03-02,0.0500,0.0500,0.0500,0.0500,0.000,0.031
2023-03-03,0.0472,0.0631,0.0250,0.0446,0.030,0.031
2023-03-06,0.0473,0.0478,0.0300,0.0399,0.036,0.031
2023-03-07,0.0480,0.0480,0.0274,0.0450,0.005,0.032
2023-03-08,0.0660,0.0898,0.0660,0.0700,0.008,0.033
2023-03-09,0.0900,0.1038,0.0810,0.0810,0.006,0.035
2023-03-10,0.0614,0.0707,0.0353,0.0707,0.005,0.036
2023-03-13,0.0996,0.0996,0.0654,0.0698,0.004,0.037
2023-03-14,0.0367,0.0696,0.0367,0.0696,0.003,0.039
2023-03-15,0.0997,0.0997,0.0639,0.0639,0.005,0.040
2023-03-16,0.0623,0.0650,0.0268,0.0620,0.008,0.041
