DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-04,5.5500,5.6800,4.6100,4.7100,0.066,4.301
2022-03-07,4.6700,4.7100,3.8800,3.9800,0.085,4.273
2022-03-08,3.9800,4.1398,3.9800,4.0000,0.035,4.257
2022-03-09,4.0700,4.2000,3.9000,4.1600,0.034,4.247
2022-03-10,4.3600,4.4250,3.9900,4.2300,0.045,4.249
2022-03-11,4.4100,4.4100,4.0700,4.2000,0.019,4.252
2022-03-14,4.1600,4.2382,3.9600,3.9600,0.012,4.249
2022-03-15,4.0700,4.0700,3.9000,3.9400,0.018,4.241
2022-03-16,4.0000,4.0902,3.8200,3.9100,0.019,4.235
2022-03-17,3.9800,4.0900,3.8753,4.0200,0.010,4.229
2022-03-18,4.1200,4.2400,3.8763,4.2100,0.037,4.233
2022-03-21,4.5000,4.5400,4.1501,4.3000,0.031,4.233
2022-03-22,4.5000,4.5000,4.0700,4.2900,0.021,4.240
2022-03-23,4.3200,4.3360,4.0700,4.2000,0.047,4.244
2022-03-24,4.1700,5.0000,4.1700,4.9900,0.038,4.259
2022-03-25,5.0300,5.0313,4.7201,4.9200,0.020,4.271
2022-03-28,4.8800,5.4800,4.7600,5.4400,0.072,4.297
2022-03-29,5.5000,5.5000,5.0200,5.0600,0.040,4.320
2022-03-30,5.4000,5.4000,4.7900,4.9200,0.031,4.339
2022-03-31,4.7500,5.2500,4.5501,5.2300,0.043,4.367
2022-04-01,5.1800,5.6999,5.1313,5.5100,0.063,4.400
2022-04-04,5.5900,5.5900,5.3500,5.5000,0.069,4.433
2022-04-05,5.5000,5.9750,5.4550,5.8500,0.177,4.481
2022-04-06,5.7200,5.9200,5.4000,5.6900,0.046,4.523
2022-04-07,5.7001,5.8599,5.6000,5.7500,0.048,4.566
2022-04-08,5.8000,5.9000,5.6200,5.6700,0.098,4.614
2022-04-11,5.6200,5.8095,5.5201,5.6100,0.024,4.660
2022-04-12,5.6200,5.7600,5.3101,5.5055,0.049,4.702
2022-04-13,5.5100,5.5900,5.2200,5.2200,0.035,4.726
2022-04-14,5.2200,5.2200,4.9000,5.0100,0.026,4.750
2022-04-18,5.0900,5.0900,4.7676,4.8500,0.022,4.768
2022-04-19,4.6600,5.0000,4.6600,4.7200,0.008,4.783
2022-04-20,4.8400,4.9800,4.6612,4.8300,0.016,4.802
2022-04-21,4.6200,4.7500,4.5022,4.5900,0.014,4.815
2022-04-22,4.4700,4.5300,4.2500,4.3000,0.015,4.823
2022-04-25,4.3600,4.3600,3.9300,4.0300,0.022,4.826
2022-04-26,4.0500,4.2300,4.0200,4.2300,0.015,4.832
2022-04-27,4.2300,4.3000,4.1000,4.3000,0.018,4.838
2022-04-28,4.3100,4.3500,4.0600,4.1800,0.011,4.837
2022-04-29,4.1485,4.3400,4.0403,4.2200,0.011,4.824
2022-05-02,4.3300,4.3300,3.9350,3.9500,0.025,4.815
2022-05-03,3.9527,4.3672,3.9500,4.2900,0.076,4.801
2022-05-04,4.2100,4.3000,3.9600,4.2200,0.065,4.784
2022-05-05,4.2200,4.3000,4.0100,4.0700,0.031,4.761
2022-05-06,4.1700,4.1700,4.0300,4.0308,0.007,4.737
2022-05-09,4.1100,4.1100,3.8400,4.0900,0.037,4.709
2022-05-10,3.9500,4.0850,3.8701,3.9800,0.007,4.678
2022-05-11,3.9600,4.0000,3.8001,3.9800,0.004,4.644
2022-05-12,3.8763,3.9700,3.8001,3.8128,0.005,4.606
2022-05-13,3.8000,4.0000,3.7500,3.9300,0.013,4.572
2022-05-16,3.9012,4.0800,3.8800,3.8800,0.004,4.555
2022-05-17,3.7800,3.9400,3.5900,3.6500,0.012,4.549
2022-05-18,3.6500,3.8700,3.6500,3.7500,0.004,4.544
2022-05-19,4.0000,4.0000,3.8500,3.8500,0.004,4.537
2022-05-20,3.9900,3.9900,3.8093,3.8200,0.005,4.529
2022-05-23,3.7500,3.9050,3.7500,3.8200,0.004,4.522
2022-05-24,3.8300,3.9454,3.6000,3.6800,0.013,4.516
2022-05-25,3.6827,3.7300,3.4700,3.5499,0.015,4.508
2022-05-26,3.5100,3.5599,3.3500,3.3500,0.016,4.497
2022-05-27,3.3500,3.8000,3.3350,3.8000,0.043,4.493
2022-05-31,3.8000,4.0300,3.7300,4.0300,0.005,4.489
2022-06-01,4.0400,4.6291,3.8100,4.4850,0.023,4.493
2022-06-02,4.4800,4.9999,4.4800,4.8698,0.021,4.504
2022-06-03,4.8800,4.9709,4.7861,4.8200,0.020,4.517
2022-06-06,4.9500,4.9676,4.7440,4.7700,0.012,4.512
2022-06-07,4.6300,4.7700,4.5001,4.6200,0.015,4.506
2022-06-08,4.4900,4.6199,4.1000,4.2499,0.026,4.482
2022-06-09,4.1700,4.3699,4.0500,4.0700,0.012,4.463
2022-06-10,4.2400,4.2999,4.0000,4.1900,0.009,4.448
2022-06-13,4.1533,4.1533,3.8000,3.9100,0.006,4.422
2022-06-14,3.9100,4.0239,3.6848,3.7400,0.010,4.386
2022-06-15,3.6700,3.7799,3.6100,3.6600,0.012,4.349
2022-06-16,3.6500,3.9000,3.5000,3.6300,0.016,4.305
2022-06-17,3.6900,3.9375,3.5000,3.6000,0.018,4.263
2022-06-21,3.3800,3.7199,3.3800,3.6883,0.008,4.222
2022-06-22,3.7900,3.7900,3.0700,3.2300,0.060,4.173
2022-06-23,3.4700,3.4700,3.3478,3.3600,0.004,4.128
2022-06-24,3.4700,3.4700,3.3000,3.4399,0.004,4.087
2022-06-27,3.5174,3.6999,3.4000,3.5000,0.018,4.053
2022-06-28,3.5800,3.5900,3.4588,3.5500,0.005,4.023
2022-06-29,3.5035,3.5799,3.3900,3.4400,0.010,3.995
2022-06-30,3.4700,3.4900,2.7500,2.9501,0.065,3.960
2022-07-01,3.0200,3.4195,3.0200,3.4195,0.029,3.932
2022-07-05,3.4500,3.5000,3.4000,3.4731,0.012,3.909
2022-07-06,3.4574,3.6700,3.0700,3.0700,0.010,3.885
2022-07-07,3.2826,3.4800,3.2826,3.4400,0.013,3.873
2022-07-08,3.3300,3.4300,3.1700,3.2600,0.016,3.853
2022-07-11,3.2400,3.2400,3.0100,3.1376,0.009,3.830
2022-07-12,3.0500,3.0500,2.8001,2.9799,0.022,3.806
2022-07-13,3.0000,3.0500,2.9999,3.0500,0.019,3.783
2022-07-14,3.0500,3.0600,2.9900,3.0301,0.005,3.764
2022-07-15,3.1600,3.1999,2.9501,3.0600,0.014,3.740
2022-07-18,2.9300,3.0100,2.9300,2.9300,0.014,3.714
2022-07-19,3.0000,3.1200,3.0000,3.0000,0.004,3.693
2022-07-20,2.9200,3.0500,2.8600,3.0100,0.011,3.672
2022-07-21,2.9900,3.3300,2.9700,3.3000,0.022,3.656
2022-07-22,3.4700,3.4700,3.0101,3.1200,0.009,3.639
2022-07-25,3.1800,3.2761,3.1418,3.1550,0.008,3.623
2022-07-26,3.0200,3.0300,2.8900,2.9800,0.017,3.606
2022-07-27,3.0000,3.2500,3.0000,3.1584,0.005,3.591
2022-07-28,3.0400,3.2400,3.0101,3.2200,0.008,3.577
2022-07-29,3.2400,3.2400,3.0074,3.0800,0.010,3.566
2022-08-01,3.2399,3.2399,3.0450,3.0450,0.003,3.552
2022-08-02,3.0800,3.1200,2.9802,3.1200,0.009,3.537
2022-08-03,3.0250,3.1900,3.0250,3.1900,0.016,3.525
2022-08-04,3.3299,3.7894,3.1700,3.2750,0.083,3.514
2022-08-05,3.3500,3.5199,3.2500,3.3500,0.009,3.507
2022-08-08,3.4600,3.5176,3.1700,3.2000,0.010,3.500
2022-08-09,3.3550,3.3700,3.0900,3.1200,0.012,3.496
2022-08-10,3.0600,3.0999,2.9000,2.9900,0.017,3.479
2022-08-11,3.2000,3.2136,2.9500,2.9700,0.015,3.458
2022-08-12,2.9846,3.0700,2.9750,3.0000,0.010,3.428
2022-08-15,3.0553,3.1800,2.9000,3.0700,0.027,3.392
2022-08-16,3.0000,3.2327,3.0000,3.0000,0.016,3.356
2022-08-17,3.0000,3.0799,2.9101,2.9200,0.005,3.319
2022-08-18,2.9999,3.2399,2.9000,3.2000,0.025,3.291
2022-08-19,3.0983,3.2000,3.0400,3.2000,0.013,3.270
2022-08-22,3.0701,3.1499,3.0000,3.0700,0.006,3.250
2022-08-23,3.0200,3.1999,3.0200,3.0999,0.008,3.228
2022-08-24,3.2400,3.2400,3.1100,3.1850,0.009,3.213
2022-08-25,3.2550,3.5540,3.2201,3.3628,0.035,3.206
2022-08-26,3.5000,3.6597,3.2800,3.2800,0.031,3.198
2022-08-29,3.2000,3.3999,3.1000,3.3999,0.009,3.194
2022-08-30,3.2600,3.4365,3.1100,3.1793,0.011,3.185
2022-08-31,3.4007,3.4007,3.1501,3.2750,0.003,3.177
2022-09-01,3.3500,3.3500,3.1000,3.1618,0.004,3.176
2022-09-02,3.2500,3.3000,3.1300,3.1400,0.003,3.171
2022-09-06,3.2000,3.2000,3.1500,3.1844,0.003,3.166
2022-09-07,3.1500,3.2405,3.1500,3.1700,0.005,3.159
2022-09-08,3.1700,3.4800,3.1700,3.3432,0.029,3.155
2022-09-09,3.4600,3.4600,3.1672,3.2300,0.012,3.151
2022-09-12,3.7000,3.7000,3.2103,3.2800,0.008,3.158
2022-09-13,3.2800,3.2820,3.1200,3.1510,0.010,3.152
2022-09-14,3.1501,3.3573,3.1501,3.1600,0.005,3.146
2022-09-15,3.1000,3.1964,3.0800,3.1013,0.006,3.147
2022-09-16,3.1700,3.2500,3.0000,3.0000,0.009,3.138
2022-09-19,3.1300,3.2100,2.9100,2.9100,0.010,3.131
2022-09-20,3.1300,3.2424,3.0000,3.1500,0.008,3.131
2022-09-21,3.0500,3.1073,2.8200,2.8300,0.014,3.128
2022-09-22,3.0450,3.0450,2.8000,2.8300,0.003,3.124
2022-09-23,2.8150,2.8300,2.6500,2.6500,0.012,3.116
2022-09-26,2.5800,2.6600,2.5500,2.5500,0.022,3.106
2022-09-27,2.5200,2.6500,2.4600,2.4600,0.009,3.097
2022-09-28,2.9200,3.4350,2.7644,2.8300,0.135,3.093
2022-09-29,2.8000,3.1900,2.7001,2.9800,0.009,3.093
2022-09-30,2.9800,3.3900,2.9800,3.2300,0.059,3.091
2022-10-03,3.3200,3.4500,3.2500,3.4000,0.023,3.097
2022-10-04,3.2950,3.4400,3.0000,3.3700,0.005,3.101
2022-10-05,3.2700,3.4271,3.2700,3.3100,0.003,3.108
2022-10-06,3.4400,3.4800,3.2300,3.4600,0.005,3.114
2022-10-07,3.4999,3.4999,3.3027,3.3200,0.003,3.116
2022-10-10,3.3000,3.4600,3.2400,3.4600,0.005,3.123
2022-10-11,3.4600,3.6900,3.4600,3.4800,0.019,3.132
2022-10-12,3.2408,3.4800,3.2408,3.4150,0.005,3.138
2022-10-13,3.2400,3.4000,3.2301,3.4000,0.004,3.142
2022-10-14,3.2800,3.4150,3.2800,3.3600,0.005,3.144
2022-10-17,3.2500,3.3550,3.2500,3.2800,0.002,3.142
2022-10-18,3.2299,3.3200,3.2000,3.2000,0.002,3.142
2022-10-19,3.3900,3.3900,3.2456,3.3500,0.002,3.147
2022-10-20,3.2826,3.3100,3.2800,3.2800,0.001,3.153
2022-10-21,3.3500,3.3510,3.2553,3.3300,0.012,3.160
2022-10-24,3.2500,3.2700,3.1274,3.2100,0.011,3.164
2022-10-25,3.2000,3.3900,3.1381,3.3800,0.007,3.170
2022-10-26,3.2521,3.4000,3.2521,3.4000,0.003,3.178
2022-10-27,3.3550,3.4154,3.2200,3.4154,0.012,3.188
2022-10-28,3.2300,3.4220,3.2100,3.4220,0.014,3.193
2022-10-31,3.3490,3.3600,3.2500,3.2500,0.003,3.194
2022-11-01,3.2500,3.3500,3.1749,3.2400,0.004,3.197
2022-11-02,3.2000,3.2200,3.2000,3.2000,0.002,3.199
2022-11-03,3.2401,3.3000,3.1500,3.1500,0.003,3.198
2022-11-04,3.1000,3.2611,3.0808,3.1300,0.004,3.194
2022-11-07,3.0800,3.1000,3.0200,3.0200,0.004,3.189
2022-11-08,3.1750,3.2000,3.0000,3.2000,0.003,3.185
2022-11-09,3.0800,3.0800,2.8200,2.8500,0.022,3.178
2022-11-10,3.0900,3.1800,3.0590,3.1000,0.002,3.174
2022-11-11,3.0400,3.1100,2.9400,2.9700,0.001,3.171
2022-11-14,3.0100,3.0700,2.8900,3.0300,0.006,3.168
2022-11-15,3.0500,3.1900,2.9200,2.9400,0.006,3.164
2022-11-16,2.9300,2.9450,2.8500,2.8700,0.002,3.158
2022-11-17,2.9001,2.9750,2.9001,2.9750,0.002,3.150
2022-11-18,2.9000,2.9400,2.5900,2.8000,0.010,3.142
2022-11-21,2.8000,2.8000,2.5679,2.6600,0.006,3.129
2022-11-22,2.5940,2.9040,2.5645,2.9040,0.009,3.124
2022-11-23,2.8999,2.8999,2.5500,2.5800,0.008,3.113
2022-11-25,2.6100,2.8099,2.6100,2.8099,0.003,3.107
2022-11-28,2.7500,2.7501,2.6100,2.6400,0.010,3.100
2022-11-29,2.8400,2.8700,2.6800,2.7850,0.005,3.097
2022-11-30,2.7055,3.0700,2.7055,3.0700,0.010,3.096
2022-12-01,3.0000,3.3400,3.0000,3.3400,0.018,3.106
2022-12-02,3.3400,3.7500,3.0800,3.6761,0.104,3.123
2022-12-05,3.7200,4.4000,3.2200,3.4800,0.225,3.139
2022-12-06,3.6100,3.6100,3.1500,3.2498,0.060,3.153
2022-12-07,3.2600,3.3605,2.8900,2.9300,0.037,3.163
2022-12-08,2.9300,3.3450,2.9300,3.0200,0.019,3.166
2022-12-09,3.1501,3.3000,3.1501,3.1600,0.010,3.170
2022-12-12,3.1601,3.1850,3.1601,3.1850,0.001,3.169
2022-12-13,3.2100,3.2500,3.1600,3.1612,0.007,3.164
2022-12-14,3.1600,3.2300,3.1000,3.1000,0.007,3.159
2022-12-15,3.1000,3.2300,3.1000,3.1000,0.003,3.155
2022-12-16,3.1000,3.1871,2.9400,2.9800,0.008,3.145
2022-12-19,2.9100,2.9315,2.7001,2.8200,0.015,3.135
2022-12-20,2.8499,2.9200,2.6710,2.7000,0.007,3.120
2022-12-21,2.7000,3.0100,2.7000,2.9000,0.015,3.108
2022-12-22,2.8800,3.0900,2.8000,2.9100,0.008,3.098
2022-12-23,3.0150,3.0200,2.8500,2.9900,0.002,3.090
2022-12-27,2.9899,2.9900,2.8300,2.8515,0.002,3.080
2022-12-28,2.9599,2.9599,2.8300,2.8400,0.007,3.071
2022-12-29,2.8200,2.9200,2.6000,2.6300,0.014,3.060
2022-12-30,2.6600,2.7500,2.6500,2.7500,0.018,3.048
2023-01-03,2.7400,2.8326,2.6500,2.7200,0.004,3.036
2023-01-04,2.6500,2.8300,2.6500,2.6701,0.012,3.023
2023-01-05,2.7243,3.0188,2.6939,2.8500,0.045,3.016
2023-01-06,2.9901,3.0999,2.9901,3.0500,0.002,3.010
2023-01-09,3.0500,3.0800,2.9051,3.0500,0.005,3.003
2023-01-10,2.9300,3.1500,2.9300,3.1499,0.004,2.997
2023-01-11,3.1000,3.1900,2.9803,3.1800,0.003,2.992
2023-01-12,3.0100,3.1000,2.9901,3.0999,0.003,2.989
2023-01-13,3.1300,3.2700,3.1050,3.2700,0.006,2.990
2023-01-17,3.1900,3.2300,2.9500,2.9500,0.015,2.985
2023-01-18,3.2000,3.2000,2.9601,3.1297,0.001,2.985
2023-01-19,3.0850,3.0850,3.0000,3.0001,0.002,2.982
2023-01-20,3.1400,3.1400,2.9700,3.0200,0.004,2.982
2023-01-23,3.0700,3.1642,3.0001,3.0200,0.004,2.978
2023-01-24,3.0500,3.1000,3.0500,3.1000,0.001,2.983
2023-01-25,3.0999,3.0999,3.0000,3.0556,0.008,2.982
2023-01-26,3.0899,3.1300,3.0200,3.0200,0.006,2.983
2023-01-27,3.0700,3.0700,2.9500,3.0100,0.004,2.983
2023-01-30,2.9600,3.0600,2.9500,2.9860,0.004,2.984
2023-01-31,2.9000,3.0200,2.9000,2.9401,0.005,2.985
2023-02-01,2.9600,3.1100,2.8500,3.0800,0.007,2.987
2023-02-02,3.0800,3.1300,3.0100,3.1300,0.009,2.994
2023-02-03,3.1800,3.3200,2.9100,3.1400,0.019,3.004
2023-02-06,3.1900,3.1900,3.0700,3.0800,0.007,3.007
2023-02-07,3.1700,3.1700,3.0104,3.0104,0.006,3.016
2023-02-08,3.0400,3.2800,2.9000,3.0000,0.052,3.020
2023-02-09,3.0000,3.0000,2.8501,2.8501,0.016,3.024
2023-02-10,2.8501,2.9700,2.8501,2.9500,0.002,3.027
2023-02-13,3.0000,3.0000,2.8501,2.9997,0.006,3.026
2023-02-14,2.9500,3.0000,2.9000,2.9999,0.004,3.019
2023-02-15,2.9800,3.0699,2.8601,2.9500,0.008,3.004
2023-02-16,3.0000,3.0000,2.7800,2.9100,0.008,2.993
2023-02-17,2.9500,3.0000,2.9500,2.9999,0.006,2.988
2023-02-21,3.0000,3.0000,2.8300,2.8500,0.002,2.986
2023-02-22,2.7600,2.9699,2.7600,2.9500,0.011,2.985
2023-02-23,2.8750,2.8750,2.8600,2.8750,0.002,2.979
2023-02-24,2.7200,2.9900,2.7000,2.8200,0.003,2.972
2023-02-27,2.7100,2.8200,2.7100,2.7701,0.007,2.964
2023-02-28,2.7700,2.7700,2.7200,2.7700,0.001,2.958
2023-03-01,2.7800,2.7900,2.7723,2.7900,0.002,2.951
2023-03-02,3.7400,4.3099,3.5000,3.6100,34.809,2.964
2023-03-03,3.2400,3.5599,3.0700,3.2600,1.121,2.973
2023-03-06,3.0700,3.6300,3.0500,3.5700,0.292,2.990
2023-03-07,3.4100,3.5600,3.1700,3.2200,0.101,2.997
2023-03-08,3.2700,3.2924,3.1200,3.1600,0.090,3.002
2023-03-09,3.2000,3.2000,3.0500,3.1000,0.037,3.004
2023-03-10,3.0900,3.1200,2.9500,3.0200,0.030,3.007
2023-03-13,2.9400,3.1000,2.8877,3.1000,0.088,3.012
2023-03-14,3.1600,3.1600,3.0000,3.1500,0.015,3.023
2023-03-15,2.9900,3.1200,2.9500,3.0500,0.014,3.029
2023-03-16,3.0900,3.1400,2.9801,3.1400,0.022,3.037
2023-03-17,3.0300,3.1200,2.9200,2.9200,0.040,3.042
2023-03-20,3.0200,3.1500,3.0100,3.1100,0.037,3.047
2023-03-21,3.1100,3.2800,3.1100,3.1300,0.030,3.049
2023-03-22,3.1700,3.2700,3.1300,3.2400,0.013,3.053
2023-03-23,3.0700,3.4400,2.9600,3.1700,0.059,3.053
2023-03-24,3.1500,3.3100,3.1500,3.2800,0.011,3.055
2023-03-27,3.1600,3.3000,3.1600,3.3000,0.016,3.059
2023-03-28,3.3400,3.3400,3.2057,3.2500,0.008,3.059
2023-03-29,3.1500,3.2999,3.1500,3.2300,0.004,3.064
2023-03-30,3.2700,3.5600,3.2700,3.5600,0.029,3.073
2023-03-31,3.6000,3.6600,3.3500,3.4000,0.030,3.081
2023-04-03,3.4000,3.6300,3.4000,3.4900,0.036,3.090
2023-04-04,3.5500,3.5900,3.4100,3.5400,0.008,3.101
2023-04-05,3.6300,3.7000,3.5100,3.6000,0.016,3.111
2023-04-06,3.6450,3.6900,3.6000,3.6000,0.018,3.122
2023-04-10,3.7500,3.7500,3.5800,3.5850,0.002,3.133
2023-04-11,3.5800,3.7000,3.5800,3.6600,0.010,3.146
2023-04-12,3.7000,3.7643,3.6300,3.6300,0.012,3.159
2023-04-13,3.7600,3.7700,3.5900,3.7400,0.007,3.175
2023-04-14,3.6700,3.6700,3.6000,3.6000,0.002,3.185
2023-04-17,3.5900,3.7300,3.5900,3.6800,0.007,3.196
2023-04-18,3.7300,3.7400,3.5600,3.5600,0.021,3.205
2023-04-19,3.6200,3.7400,3.5500,3.7300,0.021,3.218
2023-04-20,3.7500,3.7800,3.6231,3.7600,0.004,3.233
2023-04-21,3.7800,3.9500,3.7100,3.9000,0.018,3.251
2023-04-24,3.9500,4.0200,3.7601,3.9600,0.034,3.273
2023-04-25,3.8800,4.0100,3.8600,3.8700,0.016,3.291
2023-04-26,3.9600,4.0900,3.8000,4.0300,0.027,3.312
2023-04-27,4.0400,4.0900,3.8800,4.0900,0.014,3.334
2023-04-28,4.1300,4.1350,3.7800,3.9600,0.030,3.354
2023-05-01,3.9900,4.2076,3.9300,4.1200,0.009,3.378
2023-05-02,4.1400,4.1400,3.9203,4.1200,0.022,3.400
2023-05-03,4.1100,4.1600,4.0001,4.0200,0.012,3.424
2023-05-04,4.0300,4.2000,4.0300,4.1100,0.037,3.447
2023-05-05,4.2000,4.5450,4.1100,4.4000,0.048,3.478
2023-05-08,4.5000,5.1900,4.5000,5.1900,0.073,3.525
2023-05-09,4.8200,5.2500,4.6400,5.0600,0.025,3.571
2023-05-10,5.1700,5.6500,5.1300,5.3601,0.047,3.623
2023-05-11,5.7300,5.7399,5.0001,5.1000,0.024,3.669
2023-05-12,5.0500,5.1700,4.9200,4.9999,0.024,3.697
2023-05-15,5.2000,5.3899,5.1700,5.2700,0.024,3.737
2023-05-16,5.2700,5.3200,5.0500,5.0500,0.011,3.766
2023-05-17,5.1700,5.1700,5.0201,5.0600,0.009,3.803
2023-05-18,5.1100,5.3700,5.1100,5.3700,0.013,3.847
2023-05-19,5.4000,5.7700,5.3000,5.6069,0.036,3.897
2023-05-22,5.8000,5.8500,5.6523,5.8500,0.017,3.954
2023-05-23,5.8700,6.2499,5.8700,6.1999,0.047,4.016
2023-05-24,6.2700,6.3300,5.9800,6.1100,0.020,4.075
2023-05-25,5.9100,6.0899,5.7650,5.8400,0.017,4.131
2023-05-26,5.8333,5.8333,5.3062,5.4500,0.024,4.177
2023-05-30,5.4000,5.7700,5.4000,5.7200,0.011,4.233
2023-05-31,5.8300,5.8300,5.1200,5.2000,0.034,4.275
2023-06-01,5.2600,5.3893,5.2100,5.3500,0.009,4.319
2023-06-02,5.3700,5.4550,5.2250,5.3500,0.016,4.362
2023-06-05,5.5000,5.5000,5.1201,5.1500,0.005,4.401
2023-06-06,5.2250,5.3500,5.1500,5.2100,0.007,4.440
2023-06-07,5.1100,5.4500,5.1100,5.3200,0.014,4.480
2023-06-08,5.2300,5.4800,5.1400,5.2500,0.009,4.520
2023-06-09,5.1300,5.3600,5.1300,5.2500,0.019,4.561
2023-06-12,5.2800,5.3700,5.2600,5.3100,0.005,4.596
2023-06-13,5.3201,5.4400,5.3100,5.3200,0.008,4.634
2023-06-14,5.3300,5.4850,5.3200,5.4500,0.014,4.673
2023-06-15,5.5500,5.7000,5.5500,5.7000,0.009,4.716
