DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-12-09,0.7874,0.7935,0.7747,0.7874,1.858,0.776
1988-12-12,0.7747,0.7874,0.7681,0.7813,3.789,0.776
1988-12-13,0.7747,0.7874,0.7747,0.7747,1.607,0.775
1988-12-14,0.7813,0.7813,0.7747,0.7813,1.898,0.775
1988-12-15,0.7747,0.7813,0.7554,0.7554,2.114,0.774
1988-12-16,0.7554,0.7874,0.7554,0.7813,3.805,0.774
1988-12-19,0.7813,0.7935,0.7681,0.7813,1.793,0.772
1988-12-20,0.7813,0.8382,0.7813,0.8255,7.033,0.772
1988-12-21,0.8255,0.8509,0.8255,0.8321,2.252,0.772
1988-12-22,0.8382,0.8443,0.8255,0.8321,0.913,0.772
1988-12-23,0.8321,0.8382,0.8321,0.8382,0.249,0.773
1988-12-27,0.8321,0.8509,0.8255,0.8255,1.548,0.773
1988-12-28,0.8382,0.8382,0.8194,0.8194,1.234,0.773
1988-12-29,0.8321,0.8321,0.8194,0.8321,1.397,0.773
1988-12-30,0.8321,0.8509,0.8321,0.8509,1.374,0.774
1989-01-03,0.8382,0.8443,0.8321,0.8443,1.054,0.774
1989-01-04,0.8382,0.8763,0.8382,0.8702,3.143,0.775
1989-01-05,0.8763,0.8824,0.8509,0.8575,2.702,0.776
1989-01-06,0.8575,0.8636,0.8509,0.8636,3.604,0.777
1989-01-09,0.8575,0.8824,0.8575,0.8702,3.842,0.778
1989-01-10,0.8702,0.8763,0.8636,0.8763,1.327,0.780
1989-01-11,0.8702,0.8763,0.8509,0.8575,1.172,0.781
1989-01-12,0.8575,0.8636,0.8443,0.8509,2.497,0.783
1989-01-13,0.8509,0.8890,0.8509,0.8824,4.769,0.784
1989-01-16,0.8763,0.8824,0.8763,0.8824,1.523,0.786
1989-01-17,0.8763,0.8824,0.8702,0.8763,3.935,0.788
1989-01-18,0.8763,0.9398,0.8702,0.9271,5.103,0.791
1989-01-19,0.9398,0.9779,0.9398,0.9591,8.171,0.795
1989-01-20,0.9652,0.9840,0.9591,0.9591,4.672,0.799
1989-01-23,0.9713,0.9713,0.9525,0.9525,1.161,0.803
1989-01-24,0.9525,0.9779,0.9525,0.9652,4.896,0.807
1989-01-25,0.9713,0.9779,0.9652,0.9713,3.073,0.813
1989-01-26,0.9779,0.9906,0.9713,0.9906,3.332,0.818
1989-01-27,0.9906,0.9972,0.9779,0.9840,3.268,0.823
1989-01-30,0.9840,1.0094,0.9840,1.0033,2.009,0.829
1989-01-31,1.0033,1.0033,0.9779,0.9906,4.733,0.834
1989-02-01,0.9906,1.0033,0.9840,0.9972,5.770,0.840
1989-02-02,1.0033,1.0287,0.9972,1.0160,4.466,0.846
1989-02-03,1.0160,1.0160,1.0033,1.0094,3.184,0.852
1989-02-06,1.0160,1.0160,0.9713,0.9713,2.142,0.856
1989-02-07,0.9779,0.9972,0.9713,0.9906,1.944,0.862
1989-02-08,0.9972,1.0094,0.9840,0.9906,1.850,0.867
1989-02-09,0.9906,0.9906,0.9713,0.9840,2.270,0.872
1989-02-10,0.9713,0.9840,0.9652,0.9652,3.192,0.877
1989-02-13,0.9652,0.9652,0.9398,0.9464,2.794,0.881
1989-02-14,0.9464,0.9591,0.9464,0.9464,2.101,0.885
1989-02-15,0.9591,0.9591,0.9464,0.9591,0.969,0.889
1989-02-16,0.9591,0.9713,0.9591,0.9591,1.463,0.893
1989-02-17,0.9652,0.9779,0.9525,0.9779,1.226,0.897
1989-02-21,0.9652,0.9840,0.9652,0.9840,1.325,0.901
1989-02-22,0.9840,0.9840,0.9332,0.9464,1.950,0.904
1989-02-23,0.9398,0.9713,0.9332,0.9652,2.368,0.907
1989-02-24,0.9713,0.9779,0.9398,0.9398,3.745,0.911
1989-02-27,0.9398,0.9464,0.9271,0.9332,3.113,0.914
1989-02-28,0.9464,0.9525,0.9332,0.9464,2.117,0.918
1989-03-01,0.9398,0.9464,0.9332,0.9332,3.581,0.921
1989-03-02,0.9525,0.9652,0.9525,0.9652,2.884,0.924
1989-03-03,0.9652,0.9906,0.9652,0.9840,3.091,0.928
1989-03-06,1.0094,1.0221,1.0033,1.0160,3.904,0.931
1989-03-07,1.0160,1.0221,0.9972,0.9972,1.955,0.934
1989-03-08,1.0094,1.0160,0.9906,1.0033,1.818,0.938
1989-03-09,0.9906,0.9972,0.9779,0.9779,1.093,0.941
1989-03-10,0.9779,0.9906,0.9779,0.9779,1.072,0.944
1989-03-13,0.9906,1.0094,0.9840,1.0033,2.249,0.947
1989-03-14,1.0033,1.0160,0.9972,1.0033,1.442,0.950
1989-03-15,1.0160,1.0734,1.0033,1.0541,6.532,0.955
1989-03-16,1.0602,1.0602,1.0353,1.0541,4.547,0.958
1989-03-17,1.0414,1.0414,0.9591,0.9779,4.790,0.961
1989-03-20,0.9652,0.9972,0.9525,0.9652,4.493,0.963
1989-03-21,0.9652,0.9840,0.9591,0.9840,1.995,0.965
1989-03-22,0.9840,0.9840,0.9591,0.9652,1.170,0.967
1989-03-23,0.9713,0.9713,0.9525,0.9591,2.017,0.969
1989-03-27,0.9721,0.9721,0.9533,0.9660,0.568,0.971
1989-03-28,0.9660,0.9914,0.9599,0.9787,1.042,0.973
1989-03-29,0.9848,1.0041,0.9721,0.9980,3.100,0.975
1989-03-30,1.0041,1.0168,1.0041,1.0168,3.964,0.978
1989-03-31,1.0168,1.0743,1.0168,1.0743,6.169,0.981
1989-04-03,1.0743,1.0804,1.0422,1.0677,2.261,0.983
1989-04-04,1.0611,1.0677,1.0422,1.0489,2.786,0.985
1989-04-05,1.0550,1.0550,1.0422,1.0550,0.665,0.987
1989-04-06,1.0550,1.0550,1.0422,1.0550,1.652,0.989
1989-04-07,1.0489,1.0743,1.0489,1.0677,0.773,0.991
1989-04-10,1.0677,1.0931,1.0611,1.0931,2.984,0.993
1989-04-11,1.0931,1.0992,1.0611,1.0677,5.843,0.995
1989-04-12,1.0743,1.0992,1.0677,1.0870,6.856,0.996
1989-04-13,1.0992,1.0992,1.0743,1.0804,4.661,0.998
1989-04-14,1.0870,1.0992,1.0870,1.0992,3.235,1.000
1989-04-17,1.0992,1.0992,1.0870,1.0992,1.364,1.002
1989-04-18,1.0992,1.1119,1.0931,1.1058,3.024,1.004
1989-04-19,1.1058,1.1119,1.0992,1.1058,2.497,1.006
1989-04-20,1.0992,1.1058,1.0743,1.0870,1.928,1.008
1989-04-21,1.1119,1.1632,1.1058,1.1632,9.988,1.012
1989-04-24,1.1500,1.1632,1.1439,1.1566,5.560,1.015
1989-04-25,1.1693,1.1760,1.1500,1.1500,3.502,1.019
1989-04-26,1.1500,1.1693,1.1500,1.1566,2.295,1.023
1989-04-27,1.1566,1.1760,1.1566,1.1693,4.729,1.028
1989-04-28,1.1693,1.1760,1.1312,1.1566,3.451,1.032
1989-05-01,1.1500,1.2009,1.1251,1.2009,5.249,1.036
1989-05-02,1.1948,1.2202,1.1882,1.1882,4.185,1.041
1989-05-03,1.1882,1.1948,1.1821,1.1882,2.045,1.045
1989-05-04,1.1882,1.1882,1.1760,1.1821,6.948,1.049
1989-05-05,1.1882,1.1882,1.1632,1.1821,5.265,1.054
1989-05-08,1.1693,1.1760,1.1566,1.1566,4.034,1.058
1989-05-09,1.1632,1.1693,1.1500,1.1500,2.593,1.062
1989-05-10,1.1500,1.1632,1.1373,1.1439,1.609,1.066
1989-05-11,1.1500,1.1566,1.1312,1.1439,7.696,1.071
1989-05-12,1.1566,1.1693,1.1373,1.1632,3.514,1.075
1989-05-15,1.1632,1.1693,1.1566,1.1632,5.330,1.078
1989-05-16,1.1693,1.1693,1.1566,1.1566,6.275,1.081
1989-05-17,1.1566,1.2075,1.1566,1.1948,17.577,1.085
1989-05-18,1.2202,1.2263,1.2009,1.2202,5.233,1.089
1989-05-19,1.2329,1.2390,1.2202,1.2329,9.587,1.094
1989-05-22,1.2329,1.2329,1.1948,1.2075,2.956,1.099
1989-05-23,1.2009,1.2075,1.1693,1.1760,2.822,1.102
1989-05-24,1.1760,1.2009,1.1693,1.2009,4.412,1.106
1989-05-25,1.2024,1.2024,1.1709,1.1709,2.327,1.109
1989-05-26,1.1836,1.1836,1.1648,1.1836,3.553,1.111
1989-05-30,1.1836,1.2090,1.1775,1.2090,2.854,1.116
1989-05-31,1.2090,1.2538,1.2024,1.2472,2.965,1.122
1989-06-01,1.2472,1.2727,1.2345,1.2538,4.868,1.127
1989-06-02,1.2666,1.2854,1.2538,1.2727,4.495,1.133
1989-06-05,1.2727,1.2727,1.2406,1.2406,1.331,1.139
1989-06-06,1.2472,1.2666,1.2406,1.2666,2.288,1.145
1989-06-07,1.3236,1.3552,1.3170,1.3429,4.985,1.152
1989-06-08,1.3490,1.3490,1.3109,1.3236,5.125,1.159
1989-06-09,1.3170,1.3170,1.2981,1.3109,1.612,1.164
1989-06-12,1.3109,1.3109,1.2600,1.2854,4.136,1.169
1989-06-13,1.2788,1.2854,1.2600,1.2727,2.482,1.173
1989-06-14,1.2854,1.2854,1.2538,1.2600,2.247,1.177
1989-06-15,1.2727,1.2727,1.2279,1.2406,1.543,1.181
1989-06-16,1.2345,1.2345,1.2090,1.2345,3.111,1.184
1989-06-19,1.2345,1.2472,1.2345,1.2345,1.190,1.188
1989-06-20,1.2406,1.2666,1.2406,1.2472,1.001,1.191
1989-06-21,1.2472,1.2472,1.2279,1.2406,0.875,1.194
1989-06-22,1.2472,1.2538,1.2406,1.2538,2.161,1.197
1989-06-23,1.2600,1.2788,1.2600,1.2727,3.406,1.201
1989-06-26,1.2854,1.2981,1.2788,1.2788,3.457,1.205
1989-06-27,1.2854,1.3048,1.2727,1.3048,2.749,1.209
1989-06-28,1.3048,1.3109,1.2727,1.2920,1.622,1.213
1989-06-29,1.2920,1.2920,1.2279,1.2345,2.876,1.215
1989-06-30,1.2345,1.2472,1.1775,1.2090,2.111,1.218
1989-07-03,1.1963,1.2090,1.1897,1.1897,1.081,1.218
1989-07-05,1.1963,1.1963,1.1648,1.1963,2.756,1.219
1989-07-06,1.2024,1.2345,1.1963,1.2024,2.254,1.220
1989-07-07,1.2157,1.2157,1.1963,1.2157,2.675,1.221
1989-07-10,1.2157,1.2157,1.1897,1.1963,0.893,1.222
1989-07-11,1.2218,1.2538,1.2157,1.2538,1.490,1.224
1989-07-12,1.2600,1.2727,1.2538,1.2727,1.266,1.225
1989-07-13,1.2727,1.2727,1.2472,1.2472,2.493,1.226
1989-07-14,1.2472,1.2538,1.2345,1.2406,3.623,1.227
1989-07-17,1.2472,1.2472,1.2406,1.2406,0.994,1.229
1989-07-18,1.2345,1.2406,1.2218,1.2406,1.259,1.230
1989-07-19,1.2345,1.2727,1.2345,1.2666,1.369,1.232
1989-07-20,1.2727,1.2788,1.2472,1.2538,1.725,1.234
1989-07-21,1.2472,1.2600,1.2406,1.2600,2.228,1.236
1989-07-24,1.2538,1.2600,1.2279,1.2345,2.179,1.238
1989-07-25,1.2406,1.2538,1.2279,1.2345,2.258,1.240
1989-07-26,1.2345,1.2788,1.2345,1.2788,4.147,1.242
1989-07-27,1.2788,1.3109,1.2345,1.3048,3.397,1.245
1989-07-28,1.3109,1.3363,1.3048,1.3170,1.594,1.247
1989-07-31,1.3236,1.3236,1.2981,1.3170,1.246,1.249
1989-08-01,1.3170,1.3429,1.3109,1.3170,2.593,1.251
1989-08-02,1.3236,1.3236,1.2788,1.2854,6.747,1.253
1989-08-03,1.2788,1.2854,1.2727,1.2727,2.846,1.254
1989-08-04,1.2600,1.2727,1.2538,1.2666,1.485,1.256
1989-08-07,1.2727,1.3109,1.2600,1.3048,2.693,1.258
1989-08-08,1.3048,1.3552,1.3048,1.3363,3.613,1.261
1989-08-09,1.3363,1.3429,1.3109,1.3236,1.877,1.264
1989-08-10,1.3297,1.3429,1.3170,1.3236,0.799,1.265
1989-08-11,1.3429,1.3490,1.3170,1.3170,1.397,1.267
1989-08-14,1.3236,1.3363,1.3048,1.3236,3.340,1.268
1989-08-15,1.3363,1.3490,1.3170,1.3429,1.842,1.270
1989-08-16,1.3363,1.3552,1.3297,1.3429,1.294,1.271
1989-08-17,1.3552,1.3552,1.3170,1.3363,1.609,1.271
1989-08-18,1.3363,1.3363,1.3170,1.3297,2.054,1.271
1989-08-21,1.3236,1.3363,1.3236,1.3236,1.691,1.271
1989-08-22,1.3236,1.3490,1.3236,1.3490,0.648,1.273
1989-08-23,1.3429,1.3745,1.3429,1.3745,1.080,1.275
1989-08-24,1.3679,1.4320,1.3679,1.4320,3.041,1.278
1989-08-25,1.4320,1.4381,1.4193,1.4254,0.976,1.282
1989-08-28,1.4193,1.4636,1.4193,1.4570,1.100,1.286
1989-08-29,1.4509,1.4636,1.4254,1.4381,2.463,1.290
1989-08-30,1.4254,1.4702,1.4254,1.4442,2.677,1.294
1989-08-31,1.4590,1.4590,1.4402,1.4529,0.283,1.299
1989-09-01,1.4402,1.4590,1.4402,1.4590,1.166,1.303
1989-09-05,1.4529,1.4784,1.4529,1.4723,1.286,1.307
1989-09-06,1.4723,1.4723,1.4340,1.4529,2.689,1.310
1989-09-07,1.4590,1.4590,1.4274,1.4340,0.618,1.313
1989-09-08,1.4340,1.4402,1.4080,1.4080,1.710,1.315
1989-09-11,1.4080,1.4147,1.3831,1.3892,2.304,1.318
1989-09-12,1.3892,1.4080,1.3892,1.4080,2.833,1.322
1989-09-13,1.4080,1.4080,1.3892,1.3892,1.865,1.326
1989-09-14,1.3831,1.3958,1.3831,1.3831,1.769,1.330
1989-09-15,1.3831,1.3892,1.3448,1.3571,3.620,1.333
1989-09-18,1.3448,1.3448,1.3127,1.3254,1.966,1.335
1989-09-19,1.3254,1.3316,1.3188,1.3316,1.477,1.338
1989-09-20,1.3316,1.3637,1.3254,1.3571,2.065,1.340
1989-09-21,1.3571,1.3637,1.3448,1.3448,2.201,1.341
1989-09-22,1.3382,1.3509,1.3254,1.3254,1.151,1.343
1989-09-25,1.3254,1.3316,1.3188,1.3188,1.534,1.344
1989-09-26,1.3316,1.3382,1.3188,1.3382,2.732,1.346
1989-09-27,1.3188,1.3254,1.3066,1.3127,1.124,1.348
1989-09-28,1.3188,1.3509,1.3188,1.3509,2.733,1.350
1989-09-29,1.3637,1.3892,1.3509,1.3892,3.384,1.352
1989-10-02,1.3764,1.4019,1.3764,1.4019,3.361,1.355
1989-10-03,1.4019,1.4147,1.3958,1.4147,1.640,1.359
1989-10-04,1.4147,1.4656,1.4080,1.4590,4.297,1.363
1989-10-05,1.4590,1.4723,1.4463,1.4590,2.832,1.367
1989-10-06,1.4590,1.5039,1.4590,1.4972,4.531,1.371
1989-10-09,1.5039,1.5105,1.4972,1.5105,3.102,1.375
1989-10-10,1.5166,1.5232,1.4590,1.4590,3.848,1.377
1989-10-11,1.4723,1.4845,1.4529,1.4845,1.925,1.381
1989-10-12,1.4784,1.4911,1.4529,1.4723,1.232,1.384
1989-10-13,1.4529,1.4656,1.4019,1.4213,3.184,1.387
1989-10-16,1.3571,1.3831,1.3382,1.3764,5.530,1.390
1989-10-17,1.3831,1.3831,1.3571,1.3831,5.699,1.391
1989-10-18,1.3698,1.3958,1.3698,1.3958,4.510,1.392
1989-10-19,1.3958,1.4274,1.3958,1.4274,3.557,1.394
1989-10-20,1.4147,1.4590,1.4147,1.4529,4.045,1.397
1989-10-23,1.4529,1.4529,1.4274,1.4340,2.551,1.399
1989-10-24,1.4147,1.4274,1.3764,1.4019,1.256,1.401
1989-10-25,1.4147,1.4246,1.3955,1.4246,1.779,1.403
1989-10-26,1.4047,1.4246,1.3955,1.4047,1.280,1.404
1989-10-27,1.4147,1.4147,1.3573,1.3764,1.824,1.405
1989-10-30,1.3573,1.3764,1.3481,1.3665,2.420,1.405
1989-10-31,1.3665,1.3864,1.3573,1.3665,0.828,1.406
1989-11-01,1.3573,1.3864,1.3573,1.3864,1.087,1.407
1989-11-02,1.3764,1.3864,1.3573,1.3573,0.977,1.407
1989-11-03,1.3481,1.3573,1.3283,1.3382,0.809,1.405
1989-11-06,1.3481,1.3481,1.2709,1.2808,1.408,1.402
1989-11-07,1.2808,1.2908,1.2327,1.2426,3.970,1.398
1989-11-08,1.2525,1.2808,1.2426,1.2617,1.588,1.394
1989-11-09,1.2709,1.2709,1.1944,1.2044,2.467,1.389
1989-11-10,1.1944,1.2327,1.1944,1.2235,1.966,1.385
1989-11-13,1.2327,1.2327,1.2044,1.2235,0.706,1.380
1989-11-14,1.2235,1.2525,1.2044,1.2235,3.226,1.375
1989-11-15,1.2327,1.2426,1.2143,1.2426,1.221,1.371
1989-11-16,1.2426,1.2709,1.2327,1.2426,1.861,1.367
1989-11-17,1.2426,1.2617,1.2235,1.2525,2.746,1.364
1989-11-20,1.2709,1.2808,1.2426,1.2709,1.946,1.361
1989-11-21,1.2808,1.2808,1.2327,1.2525,2.038,1.358
1989-11-22,1.2525,1.2808,1.2426,1.2617,1.327,1.356
1989-11-24,1.2808,1.2908,1.2617,1.2808,0.154,1.354
1989-11-27,1.2908,1.3000,1.2808,1.2808,0.353,1.352
1989-11-28,1.3000,1.3099,1.2908,1.2908,0.923,1.352
1989-11-29,1.2908,1.3000,1.2327,1.2426,1.345,1.350
1989-11-30,1.2426,1.3000,1.2426,1.3000,1.420,1.349
1989-12-01,1.3020,1.3211,1.2928,1.3020,1.687,1.348
1989-12-04,1.2828,1.3020,1.2545,1.2545,2.398,1.346
1989-12-05,1.2729,1.2729,1.2446,1.2545,1.315,1.345
1989-12-06,1.2545,1.2637,1.2446,1.2446,3.028,1.343
1989-12-07,1.2446,1.2828,1.2446,1.2828,0.848,1.343
1989-12-08,1.2828,1.2828,1.2637,1.2729,0.871,1.341
1989-12-11,1.2637,1.2729,1.2446,1.2637,1.616,1.338
1989-12-12,1.2545,1.2729,1.2346,1.2346,5.375,1.335
1989-12-13,1.2446,1.2446,1.2063,1.2254,2.866,1.331
1989-12-14,1.2162,1.2346,1.2063,1.2346,1.498,1.327
1989-12-15,1.2446,1.2545,1.1963,1.2162,2.354,1.322
1989-12-18,1.1963,1.2254,1.1680,1.1779,4.568,1.316
1989-12-19,1.1680,1.1871,1.1580,1.1871,2.597,1.309
1989-12-20,1.1963,1.2162,1.1871,1.2063,1.467,1.304
1989-12-21,1.2063,1.2063,1.1580,1.1779,1.786,1.298
1989-12-22,1.1779,1.2063,1.1680,1.1871,2.029,1.292
1989-12-26,1.1871,1.1963,1.1680,1.1963,1.856,1.288
1989-12-27,1.1871,1.2254,1.1871,1.2162,3.764,1.285
1989-12-28,1.2063,1.2254,1.2063,1.2254,0.769,1.281
1989-12-29,1.2254,1.2828,1.2254,1.2828,1.459,1.279
1990-01-02,1.2828,1.3303,1.2637,1.3303,2.633,1.277
1990-01-03,1.3303,1.3502,1.3120,1.3403,2.279,1.275
1990-01-04,1.3403,1.3502,1.2828,1.3120,3.685,1.273
1990-01-05,1.3120,1.3120,1.2828,1.2828,0.976,1.270
1990-01-08,1.2828,1.3020,1.2729,1.2928,2.363,1.267
1990-01-09,1.2928,1.3020,1.2346,1.2346,1.719,1.264
1990-01-10,1.2346,1.2346,1.1779,1.1963,1.935,1.260
1990-01-11,1.2162,1.2254,1.1871,1.1871,2.412,1.257
1990-01-12,1.1580,1.1779,1.1105,1.1197,3.118,1.252
1990-01-15,1.1197,1.1197,1.0623,1.0822,7.143,1.246
1990-01-16,1.0623,1.1488,1.0339,1.1297,6.711,1.241
1990-01-17,1.1396,1.1580,1.1197,1.1297,1.963,1.237
1990-01-18,1.1197,1.1297,1.0822,1.0914,2.219,1.233
1990-01-19,1.1197,1.1963,1.1197,1.1396,3.577,1.231
1990-01-22,1.1488,1.1488,1.1006,1.1006,1.143,1.228
1990-01-23,1.1197,1.1396,1.1006,1.1197,0.960,1.226
1990-01-24,1.0822,1.1105,1.0623,1.0914,2.372,1.224
1990-01-25,1.1297,1.1297,1.0822,1.0914,2.337,1.221
1990-01-26,1.0822,1.1006,1.0623,1.0914,3.380,1.218
1990-01-29,1.1006,1.1197,1.0822,1.1006,2.020,1.216
1990-01-30,1.0914,1.1105,1.0623,1.0722,2.108,1.212
1990-01-31,1.0722,1.1297,1.0623,1.1297,2.114,1.210
1990-02-01,1.1297,1.1297,1.0914,1.1006,1.321,1.206
1990-02-02,1.0914,1.1006,1.0623,1.0722,3.767,1.203
1990-02-05,1.0722,1.0822,1.0722,1.0822,3.152,1.199
1990-02-06,1.0722,1.0822,1.0531,1.0623,3.339,1.195
