DATE,OPEN,HIGH,LOW,CLOSE
2021-05-19,9.9500,10.0000,9.9500,10.0000
2021-05-20,10.0100,10.0100,10.0000,10.0000
2021-05-21,10.0000,10.0000,10.0000,10.0000
2021-05-24,9.9750,9.9900,9.9600,9.9900
2021-05-25,9.9500,10.0150,9.9300,10.0000
2021-05-26,9.9636,9.9636,9.9300,9.9300
2021-05-27,9.9500,10.0000,9.9100,9.9700
2021-05-28,9.9600,9.9900,9.9500,9.9700
2021-06-01,9.9700,10.1000,9.9100,10.1000
2021-06-02,9.9600,10.0000,9.9600,10.0000
2021-06-03,9.9900,9.9900,9.9900,9.9900
2021-06-04,9.9900,10.1300,9.9600,10.0000
2021-06-07,10.0400,10.1100,10.0201,10.0201
2021-06-08,10.0750,10.0750,10.0100,10.0400
2021-06-09,10.0400,10.0550,10.0400,10.0500
2021-06-10,10.1000,10.1000,10.0500,10.1000
2021-06-11,10.1000,10.1000,10.0550,10.1000
2021-06-14,10.0550,10.0900,10.0550,10.0900
2021-06-15,10.0500,10.0550,10.0400,10.0500
2021-06-16,10.0400,10.0400,10.0300,10.0400
2021-06-17,10.0600,10.0600,10.0600,10.0600
2021-06-18,10.0600,10.0600,10.0600,10.0600
2021-06-21,10.1000,10.1000,10.0200,10.0200
2021-06-22,10.0200,10.0300,9.9900,10.0000
2021-06-23,10.0000,10.0000,10.0000,10.0000
2021-06-24,10.0100,10.0800,10.0100,10.0800
2021-06-25,10.0500,10.0800,10.0444,10.0800
2021-06-28,10.0800,10.0800,10.0200,10.0700
2021-06-29,10.0400,10.0700,10.0400,10.0700
2021-06-30,10.0800,10.0800,10.0515,10.0515
2021-07-01,10.0500,10.1000,10.0000,10.1000
2021-07-02,10.1000,10.1000,10.0500,10.0904
2021-07-06,10.0500,10.0850,10.0500,10.0850
2021-07-07,10.0000,10.0900,10.0000,10.0500
2021-07-08,10.0300,10.1000,10.0300,10.0700
2021-07-09,10.0900,10.1000,10.0200,10.0500
2021-07-12,10.0750,10.1000,10.0500,10.1000
2021-07-13,10.0750,10.0750,10.0600,10.0600
2021-07-14,10.1000,10.1000,10.0500,10.0505
2021-07-15,10.0500,10.0900,10.0500,10.0900
2021-07-16,10.0750,10.1000,10.0500,10.0750
2021-07-19,10.0001,10.0501,10.0000,10.0500
2021-07-20,10.0300,10.0650,10.0300,10.0650
2021-07-21,10.0500,10.0500,9.9700,9.9700
2021-07-22,9.9800,10.0300,9.9795,10.0300
2021-07-23,9.9850,10.0100,9.9850,10.0000
2021-07-26,10.0000,10.0000,9.9800,9.9900
2021-07-27,10.0300,10.0300,9.9700,9.9900
2021-07-28,9.9900,9.9900,9.9600,9.9600
2021-07-29,9.9643,10.0600,9.9500,10.0200
2021-07-30,9.9750,10.0300,9.9750,9.9850
2021-08-02,9.9500,9.9800,9.9500,9.9800
2021-08-03,9.9800,9.9800,9.9800,9.9800
2021-08-04,10.0000,10.0100,10.0000,10.0000
2021-08-05,9.9900,10.1000,9.9800,10.0900
2021-08-06,10.1850,10.1850,10.0100,10.1100
2021-08-09,10.1000,10.1500,10.1000,10.1000
2021-08-10,10.0700,10.0900,10.0100,10.0800
2021-08-11,10.0500,10.1500,10.0200,10.0200
2021-08-12,9.9600,10.0840,9.9600,10.0000
2021-08-13,9.9900,10.0093,9.9600,9.9600
2021-08-16,9.9503,10.0000,9.9500,9.9700
2021-08-17,9.9700,9.9700,9.9700,9.9700
2021-08-18,9.9650,10.0000,9.9200,9.9500
2021-08-19,10.0057,10.0300,10.0024,10.0300
2021-08-20,9.9980,10.0000,9.9422,9.9422
2021-08-23,9.9000,9.9400,9.9000,9.9400
2021-08-24,9.9352,9.9900,9.9352,9.9900
2021-08-25,9.8990,9.9400,9.8990,9.9100
2021-08-26,9.9100,9.9388,9.9100,9.9200
2021-08-27,9.9378,9.9900,9.9378,9.9900
2021-08-30,9.9300,9.9300,9.9234,9.9300
2021-08-31,9.9400,9.9600,9.9400,9.9600
2021-09-01,9.9100,10.0000,9.9100,10.0000
2021-09-02,10.0000,10.0400,9.9500,10.0400
2021-09-03,9.9550,9.9550,9.8900,9.8900
2021-09-07,9.9400,10.0000,9.9400,9.9900
