DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-03-02,18.0145,18.0145,17.8574,17.9163,0.005,18.150
2020-03-03,18.0820,18.1717,17.9003,18.1717,0.008,18.162
2020-03-04,18.2146,18.2217,18.2146,18.2146,0.002,18.173
2020-03-05,18.2432,18.2717,18.0623,18.1074,0.002,18.179
2020-03-06,18.0003,18.2646,18.0003,18.2646,0.003,18.187
2020-03-09,18.1146,18.1146,16.9824,16.9824,0.016,18.169
2020-03-10,16.5431,18.1003,16.5431,17.0715,0.007,18.150
2020-03-11,17.5003,17.5003,15.7359,15.8864,0.007,18.107
2020-03-12,10.0001,11.8359,10.0001,11.0930,0.007,17.970
2020-03-13,11.5367,12.8145,9.2933,10.7716,0.016,17.824
2020-03-16,10.4893,10.4893,7.0795,8.9144,0.018,17.640
2020-03-17,8.9144,11.3659,5.8315,11.1430,0.013,17.502
2020-03-18,9.8430,9.8430,6.3144,6.3144,0.018,17.265
2020-03-19,9.2859,9.6573,7.3544,9.6573,0.016,17.096
2020-03-20,9.6647,10.0287,8.9144,8.9144,0.007,16.909
2020-03-23,8.9144,8.9144,6.0618,6.3144,0.014,16.669
2020-03-24,6.6858,6.9755,4.8138,6.4704,0.010,16.435
2020-03-25,7.0424,12.4059,7.0127,9.9767,0.019,16.267
2020-03-26,10.1030,10.4373,9.6573,9.6944,0.009,16.094
2020-03-27,9.3869,10.4002,9.3698,10.2962,0.005,15.930
2020-03-30,10.2962,10.2962,10.2962,10.2962,0.000,15.767
2020-03-31,10.7316,10.7316,8.2161,8.8714,0.002,15.574
2020-04-01,10.4744,10.4744,8.5281,8.5281,0.002,15.380
2020-04-02,8.6777,8.6777,7.4435,7.4435,0.005,15.165
2020-04-03,8.1344,8.1715,7.9858,7.9858,0.001,14.962
2020-04-06,7.5773,10.3482,7.5773,9.6499,0.002,14.790
2020-04-07,8.7436,8.7436,8.7287,8.7287,0.001,14.599
2020-04-08,9.1001,9.9024,9.1001,9.9024,0.005,14.436
2020-04-09,10.6899,10.6899,10.1476,10.3230,0.002,14.277
2020-04-13,10.4900,10.4900,10.0951,10.4002,0.001,14.123
2020-04-14,10.4150,10.4150,10.2144,10.3779,0.002,13.967
2020-04-15,9.1967,10.2144,8.1715,10.2144,0.001,13.808
2020-04-16,10.0287,10.4002,10.0287,10.2144,0.001,13.647
2020-04-17,9.6944,9.6944,8.9144,8.9887,0.004,13.462
2020-04-20,8.2235,9.6573,8.1715,8.5430,0.004,13.269
2020-04-21,8.1790,9.2859,8.1715,8.5850,0.003,13.076
2020-04-22,8.6618,9.2859,8.6618,9.2859,0.002,12.896
2020-04-23,9.1001,9.2859,9.1001,9.2762,0.006,12.716
2020-04-24,9.2487,9.4864,9.1930,9.1930,0.005,12.533
2020-04-27,8.9144,9.2859,8.2533,8.7287,0.004,12.342
2020-04-28,9.1001,9.8430,9.1001,9.7956,0.010,12.173
2020-04-29,9.7316,10.7716,9.7316,10.7716,0.013,12.024
2020-04-30,10.7419,10.7419,9.5161,10.0272,0.002,11.856
2020-05-01,9.2413,10.7567,9.2413,10.4002,0.005,11.696
2020-05-04,10.5859,10.5859,9.5904,9.7204,0.003,11.525
2020-05-05,9.8059,11.0687,9.8059,11.0687,0.002,11.382
2020-05-06,10.6862,10.6862,10.6862,10.6862,0.000,11.231
2020-05-07,10.3915,10.9944,10.3915,10.7605,0.003,11.086
2020-05-08,10.7716,10.9536,10.7716,10.7716,0.002,10.949
2020-05-11,10.7716,10.9573,10.5859,10.9573,0.002,10.813
2020-05-12,11.5516,11.8859,11.5516,11.8859,0.018,10.693
2020-05-13,10.6973,11.7002,10.6973,11.7002,0.001,10.563
2020-05-14,11.6779,11.6779,10.8607,10.8607,0.001,10.416
2020-05-15,11.9453,11.9453,11.9453,11.9453,0.001,10.293
2020-05-18,12.1054,12.7030,12.1054,12.6288,0.006,10.180
2020-05-19,12.1087,12.3316,11.7930,12.3316,0.002,10.087
2020-05-20,12.3316,12.7030,12.3316,12.7030,0.001,10.000
2020-05-21,12.4988,12.5768,12.4988,12.5768,0.001,9.934
2020-05-22,12.6288,12.6659,12.6288,12.6659,0.001,9.965
2020-05-26,13.0522,13.4385,13.0522,13.4385,0.001,10.019
2020-05-27,13.3716,13.3716,12.8145,13.3716,0.005,10.108
2020-05-28,13.1339,13.5945,13.1339,13.4459,0.003,10.154
2020-05-29,13.4905,13.6353,13.4459,13.4459,0.001,10.296
2020-06-01,13.6019,13.8396,13.0159,13.7355,0.002,10.378
2020-06-02,13.0076,13.0076,13.0076,13.0076,0.001,10.460
2020-06-03,13.0076,13.0076,13.0076,13.0076,0.000,10.594
2020-06-04,13.6911,14.3374,13.0373,13.9659,0.005,10.744
2020-06-05,13.9585,14.1071,13.0373,13.7576,0.004,10.819
2020-06-08,13.7282,13.8359,13.7282,13.8173,0.001,10.902
2020-06-09,13.0151,13.5856,13.0151,13.5856,0.001,10.967
2020-06-10,13.1116,13.3865,13.0745,13.3865,0.002,11.029
2020-06-11,13.0299,13.3642,13.0299,13.0300,0.002,11.112
2020-06-12,13.8113,13.8113,13.3912,13.4912,0.002,11.212
2020-06-15,13.3952,14.1398,13.3912,14.1398,0.001,11.346
2020-06-16,13.7503,14.2544,13.6410,13.9435,0.007,11.465
2020-06-17,13.9435,13.9435,13.9435,13.9435,0.000,11.551
2020-06-18,13.4294,13.4294,13.4294,13.4294,0.000,11.645
2020-06-19,13.5134,13.8266,13.5134,13.8266,0.001,11.723
2020-06-22,13.4752,13.4752,12.9863,13.1620,0.016,11.780
2020-06-23,13.4064,13.4446,13.4064,13.4370,0.001,11.841
2020-06-24,13.3087,13.3087,13.1773,13.1773,0.000,11.897
2020-06-25,12.9939,12.9939,12.9863,12.9863,0.002,11.952
2020-06-26,13.0856,13.0856,12.2988,12.3293,0.008,11.994
2020-06-29,12.5700,12.6043,12.3064,12.3064,0.001,12.061
2020-06-30,12.3064,12.3542,12.2988,12.3523,0.008,12.137
2020-07-01,12.9802,12.9802,12.2988,12.2988,0.002,12.211
2020-07-02,11.4585,12.3442,11.4585,12.2453,0.003,12.270
2020-07-06,12.2224,12.2262,12.1078,12.2262,0.001,12.329
2020-07-07,12.4474,12.4474,11.6495,12.0314,0.003,12.386
2020-07-08,11.9856,11.9856,11.9856,11.9856,0.000,12.451
2020-07-09,11.8404,11.8404,11.1147,11.1147,0.004,12.478
2020-07-10,11.4586,11.4586,10.3126,11.0765,0.006,12.484
2020-07-13,11.0842,11.4585,10.6946,10.8397,0.014,12.500
2020-07-14,10.8779,10.8856,10.6258,10.6946,0.002,12.506
2020-07-15,10.8092,11.0689,10.6934,11.0689,0.004,12.533
2020-07-16,10.6946,10.6946,10.3050,10.6870,0.021,12.525
2020-07-17,10.4654,10.5036,9.9307,10.3126,0.018,12.518
2020-07-20,9.9536,10.3508,9.9383,10.1217,0.010,12.505
2020-07-21,11.4585,11.4738,9.7703,9.9307,0.021,12.488
2020-07-22,9.8474,9.9307,9.8474,9.9231,0.009,12.468
2020-07-23,9.9001,10.1217,9.8543,9.9307,0.009,12.428
2020-07-24,10.2195,10.2195,9.3960,9.3960,0.015,12.382
2020-07-27,9.2585,9.5487,9.2050,9.5487,0.004,12.356
2020-07-28,9.2355,9.2355,8.5939,8.7848,0.014,12.293
2020-07-29,8.7848,8.7848,8.2119,8.5557,0.020,12.211
2020-07-30,8.5633,8.7848,8.1393,8.1737,0.017,12.128
2020-07-31,9.0140,10.2133,8.7161,8.7848,0.045,12.050
2020-08-03,8.8421,8.9758,8.2883,8.3876,0.015,11.966
2020-08-04,8.6321,10.2133,8.5939,10.1064,0.055,11.915
2020-08-05,10.8474,10.8474,9.8161,10.6870,0.006,11.860
2020-08-06,10.3432,10.7099,9.9887,10.3741,0.006,11.800
2020-08-07,10.5036,10.5036,10.1293,10.1293,0.001,11.734
2020-08-10,10.3967,11.6876,10.3967,11.4432,0.015,11.694
2020-08-11,12.0314,12.4134,11.4127,12.2033,0.010,11.663
2020-08-12,12.4134,13.6738,12.4134,13.6738,0.025,11.676
2020-08-13,13.7502,14.4376,13.0627,13.6738,0.013,11.690
2020-08-14,14.4683,14.7051,14.1321,14.5064,0.005,11.700
2020-08-17,14.5141,14.7051,13.7885,14.5905,0.009,11.717
2020-08-18,14.5828,14.7051,14.2544,14.6210,0.010,11.733
2020-08-19,14.5701,15.0870,14.5701,14.8387,0.005,11.758
2020-08-20,15.0640,15.0640,14.5905,14.5905,0.009,11.782
2020-08-21,14.6227,14.6227,14.4071,14.4071,0.002,11.810
2020-08-24,14.3689,14.7433,14.3231,14.7051,0.010,11.834
2020-08-25,14.6132,14.8960,14.4148,14.4148,0.011,11.840
2020-08-26,14.4605,14.5141,14.3231,14.5141,0.006,11.851
2020-08-27,14.5141,14.5141,13.7502,13.8648,0.023,11.849
2020-08-28,14.0557,14.6745,13.9717,14.6038,0.005,11.873
2020-08-31,14.5141,14.7738,14.4912,14.7662,0.005,11.892
2020-09-01,14.8502,14.8502,13.4294,14.5905,0.005,11.920
2020-09-02,13.4294,14.7280,13.4294,14.5217,0.002,11.942
2020-09-03,14.4759,14.7433,13.8648,14.7433,0.003,11.973
2020-09-04,14.6669,14.6669,14.1321,14.5064,0.003,12.004
2020-09-08,13.8266,14.0557,13.8266,13.9164,0.004,12.035
2020-09-09,14.4759,14.5523,14.1321,14.5141,0.004,12.080
2020-09-10,14.3312,14.5828,13.9412,14.2849,0.004,12.118
2020-09-11,13.9794,14.7051,13.5592,14.6482,0.010,12.165
2020-09-14,14.6313,14.7120,14.4492,14.4492,0.005,12.209
2020-09-15,14.5953,14.7905,14.3045,14.4766,0.006,12.254
2020-09-16,14.3176,14.3275,13.7164,14.0058,0.016,12.294
2020-09-17,13.8960,14.7011,13.4487,14.3197,0.007,12.340
2020-09-18,14.3746,14.3746,14.3746,14.3746,0.000,12.406
2020-09-21,13.7391,13.7391,13.4644,13.4644,0.003,12.453
2020-09-22,13.7704,13.9431,13.7704,13.9352,0.003,12.515
2020-09-23,13.9666,13.9666,13.9262,13.9589,0.003,12.581
2020-09-24,14.1235,14.1235,13.4958,13.8489,0.004,12.636
2020-09-25,14.1235,14.1235,14.1157,14.1235,0.001,12.705
2020-09-28,14.0568,14.6382,14.0568,14.5159,0.005,12.789
2020-09-29,14.6083,14.9082,14.5767,14.7120,0.002,12.881
2020-09-30,14.4962,14.7031,14.4962,14.6335,0.002,12.975
2020-10-01,14.7630,14.7630,14.0164,14.1235,0.011,13.059
2020-10-02,14.4358,14.5159,13.5743,13.5743,0.001,13.132
2020-10-05,13.5743,13.5743,13.5743,13.5743,0.000,13.215
2020-10-06,14.1000,14.1235,14.1000,14.1235,0.000,13.307
2020-10-07,13.6527,14.4186,13.6527,14.4186,0.002,13.419
2020-10-08,13.8131,14.3982,13.8131,14.3834,0.001,13.536
2020-10-09,13.9509,14.1275,13.9431,14.1275,0.002,13.655
2020-10-12,14.1157,14.1157,14.0843,14.0843,0.000,13.761
2020-10-13,13.6292,13.8473,13.4095,13.7312,0.003,13.868
2020-10-14,13.5350,13.9666,13.5350,13.9274,0.005,13.944
2020-10-15,13.9274,13.9274,13.9274,13.9274,0.001,14.009
2020-10-16,13.8039,14.1235,13.6214,13.6449,0.007,14.075
2020-10-19,13.8724,13.8724,13.5821,13.6763,0.003,14.146
2020-10-20,13.6684,14.8219,13.6214,13.8246,0.011,14.193
2020-10-21,13.6135,13.9509,13.6135,13.7489,0.006,14.224
2020-10-22,13.8724,13.8724,13.6371,13.6920,0.003,14.224
2020-10-23,13.7312,13.7550,13.6684,13.7550,0.001,14.226
2020-10-26,13.6292,13.9078,13.4644,13.5743,0.006,14.207
2020-10-27,13.6920,14.0655,13.4095,13.5743,0.003,14.187
2020-10-28,13.4487,13.5350,13.1427,13.5350,0.006,14.165
2020-10-29,13.4801,13.7391,13.4801,13.7391,0.002,14.143
2020-10-30,13.7391,13.7391,13.7391,13.7391,0.000,14.126
2020-11-02,13.7391,13.7391,13.4644,13.5037,0.007,14.108
2020-11-03,13.6449,13.8600,13.4152,13.5743,0.006,14.086
2020-11-04,13.5743,14.1157,13.3899,14.1157,0.004,14.080
2020-11-05,14.1235,14.4374,14.0921,14.4374,0.003,14.078
2020-11-06,14.3001,14.3001,14.0082,14.2412,0.008,14.086
2020-11-09,14.5159,14.9474,14.2216,14.9474,0.010,14.093
2020-11-10,14.8140,15.5673,14.7141,15.3005,0.006,14.103
2020-11-11,14.7220,14.9082,14.7220,14.9082,0.000,14.110
2020-11-12,15.3005,15.3397,14.9082,15.3005,0.006,14.125
2020-11-13,15.2220,15.2220,15.0651,15.0651,0.001,14.132
2020-11-16,15.2848,15.6928,15.1083,15.2220,0.007,14.146
2020-11-17,15.4182,15.8890,15.4182,15.8890,0.004,14.185
2020-11-18,15.8889,16.0302,15.4185,15.4888,0.007,14.205
2020-11-19,15.2063,15.8654,15.1043,15.3162,0.004,14.226
2020-11-20,15.4967,15.8105,15.3747,15.3747,0.004,14.240
2020-11-23,15.6143,15.8497,15.3790,15.3790,0.012,14.259
2020-11-24,15.7634,16.0851,15.5516,15.5516,0.018,14.280
2020-11-25,15.6928,15.7399,15.5502,15.6455,0.007,14.313
2020-11-27,15.6928,15.6928,15.5555,15.6928,0.002,14.340
2020-11-30,15.6850,15.7713,15.4260,15.6614,0.006,14.366
2020-12-01,15.6928,16.2813,15.6928,16.2775,0.012,14.422
2020-12-02,16.2185,16.4304,16.0537,16.4304,0.007,14.472
2020-12-03,16.2499,16.6540,16.2499,16.4775,0.005,14.523
2020-12-04,16.5324,17.8584,16.5324,17.8113,0.021,14.602
2020-12-07,17.8034,17.8034,17.1052,17.1052,0.004,14.662
2020-12-08,17.2473,17.4583,17.2473,17.4547,0.004,14.720
2020-12-09,17.4818,18.7842,17.4818,18.2429,0.006,14.791
2020-12-10,17.2621,18.1605,17.2621,17.6623,0.010,14.852
2020-12-11,17.5838,17.9290,17.2621,17.3170,0.005,14.915
2020-12-14,17.6696,17.6696,16.9949,17.0110,0.005,14.984
2020-12-15,17.6696,17.6696,17.1556,17.1716,0.004,15.056
2020-12-16,17.0672,18.3230,17.0271,18.2318,0.015,15.138
2020-12-17,18.2318,18.6655,18.2318,18.4728,0.006,15.219
2020-12-18,17.7017,18.6575,17.1873,17.7499,0.008,15.287
2020-12-21,17.7499,17.7499,17.7499,17.7499,0.000,15.359
2020-12-22,17.5491,17.7178,16.9283,17.3082,0.011,15.424
2020-12-23,17.4287,17.4287,16.8986,17.1475,0.006,15.492
2020-12-24,17.1475,17.3082,17.1475,17.3082,0.005,15.560
2020-12-28,17.7499,17.7499,17.2667,17.2667,0.011,15.626
2020-12-29,17.0883,17.2279,16.6656,17.0672,0.007,15.695
2020-12-30,17.2680,17.6616,17.2680,17.4761,0.004,15.771
2020-12-31,17.0672,17.7901,17.0672,17.7901,0.004,15.850
2021-01-04,17.8945,17.8945,17.1074,17.8704,0.004,15.932
2021-01-05,17.8544,17.8624,17.0672,17.6696,0.005,16.012
2021-01-06,17.2118,17.6696,17.2118,17.5652,0.004,16.088
2021-01-07,17.6294,17.8704,17.6294,17.8704,0.002,16.174
2021-01-08,17.5539,17.5539,16.8745,16.8745,0.022,16.240
2021-01-11,16.9789,18.1786,16.8584,16.8745,0.004,16.307
2021-01-12,17.0672,17.2680,16.8058,16.8664,0.008,16.369
2021-01-13,16.9066,16.9468,16.6497,16.8263,0.010,16.431
2021-01-14,16.8263,16.8664,16.6416,16.6416,0.013,16.494
2021-01-15,16.6014,16.7365,16.3693,16.4247,0.012,16.551
2021-01-19,16.6656,16.7387,16.1918,16.2641,0.022,16.594
2021-01-20,16.6743,16.6743,16.0633,16.2239,0.016,16.630
2021-01-21,16.6656,16.6656,16.5050,16.5050,0.000,16.675
2021-01-22,16.2239,16.6399,16.1902,16.5853,0.007,16.708
2021-01-25,16.8664,16.8664,16.4788,16.8584,0.006,16.739
2021-01-26,16.8664,16.8664,16.5396,16.6576,0.003,16.774
2021-01-27,16.8343,17.5893,16.8182,17.5491,0.043,16.819
2021-01-28,17.7740,18.3443,17.7499,18.3443,0.007,16.884
2021-01-29,18.3282,18.3523,18.1402,18.3523,0.007,16.947
2021-02-01,18.4487,18.7298,18.4487,18.7057,0.018,17.003
2021-02-02,18.9547,19.2759,18.4888,19.2599,0.018,17.079
2021-02-03,19.1956,19.6052,19.1555,19.6052,0.048,17.165
2021-02-04,19.5249,20.1514,19.2759,20.0791,0.201,17.259
2021-02-05,19.5771,20.2799,19.5771,20.2237,0.089,17.356
2021-02-08,19.9144,20.0550,19.2840,19.3161,0.010,17.431
2021-02-09,19.5490,19.6775,18.9225,19.6775,0.013,17.511
2021-02-10,19.5972,19.6374,19.1359,19.2920,0.003,17.583
2021-02-11,18.9868,19.2759,18.9868,19.0832,0.003,17.652
2021-02-12,19.5169,19.5169,19.2759,19.2759,0.001,17.712
2021-02-16,19.2277,19.4767,19.1362,19.2759,0.006,17.769
2021-02-17,19.4366,19.4366,19.2759,19.2759,0.001,17.825
2021-02-18,19.1297,19.1297,19.1297,19.1297,0.000,17.851
2021-02-19,19.3803,19.6775,19.2566,19.6775,0.008,17.903
2021-02-22,19.4503,19.4503,19.4503,19.4503,0.000,17.942
2021-02-23,19.2759,19.4767,19.2759,19.3884,0.008,17.965
2021-02-24,19.4767,19.4767,19.2117,19.2117,0.002,17.996
2021-02-25,19.2920,19.6373,19.0591,19.0979,0.005,18.032
2021-02-26,19.2759,19.4526,18.9788,18.9788,0.003,18.071
2021-03-01,19.6374,19.6374,19.2358,19.2358,0.001,18.113
2021-03-02,19.6052,21.7376,19.6052,20.8823,0.089,18.166
2021-03-03,20.7056,20.7056,19.8622,19.8622,0.007,18.193
2021-03-04,19.8663,20.2397,19.7177,20.2237,0.013,18.243
2021-03-05,20.0791,20.1496,19.9586,19.9747,0.003,18.287
2021-03-08,20.0148,20.2478,19.9747,20.2478,0.001,18.346
2021-03-09,20.2799,20.2799,20.0871,20.1507,0.007,18.406
2021-03-10,20.1996,20.2019,20.1273,20.1594,0.003,18.463
2021-03-11,20.2879,20.2879,20.1674,20.2397,0.008,18.523
2021-03-12,20.2381,20.3446,20.2381,20.3201,0.004,18.588
2021-03-15,20.4429,20.6969,20.4102,20.4839,0.021,18.648
2021-03-16,20.5740,20.6969,20.4020,20.5495,0.005,18.703
2021-03-17,20.6560,20.6806,20.5819,20.5819,0.001,18.757
2021-03-18,20.6396,20.6724,20.4839,20.5640,0.003,18.815
2021-03-19,20.4020,20.4429,20.4020,20.4429,0.002,18.873
2021-03-22,20.4020,20.4020,20.3610,20.3610,0.002,18.923
2021-03-23,20.3364,20.3364,20.1234,20.1480,0.005,18.988
2021-03-24,20.2955,20.4839,20.2955,20.3200,0.002,19.057
2021-03-25,20.2791,20.2791,20.1152,20.1562,0.004,19.123
2021-03-26,20.2791,20.3610,20.1177,20.1177,0.006,19.189
2021-03-29,20.2622,20.2655,19.6727,19.8038,0.008,19.252
2021-03-30,20.0251,20.5577,20.0251,20.4674,0.011,19.333
2021-03-31,20.4674,20.6969,20.1848,20.6969,0.006,19.421
2021-04-01,20.4020,20.6888,20.4020,20.5411,0.002,19.508
2021-04-05,20.5758,20.6969,20.5249,20.6068,0.002,19.590
2021-04-06,20.4921,20.5454,20.4675,20.5121,0.003,19.668
2021-04-07,20.5249,20.5249,20.4839,20.4851,0.002,19.741
2021-04-08,20.5069,20.5658,20.5069,20.5658,0.001,19.819
2021-04-09,20.5658,20.5658,20.5208,20.5208,0.002,19.878
2021-04-12,20.5577,20.5577,20.4806,20.4806,0.008,19.921
2021-04-13,20.4020,20.4675,20.4020,20.4184,0.004,19.962
2021-04-14,20.4839,20.4839,20.4750,20.4750,0.000,19.998
2021-04-15,20.4593,20.4757,20.4429,20.4757,0.001,20.022
2021-04-16,20.4757,20.4757,20.4314,20.4314,0.001,20.039
2021-04-19,20.4756,20.4757,20.4754,20.4757,0.003,20.047
2021-04-20,20.4388,20.4429,20.4102,20.4102,0.001,20.050
2021-04-21,20.4757,20.4757,20.4020,20.4388,0.004,20.073
2021-04-22,20.4429,21.4270,20.4429,21.3483,0.045,20.106
2021-04-23,21.4999,21.4999,20.8526,21.0329,0.003,20.141
2021-04-26,20.9788,21.0329,20.8608,21.0329,0.012,20.180
2021-04-27,20.9346,21.2131,20.9100,21.1394,0.008,20.217
2021-04-28,21.1804,21.7129,21.1804,21.7129,0.030,20.266
2021-04-29,21.1868,21.1868,20.9755,21.0779,0.002,20.302
2021-04-30,21.2213,21.6105,21.1046,21.1046,0.005,20.342
2021-05-03,21.5618,21.5618,21.3033,21.4733,0.003,20.378
2021-05-04,21.3033,21.4274,21.2891,21.3717,0.008,20.416
2021-05-05,21.2951,21.2951,21.1156,21.2951,0.002,20.454
2021-05-06,21.1394,21.1394,20.8936,20.8936,0.002,20.488
2021-05-07,20.8936,21.2984,20.8936,21.2505,0.008,20.531
2021-05-10,21.0984,21.1968,20.9346,20.9837,0.006,20.571
2021-05-11,20.9755,21.3032,20.8936,20.8937,0.002,20.604
2021-05-12,20.8936,20.8997,20.4839,20.8936,0.006,20.604
2021-05-13,20.6888,20.8854,20.6888,20.7563,0.003,20.622
2021-05-14,21.0493,21.0493,20.9837,21.0001,0.001,20.638
2021-05-17,21.0001,21.0001,21.0001,21.0001,0.000,20.658
2021-05-18,21.0165,21.1927,20.8198,21.1763,0.005,20.677
2021-05-19,21.1558,21.1558,20.7543,20.7953,0.003,20.690
2021-05-20,20.8854,20.8854,20.8117,20.8526,0.001,20.704
2021-05-21,20.8117,21.1804,20.8117,21.1750,0.007,20.722
2021-05-24,20.8936,21.0575,20.8936,21.0575,0.002,20.737
2021-05-25,20.9100,21.2869,20.8198,21.0329,0.007,20.748
2021-05-26,21.1293,21.1293,21.1293,21.1293,0.001,20.760
2021-05-27,21.0329,21.0624,21.0329,21.0624,0.000,20.769
2021-05-28,20.9591,21.1160,20.9591,21.1160,0.001,20.780
2021-06-01,21.2951,21.2951,21.2600,21.2600,0.001,20.797
2021-06-02,21.0657,21.0657,21.0657,21.0657,0.001,20.811
2021-06-03,21.0575,21.0575,21.0575,21.0575,0.000,20.829
2021-06-04,21.0575,21.1986,21.0001,21.1986,0.003,20.846
2021-06-07,21.2705,21.2951,21.1271,21.2869,0.002,20.869
2021-06-08,21.1469,21.2869,21.1313,21.2869,0.001,20.892
2021-06-09,21.2869,21.2869,21.2869,21.2869,0.000,20.922
2021-06-10,21.2869,21.4344,21.2832,21.3712,0.003,20.940
2021-06-11,21.3197,21.5737,21.2870,21.5655,0.002,20.957
2021-06-14,21.5747,21.5747,21.0984,21.0984,0.007,20.969
2021-06-15,21.0984,21.1903,21.0984,21.1235,0.002,20.979
2021-06-16,21.1402,21.3073,21.1402,21.2655,0.002,20.994
2021-06-17,21.2071,21.4744,21.1569,21.3407,0.005,21.011
2021-06-18,21.3407,21.3909,21.2112,21.2572,0.004,21.025
2021-06-21,21.3073,21.3073,21.1486,21.1486,0.004,21.038
2021-06-22,21.3575,21.3575,21.2171,21.3575,0.001,21.055
2021-06-23,21.3240,21.3240,21.1920,21.2154,0.002,21.071
2021-06-24,21.3407,21.3491,21.2238,21.3073,0.004,21.088
2021-06-25,21.2655,21.2655,21.1903,21.1904,0.004,21.102
2021-06-28,21.2572,21.2655,21.1402,21.1736,0.007,21.117
2021-06-29,21.1258,21.1736,21.1258,21.1277,0.003,21.130
2021-06-30,21.1486,21.2739,21.0566,21.1569,0.006,21.145
2021-07-01,21.1277,21.3909,21.1277,21.3825,0.007,21.164
2021-07-02,21.2823,22.0092,21.0984,22.0009,0.003,21.177
2021-07-06,21.5268,21.9173,21.5268,21.5268,0.001,21.187
2021-07-07,21.4744,21.9507,21.4744,21.9507,0.001,21.205
2021-07-08,21.1235,21.9424,21.1151,21.4327,0.009,21.211
2021-07-09,21.3575,21.5709,21.3157,21.4494,0.004,21.206
2021-07-12,21.4410,21.4410,21.3658,21.3658,0.001,21.211
2021-07-13,21.2405,21.2405,21.1403,21.2321,0.007,21.214
2021-07-14,21.1820,21.9591,21.1820,21.7670,0.020,21.220
2021-07-15,22.1429,22.4980,21.2991,22.3936,0.028,21.240
2021-07-16,22.3100,22.3100,21.3158,21.3158,0.001,21.241
2021-07-19,21.1402,21.5998,21.1402,21.3073,0.004,21.249
2021-07-20,21.4243,21.5831,21.4243,21.5747,0.001,21.255
2021-07-21,21.6833,21.7168,21.6833,21.7168,0.001,21.270
2021-07-22,21.6416,21.6416,21.6416,21.6416,0.000,21.285
