DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-26,13.9500,14.8900,13.1100,14.1300,1.464,16.045
2021-03-29,13.8000,14.1400,13.5200,13.6700,0.660,16.111
2021-03-30,13.5900,14.2900,13.0500,13.6300,0.736,16.177
2021-03-31,14.0000,15.0300,13.8700,14.8900,0.823,16.268
2021-04-01,15.3400,16.9200,15.0300,16.7500,2.053,16.396
2021-04-05,16.7600,16.7600,15.3500,15.6100,0.974,16.501
2021-04-06,15.4700,15.9900,15.0500,15.6100,0.747,16.606
2021-04-07,15.4900,15.8250,14.8800,15.2300,0.518,16.704
2021-04-08,15.5600,16.1200,14.7500,15.4300,1.076,16.805
2021-04-09,15.4200,15.5800,14.8500,15.0000,0.324,16.898
2021-04-12,14.9500,15.1400,14.2600,14.5800,0.374,16.983
2021-04-13,14.5400,14.8300,13.9000,14.3700,0.503,17.063
2021-04-14,14.2500,14.4650,13.8000,13.9800,0.452,17.136
2021-04-15,14.0600,14.1860,13.1650,13.5500,0.812,17.200
2021-04-16,13.4300,14.0758,13.1100,13.9400,0.486,17.207
2021-04-19,13.4500,14.2695,13.1800,13.8300,0.752,17.209
2021-04-20,13.7200,14.0000,13.2500,13.4600,0.545,17.202
2021-04-21,13.3800,14.4199,13.0400,14.2100,0.435,17.201
2021-04-22,14.2700,14.4100,13.7536,13.9500,0.318,17.169
2021-04-23,13.9200,14.6800,13.8600,14.2400,0.383,17.012
2021-04-26,14.3500,14.4900,13.6500,14.2100,0.525,16.849
2021-04-27,14.2100,14.5800,13.5500,13.8400,0.451,16.610
2021-04-28,13.6000,14.0000,13.5500,13.6000,0.414,16.392
2021-04-29,13.7300,13.9800,13.4600,13.9400,0.352,16.205
2021-04-30,13.5700,13.9400,13.4700,13.5500,0.223,15.998
2021-05-03,13.8000,13.8000,13.1700,13.2100,0.235,15.800
2021-05-04,13.2100,13.3000,12.2500,12.9400,0.725,15.629
2021-05-05,13.0000,13.3000,12.3400,12.5900,0.389,15.490
2021-05-06,12.5300,12.6299,11.3100,11.6800,1.151,15.322
2021-05-07,11.8400,12.4300,11.4200,12.0700,0.812,15.178
2021-05-10,11.8800,11.9000,10.8500,11.0500,1.389,14.999
2021-05-11,10.3600,11.3000,10.2000,10.7500,1.944,14.794
2021-05-12,10.6000,11.2400,10.5100,11.1100,0.921,14.621
2021-05-13,11.3800,11.4999,10.7500,11.0300,0.801,14.478
2021-05-14,11.1700,11.5000,11.0300,11.1300,0.430,14.380
2021-05-17,10.9100,11.3100,10.4400,10.9000,0.554,14.270
2021-05-18,10.8600,11.8800,10.6500,11.5400,0.576,14.199
2021-05-19,11.2000,11.7400,10.9201,11.4800,0.457,14.106
2021-05-20,11.6400,12.0700,11.5901,11.8400,0.356,14.008
2021-05-21,12.0100,12.2200,11.5400,11.8100,0.455,13.900
2021-05-24,11.8500,12.2899,11.5700,11.9900,0.367,13.794
2021-05-25,12.1500,12.8000,12.0901,12.3500,0.307,13.681
2021-05-26,12.5000,13.1500,12.4100,12.8300,0.789,13.599
2021-05-27,13.2500,13.4099,12.5100,12.9900,0.495,13.526
2021-05-28,12.9900,13.3500,12.5300,12.6600,0.356,13.466
2021-06-01,13.0300,13.1040,12.6100,12.7400,0.441,13.405
2021-06-02,12.7500,12.8999,11.9500,12.0000,0.655,13.311
2021-06-03,11.9200,12.0000,11.6540,11.7100,0.452,13.236
2021-06-04,11.9500,12.2000,11.6700,11.9800,0.250,13.199
2021-06-07,11.9500,11.9900,11.7800,11.8800,0.406,13.149
2021-06-08,12.2000,12.5708,11.8600,12.4000,1.007,13.115
2021-06-09,13.0700,13.5000,12.5000,12.5000,1.487,13.091
2021-06-10,12.5800,13.1340,12.3100,12.6400,1.134,13.071
2021-06-11,13.0300,13.3860,12.7500,13.0000,1.055,13.034
2021-06-14,13.3500,13.3500,12.5300,12.5600,0.678,12.950
2021-06-15,12.5200,12.7300,11.6900,11.7400,1.053,12.872
2021-06-16,11.8500,12.2999,11.6300,12.0500,0.830,12.801
2021-06-17,12.0600,13.3300,11.9550,13.0900,1.524,12.758
2021-06-18,13.2168,14.2700,13.1000,13.8400,1.666,12.727
2021-06-21,13.6600,13.9700,12.7100,12.7700,0.601,12.682
2021-06-22,12.8100,12.9963,12.4200,12.5100,0.496,12.641
2021-06-23,12.6100,13.5700,12.6000,12.6800,0.668,12.607
2021-06-24,12.8200,13.0761,12.6700,12.9600,0.447,12.586
2021-06-25,13.1000,13.2429,12.6000,12.6600,0.487,12.569
2021-06-28,13.1200,13.8000,13.0200,13.4500,1.442,12.559
2021-06-29,13.5000,14.2700,13.4400,13.5000,0.696,12.552
2021-06-30,13.4600,15.2100,13.1200,14.0100,1.743,12.563
2021-07-01,14.2520,14.6800,13.7100,13.9900,0.516,12.559
2021-07-02,14.0700,14.1400,13.1400,13.7000,0.659,12.554
2021-07-06,13.9400,13.9979,13.2300,13.3000,0.507,12.535
2021-07-07,13.2500,13.5000,12.4100,12.8000,0.738,12.507
2021-07-08,12.2300,12.8900,12.1001,12.5000,0.659,12.480
2021-07-09,12.6400,13.2400,12.5000,12.8700,0.774,12.465
2021-07-12,12.8800,12.9100,12.5100,12.7400,0.295,12.441
2021-07-13,12.7400,12.7400,12.2600,12.3000,0.491,12.416
2021-07-14,12.3000,12.4600,11.3900,11.5800,1.003,12.384
2021-07-15,11.3900,11.8841,11.1100,11.5000,0.514,12.355
2021-07-16,11.5000,11.5500,11.1400,11.3900,0.418,12.331
2021-07-19,11.0200,11.9900,11.0200,11.9400,0.493,12.336
2021-07-20,11.8100,12.3000,11.5600,12.2900,0.303,12.341
2021-07-21,12.1900,12.4800,11.9000,12.4800,0.533,12.369
2021-07-22,12.3000,12.4300,11.4000,11.6000,0.492,12.386
2021-07-23,11.4000,12.4000,11.4000,11.8600,0.309,12.401
2021-07-26,11.8600,11.8900,10.7000,11.4200,1.312,12.409
2021-07-27,11.0300,11.1966,9.9320,10.0300,2.464,12.387
2021-07-28,10.3900,11.2800,9.8404,11.1900,1.449,12.393
2021-07-29,11.1500,11.7400,10.9100,11.6200,0.660,12.394
2021-07-30,11.4970,11.6300,11.0900,11.2800,0.431,12.390
2021-08-02,11.4500,11.7900,11.0900,11.3300,1.261,12.380
2021-08-03,11.3400,11.7299,11.1300,11.2900,0.598,12.370
2021-08-04,11.3700,11.4600,11.0310,11.3100,0.649,12.356
2021-08-05,11.3400,12.2400,10.6000,11.8800,2.005,12.347
2021-08-06,12.0100,12.0700,11.4700,11.5900,0.713,12.322
2021-08-09,11.6100,12.5800,11.4600,12.0100,1.002,12.302
2021-08-10,12.0900,12.4500,11.9001,12.2400,0.732,12.294
2021-08-11,12.3300,12.6490,12.0550,12.2500,0.703,12.284
2021-08-12,12.1900,12.2100,11.5600,11.6400,0.967,12.277
2021-08-13,11.4600,11.9000,10.8600,11.4800,3.460,12.272
2021-08-16,11.4000,11.6100,10.8100,11.3600,2.243,12.260
2021-08-17,9.0000,9.8800,8.8500,9.3900,5.798,12.210
2021-08-18,9.7100,9.8000,9.3500,9.6100,1.547,12.154
2021-08-19,9.4700,9.7200,8.7100,8.8500,1.440,12.081
2021-08-20,8.9000,8.9500,8.1300,8.5800,2.274,12.000
2021-08-23,8.7000,9.4600,8.2500,9.3300,1.372,11.927
2021-08-24,9.5500,9.5699,9.1400,9.3600,0.657,11.863
2021-08-25,9.4000,9.5400,9.1200,9.2700,0.856,11.813
2021-08-26,9.3100,9.3400,8.9000,8.9400,0.599,11.751
2021-08-27,8.9700,9.2786,8.9250,9.1300,0.601,11.672
2021-08-30,9.1200,9.1500,8.6300,8.7700,1.321,11.571
2021-08-31,8.7600,9.5400,8.6600,9.5000,2.365,11.505
2021-09-01,9.3900,9.9900,9.2600,9.9200,2.277,11.453
2021-09-02,9.9600,10.3050,9.7000,9.8900,1.053,11.398
2021-09-03,9.9100,10.1700,9.7700,10.0000,0.989,11.338
2021-09-07,10.0300,10.1800,9.1000,9.2500,1.779,11.270
2021-09-08,9.1100,9.4200,8.6500,8.6800,1.824,11.175
2021-09-09,8.7400,9.2000,8.6200,8.9100,1.354,11.083
2021-09-10,8.9100,9.2500,8.8100,8.8200,1.193,10.979
2021-09-13,9.0300,9.0900,8.5600,8.7600,1.132,10.875
2021-09-14,8.8500,9.2000,8.7000,8.8100,1.253,10.777
2021-09-15,8.8000,9.1100,8.7000,8.8900,1.300,10.689
2021-09-16,8.8300,9.3900,8.8300,9.2500,1.563,10.618
2021-09-17,9.2700,9.5500,8.9300,9.3900,8.072,10.555
2021-09-20,8.9600,9.2400,8.6700,8.6900,1.435,10.472
2021-09-21,8.7300,8.8557,8.4700,8.4700,1.268,10.386
2021-09-22,8.4700,8.4800,7.7500,7.8700,1.863,10.298
2021-09-23,7.8500,8.2400,7.6600,8.0600,1.350,10.227
2021-09-24,8.3800,8.5899,8.1000,8.1600,0.891,10.161
2021-09-27,8.1500,8.3000,7.7650,7.8900,1.146,10.091
2021-09-28,7.8000,7.9300,7.3500,7.8700,1.145,10.009
2021-09-29,7.9200,7.9900,7.4201,7.4400,0.873,9.912
2021-09-30,7.6800,7.7400,7.4600,7.5900,0.915,9.814
2021-10-01,7.6400,7.6800,7.2800,7.6200,0.966,9.735
2021-10-04,7.5400,7.6000,7.1399,7.1700,1.115,9.641
2021-10-05,7.1500,7.3100,6.8300,6.9100,1.146,9.551
2021-10-06,6.7491,7.4200,6.7491,7.2700,1.714,9.496
2021-10-07,7.3200,8.0500,7.2900,7.8800,10.608,9.429
2021-10-08,7.9600,8.3900,7.9600,8.1600,1.471,9.360
2021-10-11,8.1600,8.3200,7.9738,8.0600,0.627,9.296
2021-10-12,8.1200,8.3700,8.1100,8.1500,0.688,9.232
2021-10-13,8.2000,8.4400,8.1500,8.2100,0.726,9.171
2021-10-14,8.3000,8.4100,8.1200,8.2200,0.456,9.109
2021-10-15,8.1900,8.2000,7.7300,7.7900,0.633,9.027
2021-10-18,7.7900,7.7900,7.3450,7.3500,0.567,8.942
2021-10-19,7.5000,7.6400,7.3350,7.5800,0.379,8.854
2021-10-20,7.6300,7.8600,7.5600,7.7000,0.493,8.763
2021-10-21,7.6600,7.8900,7.4200,7.4600,0.488,8.667
2021-10-22,7.5000,7.7100,7.2700,7.5900,0.662,8.586
2021-10-25,7.6200,8.0600,7.5600,7.9100,0.754,8.515
2021-10-26,7.9000,8.2500,7.7601,8.1100,0.648,8.450
2021-10-27,8.0900,8.2300,7.7500,7.8100,0.398,8.418
2021-10-28,7.5400,8.4000,7.5300,8.2600,0.994,8.391
2021-10-29,8.3200,8.3700,7.9800,8.0700,0.572,8.375
2021-11-01,8.1000,8.4900,8.0200,8.2800,0.703,8.369
2021-11-02,8.3100,8.6500,8.1500,8.2600,1.031,8.348
2021-11-03,8.2200,8.5835,8.1700,8.3800,0.648,8.328
2021-11-04,8.4300,9.1800,8.3100,8.8000,1.402,8.319
2021-11-05,8.8800,8.9800,8.5000,8.5600,1.205,8.311
2021-11-08,8.4800,8.7700,8.3300,8.5500,0.871,8.300
2021-11-09,8.4900,8.5700,7.7800,8.0500,1.292,8.285
2021-11-10,8.0800,8.4000,7.8500,7.9800,0.837,8.255
2021-11-11,8.0600,8.1600,7.7900,7.9100,0.716,8.215
2021-11-12,7.8700,8.2100,7.7700,8.0200,1.154,8.177
2021-11-15,8.1000,8.1400,7.5300,7.8200,1.393,8.134
2021-11-16,7.7500,7.8200,7.2000,7.2900,2.168,8.095
2021-11-17,7.3250,7.4000,6.9200,7.0700,1.023,8.062
2021-11-18,7.1000,7.2200,6.8800,7.0600,1.216,8.025
2021-11-19,7.2200,7.5700,7.1700,7.2800,1.156,7.995
2021-11-22,7.3100,7.4391,6.7800,6.7900,1.590,7.955
2021-11-23,6.8700,6.8700,6.4300,6.4700,1.561,7.908
2021-11-24,6.5000,6.8050,6.3002,6.7600,0.883,7.866
2021-11-26,6.5900,6.9950,6.5113,6.8900,0.677,7.819
2021-11-29,6.9600,6.9600,6.5000,6.5900,0.752,7.763
2021-11-30,6.6100,6.7500,6.3700,6.6700,2.996,7.722
2021-12-01,6.7600,6.7600,6.0001,6.0500,1.101,7.674
2021-12-02,5.7400,6.0500,5.5000,5.8600,1.746,7.634
2021-12-03,5.8800,6.0000,5.4400,5.5500,1.366,7.583
2021-12-06,5.5000,5.6200,5.2700,5.4900,1.435,7.530
2021-12-07,5.6998,6.0000,5.5600,5.7900,3.202,7.488
2021-12-08,5.8900,5.9700,5.6100,5.9100,0.929,7.449
2021-12-09,5.8600,6.1000,5.6000,5.6200,0.643,7.412
2021-12-10,5.6300,5.6807,5.1500,5.1700,0.908,7.364
2021-12-13,5.1000,5.3799,4.8500,5.0000,2.141,7.312
2021-12-14,4.9300,5.0900,4.8000,4.8300,1.091,7.265
2021-12-15,4.8300,4.9000,4.6100,4.8600,1.251,7.224
2021-12-16,4.9300,5.1000,4.6300,4.6900,1.341,7.172
2021-12-17,4.6300,4.9800,4.5200,4.8000,4.193,7.111
2021-12-20,4.7400,4.7800,4.4600,4.5400,1.225,7.038
2021-12-21,4.6500,4.7500,4.5000,4.6200,1.717,6.969
2021-12-22,4.6200,4.8200,4.6000,4.6900,1.918,6.900
2021-12-23,4.7100,4.7400,4.5300,4.6700,1.404,6.829
2021-12-27,4.7300,4.7300,4.4150,4.4400,1.481,6.754
2021-12-28,4.4050,4.5800,4.3300,4.4900,1.912,6.688
2021-12-29,4.4600,4.4700,4.2600,4.4000,2.233,6.629
2021-12-30,4.3900,4.7399,4.3900,4.6000,1.783,6.569
2021-12-31,4.5800,4.6400,4.4300,4.4600,1.602,6.504
2022-01-03,4.4600,4.6100,4.3400,4.5600,1.280,6.446
2022-01-04,4.5600,4.5850,4.2400,4.4200,1.501,6.383
2022-01-05,4.4400,4.4400,4.1500,4.2100,1.841,6.309
2022-01-06,4.1700,4.2400,3.9100,4.1200,1.175,6.229
2022-01-07,4.1100,4.2450,4.0500,4.1100,1.108,6.155
2022-01-10,4.1100,4.6700,4.0900,4.6700,3.477,6.083
2022-01-11,4.6000,4.6500,4.2900,4.3600,2.090,6.009
2022-01-12,4.4100,4.4849,4.2300,4.2400,1.210,5.928
2022-01-13,4.2400,4.3400,3.9950,4.0300,0.925,5.844
2022-01-14,4.0650,4.1100,3.8700,4.0400,1.000,5.757
2022-01-18,4.0600,4.0900,3.4400,3.4500,4.282,5.650
2022-01-19,3.5400,3.6096,3.1450,3.2000,4.854,5.543
2022-01-20,3.2600,3.5600,3.0700,3.0800,6.111,5.433
2022-01-21,3.0800,3.3580,2.9500,3.1700,2.941,5.336
2022-01-24,3.0400,3.2200,2.8500,3.1900,2.728,5.240
2022-01-25,3.1500,3.2600,3.0400,3.0500,2.047,5.143
2022-01-26,3.1000,3.2900,3.0400,3.0600,2.170,5.044
2022-01-27,3.1000,3.1500,2.9000,2.9300,2.385,4.946
2022-01-28,2.8400,3.1100,2.8000,3.0700,2.249,4.861
2022-01-31,3.0800,3.4600,3.0500,3.4200,2.346,4.788
2022-02-01,3.4200,3.4200,3.2100,3.2900,2.254,4.713
2022-02-02,3.2900,3.3400,3.1500,3.2800,1.769,4.633
2022-02-03,3.1700,3.2800,3.1400,3.1800,1.314,4.561
2022-02-04,3.1700,3.3500,3.0700,3.2900,1.104,4.497
2022-02-07,3.3000,3.5200,3.3000,3.4600,3.618,4.431
2022-02-08,3.4500,3.6200,3.3750,3.6200,1.334,4.366
2022-02-09,3.6600,3.7500,3.6100,3.7400,1.626,4.309
2022-02-10,3.6000,3.8550,3.5700,3.6600,1.518,4.249
2022-02-11,3.6400,3.7900,3.5600,3.5900,1.031,4.199
2022-02-14,3.6100,3.6850,3.3809,3.4300,0.847,4.151
2022-02-15,3.4800,3.7200,3.4600,3.7000,1.133,4.114
2022-02-16,3.7000,3.7900,3.5700,3.7400,1.052,4.079
2022-02-17,3.6900,3.7000,3.4550,3.4900,0.836,4.033
2022-02-18,3.4600,3.5490,3.3450,3.4200,0.711,3.983
2022-02-22,3.4200,3.5100,3.2300,3.2600,0.869,3.936
2022-02-23,3.3000,3.3900,3.1700,3.1800,0.667,3.896
2022-02-24,3.0500,3.4100,3.0200,3.3700,1.454,3.863
2022-02-25,3.3700,3.4400,3.2900,3.4400,0.749,3.836
2022-02-28,3.4300,3.6000,3.4100,3.4900,1.074,3.808
2022-03-01,3.4500,3.6000,3.4000,3.4500,0.863,3.783
2022-03-02,3.4500,3.4600,3.2000,3.2500,0.762,3.752
2022-03-03,3.2700,3.2800,3.1100,3.1500,0.457,3.725
2022-03-04,3.1000,3.1300,2.9100,2.9500,0.682,3.691
2022-03-07,2.9300,3.3200,2.9100,3.0500,1.487,3.658
2022-03-08,3.0300,3.2200,2.9250,3.0500,1.017,3.626
2022-03-09,3.1700,3.4300,3.1000,3.1300,1.982,3.600
2022-03-10,3.0600,3.1000,2.8900,3.0200,1.234,3.570
2022-03-11,3.0400,3.0800,2.8200,2.8400,0.817,3.539
2022-03-14,2.8800,2.8800,2.6000,2.6500,1.348,3.500
2022-03-15,2.7200,2.8600,2.6100,2.6400,1.602,3.464
2022-03-16,2.7500,2.8900,2.7026,2.7800,1.566,3.428
2022-03-17,2.8000,3.1950,2.7300,3.1000,2.634,3.402
2022-03-18,3.0400,3.1500,3.0050,3.0800,2.696,3.379
2022-03-21,3.0900,3.1000,2.7900,2.8100,2.062,3.353
2022-03-22,2.8000,3.0800,2.7800,2.9600,2.424,3.330
2022-03-23,2.9400,2.9700,2.6500,2.7300,1.989,3.291
2022-03-24,2.7700,2.7900,2.6500,2.7600,1.118,3.259
2022-03-25,2.7600,2.9950,2.6450,2.9800,2.886,3.234
2022-03-28,3.0000,3.1200,2.9000,3.0400,2.571,3.214
2022-03-29,3.0600,3.2750,3.0500,3.2300,1.260,3.198
2022-03-30,3.2200,3.2800,3.0700,3.1200,1.203,3.191
2022-03-31,3.1100,3.2100,3.0600,3.0700,0.855,3.189
2022-04-01,3.0600,3.1200,2.9400,3.0400,0.896,3.188
2022-04-04,3.0600,3.1250,3.0100,3.0500,1.061,3.186
2022-04-05,3.0000,3.0900,2.9200,2.9600,1.409,3.181
2022-04-06,2.9100,2.9300,2.8100,2.8600,0.975,3.177
2022-04-07,2.8300,2.8800,2.5800,2.6900,1.926,3.170
2022-04-08,2.6700,2.7200,2.5650,2.6800,0.961,3.165
2022-04-11,2.6500,2.7150,2.5800,2.6100,1.047,3.156
2022-04-12,2.6200,2.7150,2.5600,2.6000,0.701,3.139
2022-04-13,2.6400,2.7600,2.6100,2.6600,0.785,3.127
2022-04-14,2.6800,2.6800,2.5250,2.6100,0.922,3.113
2022-04-18,2.5700,2.6000,2.4200,2.4400,1.126,3.098
2022-04-19,2.4600,2.5900,2.4200,2.5000,0.672,3.083
2022-04-20,2.4900,2.5350,2.4300,2.4900,0.668,3.063
2022-04-21,2.5000,2.5200,2.2400,2.2600,0.909,3.036
2022-04-22,2.2300,2.2500,2.1100,2.1600,1.043,3.004
2022-04-25,2.1200,2.2300,2.1200,2.2000,0.821,2.975
2022-04-26,2.2000,2.2300,2.1200,2.1800,0.963,2.947
2022-04-27,2.1800,2.2700,2.1600,2.2400,1.066,2.923
2022-04-28,2.1800,2.3100,2.1300,2.2600,2.547,2.894
2022-04-29,2.2400,2.3100,2.1300,2.1500,2.751,2.863
2022-05-02,2.1300,2.2486,2.1000,2.2000,1.595,2.837
2022-05-03,2.1700,2.3400,2.1400,2.1500,1.270,2.811
2022-05-04,2.2800,2.4400,2.1800,2.4400,4.637,2.795
2022-05-05,2.4400,2.5100,2.2100,2.3000,1.739,2.777
2022-05-06,2.3400,2.4600,2.2400,2.4500,2.362,2.759
2022-05-09,2.4900,2.4967,1.8900,1.9000,3.744,2.728
2022-05-10,1.9000,1.9900,1.6000,1.7800,4.432,2.694
2022-05-11,1.7500,1.8200,1.5500,1.5600,1.951,2.656
2022-05-12,1.5300,1.7300,1.4900,1.7200,3.860,2.626
2022-05-13,1.9000,2.2200,1.7800,2.0500,3.438,2.604
2022-05-16,2.0200,2.1100,1.9500,2.0000,2.265,2.585
2022-05-17,2.0300,2.1161,1.9500,2.0600,1.568,2.565
2022-05-18,1.9800,2.1000,1.9450,1.9600,1.276,2.543
2022-05-19,1.9400,2.1000,1.9400,2.0300,1.531,2.521
2022-05-20,2.0500,2.0500,1.8600,1.9300,1.669,2.499
2022-05-23,1.9400,1.9900,1.7650,1.8400,1.247,2.479
2022-05-24,1.8300,1.8800,1.6600,1.7000,1.267,2.460
2022-05-25,1.8300,2.0100,1.7900,1.9700,2.090,2.447
2022-05-26,2.0000,2.0600,1.9200,1.9800,1.412,2.431
2022-05-27,1.9900,2.1699,1.9400,2.1600,1.619,2.412
2022-05-31,2.1600,2.2000,1.9600,2.0400,2.238,2.391
2022-06-01,2.0700,2.1100,1.7500,1.8600,3.449,2.372
2022-06-02,1.8700,1.9500,1.8350,1.9100,1.868,2.351
2022-06-03,1.8800,1.9900,1.8000,1.8400,1.419,2.333
2022-06-06,1.9100,2.1477,1.9000,2.0600,3.824,2.319
2022-06-07,1.9900,2.1100,1.9400,2.1000,1.952,2.302
2022-06-08,2.0600,2.3650,2.0382,2.1100,1.820,2.283
2022-06-09,2.0700,2.0700,1.8100,1.8200,1.438,2.255
2022-06-10,1.7600,1.7800,1.5700,1.5900,2.004,2.224
2022-06-13,1.5800,1.5800,1.4101,1.4500,2.365,2.192
2022-06-14,1.5000,1.5000,1.3500,1.4700,2.136,2.161
2022-06-15,1.4800,1.5050,1.3700,1.4500,2.312,2.129
2022-06-16,1.3700,1.4800,1.3050,1.4400,2.287,2.098
2022-06-17,1.4300,1.6500,1.4300,1.6000,10.370,2.073
